0	Index      	 *	Score 	Summary	Detail	
31	22124 21624	   	182.53	橙2全技能2易伤1伤害1暴击1策反	1策反2平台3暴击48全技能59易伤6伤害7核a双倍矿
32	22124 21625	   	182.53	橙2全技能2易伤1伤害1暴击1策反	1策反2平台3暴击48全技能59易伤6伤害7核a敌人爆炸
33	22124 21626	   	182.53	橙2全技能2易伤1伤害1暴击1策反	1策反2平台3暴击48全技能59易伤6伤害7核a随机矿
34	22124 26126	   	181.37	橙2易伤2伤害1全技能1暴击1策反	1策反2平台3暴击4全技能59易伤68伤害7挖尘a核
35	25414 32121	 * 	180.87	紫3易伤3策反1全技能1暴击	125策反2序列升级378易伤4核6暴击9立即金币a全技能
36	31214 23662	   	180.26	橙2全技能2易伤1伤害1暴击2时间	1随机矿23全技能46易伤56时间6序列升级7暴击8双倍矿9核a伤害
37	52324 21325	 * 	180.15	紫2易伤1全技能1伤害3时间2策反	128时间3核4全技能5a易伤6伤害7a策反9a掉矿a序列升级
38	52324 21111	   	179.42	紫2易伤1全技能1伤害2时间1策反1攻速	12时间3核4全技能58易伤6伤害7策反9攻速a最后敌人
39	52324 21113	   	179.42	紫2易伤1全技能1伤害2时间1策反1攻速	12时间3核4全技能58易伤6伤害7策反9攻速a矿等
40	52324 21114	   	179.42	紫2易伤1全技能1伤害2时间1策反1攻速	12时间3核4全技能58易伤6伤害7策反9攻速a双倍矿
41	52324 21115	   	179.42	紫2易伤1全技能1伤害2时间1策反1攻速	12时间3核4全技能58易伤6伤害7策反9攻速a敌人爆炸
42	52324 25122	   	179.07	紫2易伤2伤害1全技能2时间	12时间3核4全技能5a易伤68伤害7敌人爆炸9雷电
43	22125 21121	   	178.02	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2平台3暴击4全技能5时间68伤害7核9易伤a敌人爆炸
44	22125 21123	   	178.02	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2平台3暴击4全技能5时间68伤害7核9易伤a矿等
45	22125 21125	   	178.02	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2平台3暴击4全技能5时间68伤害7核9易伤a雷电
46	22125 21126	   	178.02	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2平台3暴击4全技能5时间68伤害7核9易伤a低血量敌人
47	22124 21152	   	178.02	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2平台3暴击4全技能5易伤68伤害7核9基地爆炸a时间
48	22124 21161	   	178.02	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2平台3暴击4全技能5易伤68伤害7核9时间a敌人爆炸
49	22124 21163	   	178.02	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2平台3暴击4全技能5易伤68伤害7核9时间a矿等
50	22124 21165	   	178.02	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2平台3暴击4全技能5易伤68伤害7核9时间a雷电
51	22124 21166	   	178.02	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2平台3暴击4全技能5易伤68伤害7核9时间a低血量敌人
52	22126 11125	   	177.92	橙2易伤1全技能1伤害1暴击1策反1攻速	1策反2平台3暴击4全技能5攻速6挖尘7核8伤害9a易伤
53	22121 21122	   	177.92	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2平台3暴击4全技能5挖尘68伤害7核9易伤a时间
54	31214 23266	   	177.86	橙2全技能2易伤1伤害1暴击2时间	1随机矿23全技能46易伤56时间6序列升级7暴击8伤害9平台a核
55	25414 32112	   	177.73	紫3易伤3策反1伤害1暴击	125策反2序列升级378易伤4核6暴击9伤害a雷电
56	25414 32113	   	177.73	紫3易伤3策反1伤害1暴击	125策反2序列升级378易伤4核6暴击9伤害a低血量敌人
57	22124 21115	 * 	177.39	橙2伤害1全技能1易伤2暴击1策反	1策反2平台3a暴击4全技能5易伤68伤害7核9额外掉落
58	22124 21662	   	177.17	橙2全技能1易伤1伤害1暴击2时间1策反	1策反2平台3暴击48全技能5易伤6伤害7核9a时间
59	52324 22531	   	177.13	紫3伤害1全技能1易伤2时间	12时间3核4全技能5易伤69a伤害7基地爆炸8平台
60	31142 45132	   	176.88	紫2易伤2伤害1全技能1暴击	1随机矿2全技能3立即金币4矿等5核6a伤害78易伤9暴击
61	22125 21136	   	176.34	橙2全技能2伤害1暴击1策反1时间1攻速	1策反2平台3暴击4a全技能5时间68伤害7核9攻速
62	52324 13342	   	176.30	紫2易伤1全技能1伤害3时间1策反	127时间3核4全技能5a易伤6低血量敌人8伤害9策反
63	52324 21312	   	176.30	紫2易伤1全技能1伤害3时间1策反	128时间3核4全技能5a易伤6伤害7策反9基地爆炸
64	52324 21334	   	176.30	紫2伤害1全技能1易伤3时间1策反	128时间3核4全技能5易伤69伤害7策反a雷电
65	52324 21335	   	176.30	紫2伤害1全技能1易伤3时间1策反	128时间3核4全技能5易伤69伤害7策反a立即金币
66	52324 21336	   	176.30	紫2伤害1全技能1易伤3时间1策反	128时间3核4全技能5易伤69伤害7策反a低血量敌人
67	52324 21126	   	176.23	紫2易伤1全技能1伤害2策反2时间	12时间3核4全技能58易伤6伤害7a策反9掉矿
68	52323 61132	   	176.20	紫2伤害1全技能1易伤3时间1策反	12a时间3核4全技能5策反6a伤害7等级8易伤9a掉矿a序列升级
69	52324 21331	   	176.20	紫2伤害1全技能1易伤3时间1策反	128时间3核4全技能5易伤69伤害7策反a掉矿
70	31214 23561	   	175.85	橙3易伤2全技能1暴击2时间	1随机矿23全技能468易伤56时间6序列升级7暴击9核a最后敌人
71	31214 23563	   	175.75	橙3易伤2全技能1暴击2时间	1随机矿23全技能468易伤56时间6序列升级7暴击9核a双倍物品
72	31253 24351	 * 	175.46	橙3全技能1易伤1伤害1喷火对愈1暴击	1随机矿235全技能4最后敌人6核7喷火对愈8易伤9暴击a伤害
73	52324 24333	 * 	175.30	紫2全技能1易伤2暴击1伤害2时间	12时间3核49全技能5易伤6伤害7机枪对轻8a暴击
74	22126 11155	 * 	175.16	橙2伤害1全技能2暴击2策反1时间1攻速	19策反2平台39暴击4全技能5攻速6挖尘7核89伤害9序列升级a时间
75	52324 24313	   	175.13	紫2伤害1全技能1易伤1暴击2时间	12时间3核4全技能5易伤6a伤害7机枪对轻8暴击9随机矿
76	52324 24321	   	175.03	紫2易伤1全技能1伤害1暴击2时间	12时间3核4全技能5a易伤6伤害7机枪对轻8暴击9挖尘
77	52324 24322	   	175.03	紫2伤害1全技能1易伤1暴击2时间	12时间3核4全技能5易伤6a伤害7机枪对轻8暴击9挖尘
78	52324 32351	   	175.03	紫2易伤1全技能1伤害1暴击2时间	12时间3核4全技能5a易伤6防空对愈7额外掉落8暴击9伤害
79	31214 13562	   	174.86	橙2全技能2易伤1伤害1暴击1时间	16随机矿23全技能48易伤5时间7暴击9核a伤害
80	52426 31132	   	174.09	橙3伤害1易伤2暴击3时间	127时间38暴击478金币生成578伤害6核78序列升级9矿等a易伤
81	52323 41362	 * 	173.62	紫2易伤3策反1全技能3时间	12a时间3核4全技能567策反89易伤
82	52324 23162	   	172.93	紫2全技能2伤害1易伤2时间	12时间3核4a全技能5易伤68伤害7最后敌人9立即金币
83	31242 43213	 * 	172.65	紫3伤害2全技能2暴击	1随机矿23全技能4矿等5核68a伤害79暴击
84	61134 32114	 * 	172.53	橙2易伤1全技能1伤害1暴击2攻速	19雷电2暴击39易伤4等级5双倍矿6核7伤害89攻速9序列升级a全技能
85	52322 21123	   	172.48	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5敌人爆炸6伤害7策反89易伤a矿等
86	52322 21124	   	172.48	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5敌人爆炸6伤害7策反89易伤a低血量敌人
87	52322 21125	   	172.48	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5敌人爆炸6伤害7策反89易伤a立即金币
88	52322 21165	   	172.48	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5敌人爆炸6伤害7策反8a易伤9额外掉落
89	52323 62123	   	172.48	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5策反6伤害7低血量敌人89易伤a矿等
90	52323 62126	   	172.48	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5策反6伤害7a低血量敌人89易伤
91	52323 63421	   	172.48	紫2伤害1全技能1易伤2时间1策反	12时间3核4全技能5策反6a伤害7平台8金币生成9易伤
92	52324 21151	   	172.48	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能58易伤6伤害7策反9金币生成a最后敌人
93	52324 21153	   	172.48	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能58易伤6伤害7策反9金币生成a矿等
94	52324 21223	   	172.48	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能59易伤6伤害7策反8敌人爆炸a矿等
95	52324 21224	   	172.48	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能59易伤6伤害7策反8敌人爆炸a低血量敌人
96	52324 21225	   	172.48	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能59易伤6伤害7策反8敌人爆炸a立即金币
97	52322 15152	   	172.43	紫2伤害1全技能1易伤3时间1攻速	129时间3核4全技能59敌人爆炸6最后敌人7攻速89伤害9序列升级a易伤
98	34412 21312	   	172.41	橙2易伤1全技能2暴击2策反2时间	1随机矿29策反39暴击4敌人爆炸57时间6核89易伤9序列升级a全技能
99	52321 21123	   	172.38	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5挖尘6伤害7策反89易伤a矿等
100	52321 21124	   	172.38	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5挖尘6伤害7策反89易伤a低血量敌人
101	52321 21125	   	172.38	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5挖尘6伤害7策反89易伤a立即金币
102	52322 21121	   	172.38	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5敌人爆炸6伤害7策反89易伤a等级
103	52322 21122	   	172.38	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5敌人爆炸6伤害7策反89易伤a防空对直升
104	52322 21126	   	172.38	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5敌人爆炸6伤害7策反89易伤a挖青
105	52323 62121	   	172.38	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5策反6伤害7低血量敌人89易伤a等级
106	52323 62122	   	172.38	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5策反6伤害7低血量敌人89易伤a防空对直升
107	52323 62124	   	172.38	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5策反6伤害7低血量敌人89易伤a挖青
108	52323 63321	   	172.38	紫2伤害1全技能1易伤2时间1策反	12时间3核4全技能5策反6a伤害7平台8掉矿9易伤
109	52323 66123	   	172.38	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5策反6伤害7挖尘89易伤a矿等
110	52324 21121	   	172.38	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能58易伤6伤害7策反9掉矿a最后敌人
111	52324 21123	   	172.38	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能58易伤6伤害7策反9掉矿a矿等
112	52324 21124	   	172.38	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能58易伤6伤害7策反9掉矿a双倍矿
113	52324 21125	   	172.38	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能58易伤6伤害7策反9掉矿a敌人爆炸
114	52324 21221	   	172.38	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能59易伤6伤害7策反8敌人爆炸a等级
115	52324 21222	   	172.38	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能59易伤6伤害7策反8敌人爆炸a防空对直升
116	52324 21226	   	172.38	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能59易伤6伤害7策反8敌人爆炸a挖青
117	52324 21423	   	172.38	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能59易伤6伤害7策反8挖尘a矿等
118	52324 24132	   	172.38	紫2伤害1全技能1易伤2时间1策反	12时间3核4全技能5易伤69伤害7机枪对轻8毒液对冰a策反
119	52323 63222	 * 	172.36	紫1全技能1易伤1伤害3时间1暴击1策反	12a时间3核4全技能5策反6伤害7平台8暴击9易伤
120	52321 21121	   	172.28	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5挖尘6伤害7策反89易伤a等级
121	52321 21122	   	172.28	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5挖尘6伤害7策反89易伤a防空对直升
122	52321 21126	   	172.28	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5挖尘6伤害7策反89易伤a挖青
123	52323 66121	   	172.28	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5策反6伤害7挖尘89易伤a等级
124	52323 66122	   	172.28	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5策反6伤害7挖尘89易伤a防空对直升
125	52324 21421	   	172.28	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能59易伤6伤害7策反8挖尘a等级
126	52324 21422	   	172.28	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能59易伤6伤害7策反8挖尘a防空对直升
127	52323 41113	   	172.28	紫3策反1全技能1易伤1伤害2时间	12时间3核4全技能567策反8伤害9基地爆炸a易伤
128	52323 41123	   	172.28	紫3策反1全技能1易伤1伤害2时间	12时间3核4全技能567策反8伤害9易伤a平台
129	52323 41153	   	172.28	紫3策反1全技能1易伤1伤害2时间	12时间3核4全技能567策反8伤害9敌人爆炸a易伤
130	52321 15152	   	172.23	紫2伤害1全技能1易伤3时间1攻速	129时间3核4全技能59挖尘6最后敌人7攻速89伤害9序列升级a易伤
131	31112 23663	   	172.23	橙3易伤1全技能1伤害1暴击	1随机矿2全技能3立即金币468易伤56最后敌人6序列升级7暴击9核a伤害
132	31115 23662	   	172.23	橙3易伤1全技能1伤害1暴击	1随机矿2全技能3立即金币468易伤56低血量敌人6序列升级7暴击9核a伤害
133	31331 23662	   	172.23	橙3易伤1全技能1伤害1暴击	1随机矿2全技能36低血量敌人468易伤5双倍矿6序列升级7暴击9核a伤害
134	31612 23663	   	172.23	橙3易伤1全技能1伤害1暴击	1随机矿2全技能3双倍矿468易伤56最后敌人6序列升级7暴击9核a伤害
135	52323 41121	   	172.18	紫3策反1全技能1易伤1伤害2时间	12时间3核4全技能567策反8伤害9易伤a掉矿
136	52323 41122	   	172.18	紫3策反1全技能1易伤1伤害2时间	12时间3核4全技能567策反8伤害9易伤a加农对直升
137	52323 41125	   	172.18	紫3策反1全技能1易伤1伤害2时间	12时间3核4全技能567策反8伤害9易伤a挖尘
138	52323 41126	   	172.18	紫3策反1全技能1易伤1伤害2时间	12时间3核4全技能567策反8伤害9易伤a双倍物品
139	52323 41133	   	172.18	紫3策反1全技能1易伤1伤害2时间	12时间3核4全技能567策反8伤害9挖尘a易伤
140	25416 13122	 * 	172.15	紫2易伤1全技能1伤害2策反1暴击	12策反2序列升级35易伤4核6掉矿7暴击8等级9全技能a伤害
141	52323 41124	   	172.03	紫3策反1全技能1易伤1伤害2时间1卖塔	12时间3核4全技能567策反8伤害9易伤a卖塔
142	31111 43262	   	172.03	橙3伤害1全技能1易伤1暴击	1随机矿2全技能3立即金币4易伤5掉矿68a伤害7暴击9核
143	31611 43262	   	172.03	橙3伤害1全技能1易伤1暴击	1随机矿2全技能3双倍矿4易伤5掉矿68a伤害7暴击9核
144	22124 21652	   	171.88	橙2全技能1易伤1伤害1暴击1策反1时间	1策反2平台3暴击48全技能5易伤6伤害7核9基地爆炸a时间
145	22124 21661	   	171.88	橙2全技能1易伤1伤害1暴击1策反1时间	1策反2平台3暴击48全技能5易伤6伤害7核9时间a敌人爆炸
146	22124 21663	   	171.88	橙2全技能1易伤1伤害1暴击1策反1时间	1策反2平台3暴击48全技能5易伤6伤害7核9时间a矿等
147	25412 62214	 * 	171.63	紫2易伤3策反1全技能1伤害	126策反26序列升级36易伤4核5平台7加一8伤害9低血量敌人a全技能
148	31315 65322	   	171.59	橙2伤害1全技能1暴击2时间1策反1攻速	1随机矿2全技能3a低血量敌人4暴击5a时间6策反7核8攻速9a伤害a序列升级
149	22124 21615	 * 	171.25	橙2全技能1易伤2暴击1伤害1策反	1策反2平台3a暴击48全技能5易伤6伤害7核9额外掉落
150	22122 21121	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5a敌人爆炸68伤害7核9易伤
151	22122 21122	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5敌人爆炸68伤害7核9易伤a基地爆炸
152	22122 21123	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5敌人爆炸68伤害7核9易伤a矿等
153	22122 21125	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5敌人爆炸68伤害7核9易伤a雷电
154	22122 21126	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5敌人爆炸68伤害7核9易伤a低血量敌人
155	22122 21146	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能59敌人爆炸68伤害7核a易伤
156	22124 21111	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9额外掉落a金币生成
157	22124 21114	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9额外掉落a立即金币
158	22124 21116	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9额外掉落a敌人爆炸
159	22124 21141	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9a敌人爆炸
160	22124 21142	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9敌人爆炸a基地爆炸
161	22124 21143	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9敌人爆炸a矿等
162	22124 21145	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9敌人爆炸a雷电
163	22124 21146	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9敌人爆炸a低血量敌人
164	22124 21151	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9基地爆炸a敌人爆炸
165	22124 21153	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9a基地爆炸
166	22124 21155	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9基地爆炸a雷电
167	22124 21156	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9基地爆炸a低血量敌人
168	22124 21521	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1策反28平台3暴击4全技能59易伤6伤害7核a最后敌人
169	22124 21522	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1策反28平台3暴击4全技能59易伤6伤害7核a基地爆炸
170	22124 21523	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1策反28平台3暴击4全技能59易伤6伤害7核a矿等
171	22124 21524	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1策反28平台3暴击4全技能59易伤6伤害7核a双倍矿
172	22124 21525	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1策反28平台3暴击4全技能59易伤6伤害7核a敌人爆炸
173	22124 21526	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1策反28平台3暴击4全技能59易伤6伤害7核a随机矿
174	22121 21121	   	170.98	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5挖尘68伤害7核9易伤a敌人爆炸
175	22121 21123	   	170.98	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5挖尘68伤害7核9易伤a基地爆炸
176	22121 21125	   	170.98	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5挖尘68伤害7核9易伤a雷电
177	22121 21126	   	170.98	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5挖尘68伤害7核9易伤a低血量敌人
178	22121 21155	   	170.98	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5挖尘68伤害7核9基地爆炸a易伤
179	22124 21112	   	170.98	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9额外掉落a掉矿
180	22124 21113	   	170.98	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9额外掉落a挖尘
181	22124 21131	   	170.98	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9加农对直升a立即金币
182	22124 21132	   	170.98	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9加农对直升a基地爆炸
183	22124 21133	   	170.98	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9加农对直升a随机矿
184	22124 21134	   	170.98	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9加农对直升a金币生成
185	22124 21136	   	170.98	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9加农对直升a最后敌人
186	22124 21316	   	170.98	橙2易伤1全技能1伤害1暴击1策反	1策反2平台3暴击4全技能5a易伤6伤害7核8加农对壮9雷电
187	31323 43124	   	170.97	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1随机矿2全技能3低血量敌人4攻速5策反6核7时间8伤害9易伤a暴击
188	22124 21135	   	170.88	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9加农对直升a掉矿
189	22124 23166	   	170.82	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2平台3暴击4全技能5易伤68伤害7时间9立即金币a核
190	31242 45131	   	170.74	紫2全技能2易伤1伤害1暴击	1随机矿23全技能4矿等5核6伤害78易伤9暴击a最后敌人
191	31242 45133	   	170.74	紫2全技能2易伤1伤害1暴击	1随机矿23全技能4矿等5核6伤害78易伤9暴击a雷电
192	52326 43232	   	170.72	紫3伤害1全技能1暴击2时间	12时间3核4全技能5立即金币68a伤害7暴击9敌人爆炸
193	52323 41142	 * 	170.60	紫2全技能3策反1伤害2时间1攻速	12时间3核4a全技能567策反8伤害9攻速
194	31243 43262	   	170.45	橙3伤害2全技能1暴击1时间	1随机矿23全技能4矿等5时间68a伤害7暴击9核
195	12324 21532	   	170.26	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1基地爆炸23时间4全技能5易伤6伤害7策反8核9暴击a攻速
196	53324 21532	   	170.26	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	13时间2基地爆炸4全技能5易伤6伤害7策反8核9暴击a攻速
197	41235 31262	   	170.23	橙3伤害1全技能1易伤1暴击	12金币生成3掉矿4暴击5全技能68a伤害7易伤9核
198	22125 21135	   	170.19	橙2伤害1全技能1暴击2时间1策反1攻速	1策反2平台3暴击4全技能5a时间68伤害7核9攻速
199	61112 21346	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1雷电2暴击38易伤4平台5基地爆炸6核7策反9伤害a全技能
200	52323 41361	   	169.80	紫2易伤3策反1全技能2时间	12时间3核4全技能567策反89易伤a敌人爆炸
201	52323 41363	   	169.80	紫2易伤3策反1全技能2时间	12时间3核4全技能567策反89易伤a矿等
202	52323 45132	 * 	169.80	紫2伤害3策反1全技能2时间	12时间3核4全技能568策反7平台9a伤害
203	52323 41321	 * 	169.68	紫3策反1全技能1易伤3时间1暴击	129时间3核4全技能567策反8易伤a暴击
