0	Index      	 *	Score 	Summary	Detail	
75	32651 61131	   	181.48	紫3易伤1全技能2策反1暴击1时间	1最后敌人2核35策反457易伤5序列升级6全技能8掉矿9暴击a时间
76	12651 41132	   	181.48	紫3易伤1全技能2策反1暴击1时间	1时间2核35策反457易伤5序列升级6全技能8掉矿9暴击a最后敌人
77	12651 41133	   	181.48	紫3易伤1全技能2策反1暴击1时间	1时间2核35策反457易伤5序列升级6全技能8掉矿9暴击a平台
78	12651 41221	   	181.46	紫3易伤3策反1全技能1时间	1时间2核359策反457易伤5序列升级6全技能8a雷电
79	12651 41222	   	181.46	紫3易伤3策反1全技能1时间	1时间2核359策反457易伤5序列升级6全技能8雷电a最后敌人
80	12654 23112	   	181.42	紫3伤害2易伤2时间1策反	18时间2核3策反48易伤5激光对愈6a雷电789伤害8序列升级
81	12654 23113	   	181.42	紫3伤害2易伤2时间1策反	18时间2核3策反48易伤5激光对愈6雷电789伤害8序列升级a敌人爆炸
82	12654 23132	   	181.42	紫3易伤2伤害2时间1策反	18时间2核3策反48a易伤5激光对愈6雷电78伤害8序列升级9立即金币
83	12651 41223	   	181.36	紫3易伤3策反1全技能1时间	1时间2核359策反457易伤5序列升级6全技能8雷电a掉矿
84	12654 23111	   	181.32	紫3伤害2易伤2时间1策反	18时间2核3策反48易伤5激光对愈6雷电789伤害8序列升级a核弹
85	43122 36152	   	181.28	紫2全技能2易伤2伤害	1随机矿2核38全技能4金币生成59易伤6雷电7a伤害
86	24351 42332	 * 	181.22	紫2易伤2全技能3策反1暴击1卖塔	1挖尘259策反3核45易伤5序列升级67全技能8卖塔a暴击
87	43111 25432	   	181.16	紫2伤害3策反1全技能1暴击1攻速	1随机矿2核3全技能459策反6攻速78伤害a暴击
88	43112 25432	   	181.16	紫2伤害3策反1全技能1暴击1攻速	1随机矿2核3全技能459策反5序列升级6攻速78伤害a暴击
89	43141 13432	   	181.16	紫2伤害3策反1全技能1暴击1攻速	1随机矿2核3全技能4攻速579策反68伤害a暴击
90	43113 13633	   	180.95	紫2易伤1全技能1伤害2策反1暴击	1随机矿2核3全技能49策反59易伤6最后敌人7伤害89基地爆炸9序列升级a暴击
91	43113 32652	   	180.84	紫2易伤2伤害1全技能1策反	17随机矿2核3全技能4策反59易伤6雷电8a伤害
92	12351 41225	   	180.82	紫3易伤2全技能2时间1策反	15时间2核3随机矿457易伤5序列升级6a全技能8雷电9策反
93	43113 36216	   	180.74	紫2易伤2伤害1全技能1策反	1随机矿2核3全技能4策反59易伤6雷电7a伤害8核弹
94	43136 13335	   	180.52	紫2全技能2伤害1暴击2时间1策反	1随机矿2核37全技能45时间68伤害9策反a暴击
95	32351 61431	   	180.50	紫4易伤1全技能1伤害	159最后敌人2核3随机矿4579易伤59序列升级6全技能89矿等a伤害
96	32351 61252	   	180.30	紫4易伤1全技能1伤害	15最后敌人2核3随机矿4579易伤5序列升级6全技能8雷电a伤害
97	22351 41431	   	180.20	紫4易伤1全技能1伤害	159挖尘2核3随机矿4579易伤59序列升级6全技能89矿等a伤害
98	43136 13325	 * 	180.20	紫3全技能2伤害1易伤2时间	1随机矿2核37a全技能45时间68伤害9易伤
99	22351 41252	   	180.10	紫4易伤1全技能1伤害	15挖尘2核3随机矿4579易伤5序列升级6全技能8雷电a伤害
100	12151 16253	   	180.04	紫2易伤1全技能1伤害1暴击1策反1时间	1时间2核35等级45易伤5序列升级6策反7伤害8挖尘9全技能a暴击
101	22151 41252	   	180.00	紫4易伤1全技能1伤害	1挖尘2核35等级4579易伤5序列升级6全技能8雷电a伤害
102	32151 61423	   	180.00	紫4易伤1全技能1伤害	1最后敌人2核35等级457a易伤5序列升级6全技能8基础对冰9伤害
103	43124 12263	   	179.97	紫3伤害2全技能1暴击1时间	1随机矿2核37全技能48金币生成568伤害8序列升级9时间a暴击
104	22151 41423	   	179.90	紫4易伤1全技能1伤害	1挖尘2核35等级457a易伤5序列升级6全技能8基础对冰9伤害
105	32151 61422	   	179.55	紫3易伤1全技能1伤害1暴击	1最后敌人2核35等级457易伤5序列升级6全技能8基础对冰9伤害a暴击
106	22151 41422	   	179.45	紫3易伤1全技能1伤害1暴击	1挖尘2核35等级457易伤5序列升级6全技能8基础对冰9伤害a暴击
107	43124 12342	   	179.35	紫3伤害2全技能1易伤	1随机矿2核37全技能4金币生成56a伤害8易伤9雷电
108	12651 41111	   	179.28	紫3易伤2全技能2策反1时间	1时间2核35策反457易伤5序列升级6a全技能8掉矿9矿等
109	12651 13332	   	179.21	紫2易伤3策反1伤害1喷火对愈2时间	19时间2核356策反45易伤5序列升级7伤害8基地爆炸a喷火对愈
110	12651 41331	   	179.13	紫3易伤2全技能2策反1时间1卖塔	1时间2核35策反457易伤5序列升级6a全技能8卖塔9矿等
111	43114 12125	   	178.97	紫3全技能2伤害1易伤1策反	1随机矿2核37a全技能4策反56伤害8金币生成9易伤
112	12651 11143	   	178.96	紫3易伤3策反1全技能1时间	1时间2核356策反459易伤5序列升级7加一8金币生成a全技能
113	43136 11332	   	178.94	紫3伤害1全技能3时间2策反	17随机矿2核3全技能45a时间68a伤害9a策反a序列升级
114	43121 11323	   	178.90	紫3伤害1全技能1易伤1策反	17随机矿2核3全技能4金币生成5策反68a伤害9易伤
115	43121 12323	   	178.90	紫3伤害1全技能1易伤1策反	1随机矿2核3全技能47金币生成5策反68a伤害9易伤
116	43121 35323	   	178.90	紫3伤害1全技能1易伤1策反	1随机矿2核3全技能46金币生成5策反78a伤害9易伤
117	43122 61252	   	178.90	紫3易伤1全技能1伤害1策反	1随机矿2核3全技能4金币生成579易伤6策反8雷电a伤害
118	43151 13325	   	178.87	紫3全技能2伤害1易伤1策反	1随机矿2核37a全技能4掉矿5策反68伤害9易伤
119	12651 11843	   	178.86	紫3易伤3策反1全技能1时间	1时间2核356策反459易伤5序列升级7加一8掉矿a全技能
120	43122 61423	   	178.80	紫3易伤1全技能1伤害1策反	1随机矿2核3全技能4金币生成57a易伤6策反8基础对冰9伤害
121	43151 11323	   	178.80	紫3伤害1全技能1易伤1策反	17随机矿2核3全技能4掉矿5策反68a伤害9易伤
122	43111 35325	 * 	178.55	紫2全技能2伤害1易伤2策反	1随机矿2核3a全技能45策反6金币生成78伤害9易伤
123	43112 35325	   	178.55	紫2全技能2伤害1易伤2策反	1随机矿2核3a全技能45策反5序列升级6金币生成78伤害9易伤
124	43113 36112	   	178.55	紫2全技能2伤害1易伤2策反	1随机矿2核38全技能49策反5易伤6雷电7a伤害
125	12351 41624	   	178.33	紫3易伤1全技能1伤害2时间	15时间2核3随机矿457易伤5序列升级6全技能8加一9敌人爆炸a伤害
126	12351 12431	   	178.22	紫2易伤2全技能1暴击2时间1策反	15时间2核38随机矿45易伤5序列升级6策反7a全技能9暴击
127	12151 41226	   	177.98	紫4易伤1全技能1策反1时间	1时间2核35等级457a易伤5序列升级6全技能8雷电9策反
128	12355 41131	   	177.97	紫3易伤2全技能1暴击1时间	1时间2核3随机矿457易伤6a全技能8掉矿9暴击
129	43133 13431	   	177.94	紫3易伤1全技能3时间1暴击	18随机矿2核3全技能479时间579易伤679矿等79序列升级a暴击
130	42117 73344	 * 	177.93	橙2伤害1全技能1易伤2策反2攻速	1随机矿2加一3全技能4a策反5易伤6核7a伤害8a攻速9立即金币a序列升级
131	12151 41131	   	177.87	紫3易伤2全技能1暴击1时间	1时间2核35等级457易伤5序列升级6a全技能8掉矿9暴击
132	12651 13223	   	177.86	紫2易伤2伤害3策反1时间	1时间2核356策反45易伤5序列升级7a伤害8雷电9随机矿
133	12651 13631	   	177.86	紫2易伤2伤害3策反1时间	1时间2核356策反45易伤5序列升级79伤害8低血量敌人a矿等
134	32351 62431	   	177.85	紫3易伤2全技能1伤害	159最后敌人2核3随机矿459易伤59序列升级67全技能89矿等a伤害
135	12651 13236	   	177.76	紫2易伤2伤害3策反1时间	1时间2核356策反45易伤5序列升级7a伤害8雷电9挖青
136	32351 62252	   	177.65	紫3易伤2全技能1伤害	15最后敌人2核3随机矿459易伤5序列升级67全技能8雷电a伤害
137	43134 13324	   	177.57	紫2全技能2伤害1易伤1攻速1时间	1随机矿2核37全技能4时间5双倍矿68伤害9易伤a攻速
138	22351 42431	   	177.55	紫3易伤2全技能1伤害	159挖尘2核3随机矿459易伤59序列升级67全技能89矿等a伤害
139	22351 42252	   	177.45	紫3易伤2全技能1伤害	15挖尘2核3随机矿459易伤5序列升级67全技能8雷电a伤害
140	22151 42252	   	177.35	紫3易伤2全技能1伤害	1挖尘2核35等级459易伤5序列升级67全技能8雷电a伤害
141	43124 12361	   	177.34	紫2全技能2伤害1易伤1暴击	1随机矿2核37全技能4金币生成56伤害8易伤9暴击a基地爆炸
142	43124 12362	   	177.34	紫2全技能2伤害1易伤1暴击	1随机矿2核37全技能4金币生成56伤害8易伤9暴击a敌人爆炸
143	43124 12363	   	177.34	紫2全技能2伤害1易伤1暴击	1随机矿2核37全技能4金币生成56伤害8易伤9暴击a低血量敌人
144	12651 42132	   	177.27	紫2易伤2全技能2策反1暴击1时间	1时间2核35策反45易伤5序列升级67全技能8掉矿9暴击a最后敌人
145	12651 42133	   	177.27	紫2易伤2全技能2策反1暴击1时间	1时间2核35策反45易伤5序列升级67全技能8掉矿9暴击a平台
146	32651 62131	   	177.27	紫2易伤2全技能2策反1暴击1时间	1最后敌人2核35策反45易伤5序列升级67全技能8掉矿9暴击a时间
147	12651 42221	 * 	177.26	紫2易伤2全技能3策反1时间	1时间2核359策反45易伤5序列升级67全技能8a雷电
148	12651 42222	   	177.26	紫2易伤2全技能3策反1时间	1时间2核359策反45易伤5序列升级67全技能8雷电a最后敌人
149	22151 42423	   	177.25	紫3易伤2全技能1伤害	1挖尘2核35等级45a易伤5序列升级67全技能8基础对冰9伤害
150	43144 22123	   	177.24	紫2全技能2伤害1易伤2攻速	1随机矿2核37全技能46攻速5a伤害8金币生成9易伤
151	12651 42223	   	177.16	紫2易伤2全技能3策反1时间	1时间2核359策反45易伤5序列升级67全技能8雷电a掉矿
152	32651 13212	   	177.13	紫2易伤3策反1全技能1伤害	1最后敌人2核356策反45易伤5序列升级7伤害8雷电9全技能a敌人爆炸
153	32651 13622	   	177.13	紫2易伤3策反1全技能1伤害	1最后敌人2核356策反45易伤5序列升级7伤害8低血量敌人9全技能a平台
154	22651 24231	   	177.05	紫2易伤1全技能1伤害2策反1暴击	1挖尘2核35策反45易伤5序列升级6最后敌人7伤害8加一9全技能a暴击
155	22651 13332	   	177.03	紫2易伤3策反1全技能1伤害	1挖尘2核356策反45易伤5序列升级7伤害8敌人爆炸9全技能a平台
156	22651 13334	   	177.03	紫2易伤3策反1全技能1伤害	1挖尘2核356策反45易伤5序列升级7伤害8敌人爆炸9全技能a最后敌人
157	22651 13335	   	177.03	紫2易伤3策反1全技能1伤害	1挖尘2核356策反45易伤5序列升级7伤害8敌人爆炸9全技能a随机矿
158	22651 13336	   	177.03	紫2易伤3策反1全技能1伤害	1挖尘2核356策反45易伤5序列升级7伤害8敌人爆炸9全技能a低血量敌人
159	22651 13532	   	177.03	紫2易伤3策反1全技能1伤害	1挖尘2核356策反45易伤5序列升级7伤害8立即金币9全技能a最后敌人
160	32651 13211	   	177.03	紫2易伤3策反1全技能1伤害	1最后敌人2核356策反45易伤5序列升级7伤害8雷电9全技能a挖尘
161	32651 13214	   	177.03	紫2易伤3策反1全技能1伤害	1最后敌人2核356策反45易伤5序列升级7伤害8雷电9全技能a掉矿
162	32651 13215	   	177.03	紫2易伤3策反1全技能1伤害	1最后敌人2核356策反45易伤5序列升级7伤害8雷电9全技能a等级
163	22351 41226	   	177.00	紫3易伤1全技能1伤害1策反	15挖尘2核3随机矿457易伤5序列升级6全技能8雷电9策反a伤害
164	12651 11374	   	176.96	紫2易伤3策反1全技能1暴击1时间	1时间2核356策反45易伤5序列升级7加一8额外掉落9暴击a全技能
165	22151 41226	   	176.90	紫3易伤1全技能1伤害1策反	1挖尘2核35等级457易伤5序列升级6全技能8雷电9策反a伤害
166	22351 43331	   	176.90	紫3易伤1全技能1伤害1策反	157挖尘2核3随机矿45a易伤5序列升级6全技能8伤害9策反
167	43113 13262	   	176.90	紫2伤害1全技能1易伤1暴击1策反	1随机矿2核3全技能4策反5易伤6最后敌人79伤害8暴击a基地爆炸
168	43113 13263	   	176.90	紫2伤害1全技能1易伤1暴击1策反	1随机矿2核3全技能4策反5易伤6a最后敌人79伤害8暴击
169	43113 13266	   	176.90	紫2伤害1全技能1易伤1暴击1策反	1随机矿2核3全技能4策反5易伤6最后敌人79伤害8暴击a敌人爆炸
170	43113 13663	   	176.90	紫2伤害1全技能1易伤1暴击1策反	1随机矿2核3全技能4策反5易伤6最后敌人79伤害8基地爆炸a暴击
171	43114 21262	   	176.90	紫2伤害1全技能1易伤1暴击1策反	1随机矿2核3全技能4策反59伤害6敌人爆炸7易伤8暴击a基地爆炸
172	43114 21263	   	176.90	紫2伤害1全技能1易伤1暴击1策反	1随机矿2核3全技能4策反59伤害6敌人爆炸7易伤8暴击a最后敌人
173	43113 13261	   	176.80	紫2伤害1全技能1易伤1暴击1策反	1随机矿2核3全技能4策反5易伤6最后敌人79伤害8暴击a掉矿
174	43114 21261	   	176.80	紫2伤害1全技能1易伤1暴击1策反	1随机矿2核3全技能4策反59伤害6敌人爆炸7易伤8暴击a掉矿
175	43122 61422	   	176.80	紫2易伤1全技能1伤害1暴击1策反	1随机矿2核3全技能4金币生成57易伤6策反8基础对冰9伤害a暴击
176	12651 53132	   	176.77	紫2易伤2全技能2策反1暴击1时间	1时间2核35策反45易伤5序列升级6平台79全技能8低血量敌人a暴击
177	43114 21352	 * 	176.62	紫1全技能1易伤2暴击1伤害2策反1攻速	1随机矿2核3全技能4a策反5伤害6a敌人爆炸7易伤8攻速9a暴击a序列升级
178	32651 12334	   	176.53	紫2易伤3策反1全技能1伤害	1最后敌人2核356策反45易伤5序列升级7金币生成8基地爆炸9伤害a全技能
179	32651 13231	   	176.53	紫2易伤3策反1全技能1伤害	1最后敌人2核356策反45易伤5序列升级7伤害8雷电9基地爆炸a全技能
180	32651 13323	   	176.53	紫2易伤3策反1全技能1伤害	1最后敌人2核356策反45易伤5序列升级7伤害8基地爆炸9双倍矿a全技能
181	32651 13513	   	176.53	紫2易伤3策反1全技能1伤害	1最后敌人2核356策反45易伤5序列升级7伤害8额外掉落9基地爆炸a全技能
182	12351 41432	   	176.49	紫4易伤1全技能3时间	159时间2核3随机矿4579易伤59序列升级6全技能89矿等a敌人爆炸
183	43114 15312	   	176.44	紫3伤害1全技能2策反2攻速	1随机矿2核3全技能4a策反567伤害8a攻速9a基地爆炸a序列升级
184	43114 15332	   	176.44	紫3伤害1全技能2策反2攻速	1随机矿2核3全技能4a策反567伤害8a攻速9a敌人爆炸a序列升级
185	22651 13251	   	176.43	紫2易伤3策反1全技能1伤害	1挖尘2核356策反45易伤5序列升级7伤害8雷电9低血量敌人a全技能
186	32651 11135	   	176.43	紫2易伤3策反1全技能1伤害	1最后敌人2核356策反45易伤5序列升级7加一8金币生成9伤害a全技能
187	22651 13231	   	176.33	紫2易伤3策反1全技能1伤害	1挖尘2核356策反45易伤5序列升级7伤害8雷电9挖青a全技能
188	12351 43361	   	176.33	紫2易伤1全技能1伤害1暴击2时间	15时间2核3随机矿45易伤5序列升级6全技能7挖尘8基地爆炸9伤害a暴击
189	32651 33143	 * 	176.25	紫5易伤3策反	189最后敌人2核35a策反4568a易伤58a序列升级78a雷电
190	32651 23113	   	176.25	紫5易伤3策反	168最后敌人2核35a策反4589a易伤58a序列升级78a雷电
191	32436 63113	   	176.15	紫5易伤3策反	148最后敌人2核3a雷电5789a易伤68a策反8a序列升级
192	32151 42433	   	175.93	紫3易伤1全技能1伤害2时间	18最后敌人2核357等级458易伤58序列升级68时间9伤害a全技能
193	43136 11325	   	175.93	紫2全技能2伤害1易伤2时间	17随机矿2核3a全技能45时间68伤害9易伤
194	43136 13321	   	175.93	紫2全技能2伤害1易伤2时间	1随机矿2核37全技能45时间68伤害9易伤a敌人爆炸
195	43136 13322	   	175.93	紫2全技能2伤害1易伤2时间	1随机矿2核37全技能45时间68伤害9易伤a最后敌人
196	43136 31152	   	175.93	紫2全技能2易伤1伤害2时间	1随机矿2核38全技能45时间6雷电79易伤a伤害
197	43136 31215	   	175.93	紫2全技能2易伤1伤害2时间	1随机矿2核3a全技能45时间6雷电79易伤8伤害
198	12651 13212	   	175.92	紫3易伤3策反1伤害1时间	1时间2核356策反45a易伤5序列升级7伤害8雷电9双倍矿
199	43136 13323	   	175.83	紫2全技能2伤害1易伤2时间	1随机矿2核37全技能45时间68伤害9易伤a掉矿
200	22651 14233	   	175.82	紫3易伤3策反1伤害1时间	1挖尘2核356策反458易伤5序列升级7雷电9时间a伤害
201	12651 13235	   	175.82	紫3易伤3策反1伤害1时间	1时间2核356策反45a易伤5序列升级7伤害8雷电9挖青
202	12651 13342	   	175.82	紫3易伤3策反1伤害1时间	1时间2核356策反45a易伤5序列升级7伤害8基地爆炸9加农对壮
203	12651 13532	   	175.82	紫3易伤3策反1伤害1时间	1时间2核356策反459易伤5序列升级7伤害8额外掉落a掉矿
204	12651 11523	   	175.72	紫3易伤3策反1伤害1时间	1时间2核356策反459易伤5序列升级7加一8基础对愈a伤害
205	12651 11723	   	175.72	紫3易伤3策反1伤害1时间	1时间2核356策反459易伤5序列升级7加一8防空对愈a伤害
206	12151 42226	   	175.33	紫3易伤2全技能1策反1时间	1时间2核35等级45a易伤5序列升级67全技能8雷电9策反
