0	Index      	 *	Score 	Summary	Detail	
32	12451 31315	   	186.02	橙3易伤1全技能1伤害1暴击1攻速1卖塔	1攻速2全技能359易伤4暴击6核7卖塔8敌人爆炸a伤害
33	12411 32515	   	186.02	橙3易伤1全技能1伤害1暴击1攻速1卖塔	1攻速2全技能359易伤4卖塔6核7最后敌人8暴击a伤害
34	34311 43511	   	185.73	橙4易伤1全技能3攻速3时间	1立即金币2578易伤3全技能457攻速578序列升级678时间9加农对直升a核
35	21243 63311	   	185.73	紫4易伤1全技能1暴击1策反1时间	1最后敌人2策反3679易伤4全技能5核8时间a暴击
36	12431 54332	   	185.53	橙2易伤1全技能1伤害3攻速1策反1时间	145攻速2全技能35易伤5序列升级6时间7核8伤害9策反a基地爆炸
37	12431 54333	   	185.53	橙2易伤1全技能1伤害3攻速1策反1时间	145攻速2全技能35易伤5序列升级6时间7核8伤害9策反a低血量敌人
38	13241 52533	 * 	185.22	橙2易伤2伤害1全技能2策反2攻速	18攻速2挖青38易伤4全技能59策反6挖尘78伤害8序列升级a核
39	21243 63412	   	185.20	紫4易伤1全技能1伤害1策反	1a最后敌人2策反3679易伤4全技能5核8伤害
40	21243 63413	   	185.20	紫4易伤1全技能1伤害1策反	1最后敌人2策反3679易伤4全技能5核8伤害a雷电
41	21243 63523	   	185.20	紫4易伤1全技能1伤害1策反	1最后敌人2策反367a易伤4全技能5核8矿等9伤害
42	12421 43251	   	184.91	橙4易伤1全技能3攻速2时间	157攻速2全技能357a易伤4双倍矿57序列升级67时间8金币生成9核
43	21243 62512	   	184.51	紫4易伤1全技能2时间1策反1攻速	18最后敌人2策反3689易伤4全技能5核78时间8序列升级a攻速
44	12431 12534	 * 	184.36	橙3易伤1全技能3攻速1喷火对愈2时间	145攻速2全技能358易伤58序列升级6立即金币78时间9核a喷火对愈
45	34311 43251	   	184.31	橙4易伤1全技能3攻速2时间	1立即金币257a易伤3全技能457攻速57序列升级67时间8金币生成9核
46	12451 33151	   	184.15	橙3易伤1全技能1暴击1策反1时间1攻速	1攻速2全技能359易伤4暴击6核7时间8策反a雷电
47	12451 33152	   	184.15	橙3易伤1全技能1暴击1策反1时间1攻速	1攻速2全技能359易伤4暴击6核7时间8策反a随机矿
48	12451 33153	   	184.15	橙3易伤1全技能1暴击1策反1时间1攻速	1攻速2全技能359易伤4暴击6核7时间8策反a金币生成
49	21243 22536	   	184.03	紫2易伤2伤害1全技能2策反1时间	18最后敌人29策反38易伤4全技能5核6随机矿78伤害8序列升级a时间
50	12451 31622	 * 	183.92	橙2易伤1全技能1伤害1暴击2攻速1时间1卖塔	1a攻速2全技能35易伤4暴击6核7卖塔8时间9伤害
51	12431 24311	   	183.24	橙3易伤1全技能1伤害3攻速	145攻速2全技能35a易伤5序列升级6低血量敌人7核8伤害9双倍矿
52	12431 24351	   	183.24	橙3易伤1全技能1伤害3攻速	145攻速2全技能35a易伤5序列升级6低血量敌人7核8伤害9随机矿
53	12431 24361	   	183.24	橙3易伤1全技能1伤害3攻速	145攻速2全技能35a易伤5序列升级6低血量敌人7核8伤害9金币生成
54	12431 24321	   	183.14	橙3易伤1全技能1伤害3攻速	145攻速2全技能35a易伤5序列升级6低血量敌人7核8伤害9等级
55	12431 64132	   	183.14	橙3易伤1全技能1伤害3攻速	145攻速2全技能359易伤5序列升级6挖尘7核8额外掉落a伤害
56	41243 13324	   	182.93	紫4易伤3策反1全技能	189基地爆炸289策反3789易伤4全技能5核6立即金币89序列升级a金币生成
57	12451 32411	   	182.85	橙2易伤1全技能1伤害1暴击2时间1攻速	1攻速2全技能35易伤4暴击6核7伤害8a时间9最后敌人
58	41243 13321	   	182.83	紫4易伤3策反1全技能	189基地爆炸289策反3789易伤4全技能5核6立即金币89序列升级a挖尘
59	41243 13325	   	182.83	紫4易伤3策反1全技能	189基地爆炸289策反3789易伤4全技能5核6立即金币89序列升级a掉矿
60	12451 32421	   	182.75	橙2易伤1全技能1伤害1暴击2时间1攻速	1攻速2全技能35易伤4暴击6核7伤害8a时间9挖尘
61	41243 13363	   	182.73	紫4易伤3策反1全技能	18基地爆炸289策反378a易伤4全技能5核6立即金币8序列升级
62	21222 35312	 * 	182.26	橙3伤害2易伤1暴击1策反1时间	17最后敌人2策反37易伤4暴击5低血量敌人67a伤害7序列升级8核9时间
63	21222 35366	 * 	182.26	橙3易伤2伤害1暴击1策反1攻速	17最后敌人2策反37a易伤4暴击5低血量敌人67伤害7序列升级8核9攻速
64	34323 32354	   	181.82	橙2易伤1全技能2暴击1伤害2时间	1立即金币2a易伤3全技能4a暴击5金币生成6核7伤害8平台9a时间a序列升级
65	12451 32311	   	181.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2全技能35易伤4暴击6核7伤害8策反9基地爆炸a雷电
66	12451 32313	   	181.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2全技能35易伤4暴击6核7伤害8策反9基地爆炸a立即金币
67	12451 32314	   	181.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2全技能35易伤4暴击6核7伤害8策反9基地爆炸a低血量敌人
68	12451 32315	   	181.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2全技能35易伤4暴击6核7伤害8策反9基地爆炸a金币生成
69	12451 32341	   	181.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2全技能35易伤4暴击6核7伤害8策反9金币生成a雷电
70	12451 32343	   	181.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2全技能35易伤4暴击6核7伤害8策反9金币生成a平台
71	12451 32351	   	181.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2全技能35易伤4暴击6核7伤害8策反9敌人爆炸a雷电
72	12451 32353	   	181.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2全技能35易伤4暴击6核7伤害8策反9敌人爆炸a立即金币
73	12451 32316	   	181.52	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2全技能35易伤4暴击6核7伤害8策反9基地爆炸a挖青
74	12451 32331	   	181.52	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2全技能35易伤4暴击6核7伤害8策反9基础对愈a雷电
75	12451 32334	   	181.52	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2全技能35易伤4暴击6核7伤害8策反9基础对愈a基地爆炸
76	12451 32335	   	181.52	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2全技能35易伤4暴击6核7伤害8策反9基础对愈a双倍矿
77	12451 32342	   	181.52	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2全技能35易伤4暴击6核7伤害8策反9金币生成a挖尘
78	12451 32333	   	181.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2全技能35易伤4暴击6核7伤害8策反9基础对愈a掉矿
79	12451 31432	   	181.37	橙2易伤1全技能1伤害1暴击1策反1攻速1卖塔	1攻速2全技能35易伤4暴击6核7卖塔8伤害9策反a最后敌人
80	12451 31433	   	181.37	橙2易伤1全技能1伤害1暴击1策反1攻速1卖塔	1攻速2全技能35易伤4暴击6核7卖塔8伤害9策反a敌人爆炸
81	12431 24521	   	181.12	橙3易伤1全技能3攻速1策反1时间	145攻速2全技能35a易伤5序列升级6低血量敌人7核8时间9策反
82	12431 54231	   	181.12	橙3易伤1全技能3攻速1策反1时间	145攻速2全技能35a易伤5序列升级6时间7核8金币生成9策反
83	12534 35321	   	181.10	橙2易伤2伤害1全技能2攻速1时间	18攻速2全技能3时间48最后敌人5a易伤6敌人爆炸78伤害8序列升级9核
84	21243 52511	 * 	180.97	紫3易伤1全技能2策反1暴击2时间	18最后敌人27策反389易伤4全技能5核68时间8序列升级a暴击
85	34613 43113	 * 	180.72	橙4易伤1全技能1伤害1时间	1立即金币259a易伤3基地爆炸4时间6伤害7核8全技能
86	12441 53323	   	180.63	橙3易伤1全技能1伤害2攻速1策反	18攻速2全技能378易伤4敌人爆炸5策反68挖尘8序列升级9伤害a核
87	12461 53323	   	180.63	橙3易伤1全技能1伤害2攻速1策反	18攻速2全技能378易伤4低血量敌人5策反68挖尘8序列升级9伤害a核
88	21243 22526	   	180.17	紫2易伤2伤害1全技能1策反1时间	18最后敌人2策反38易伤4全技能5核6随机矿78伤害8序列升级9平台a时间
89	12411 33435	 * 	180.06	橙4易伤1全技能1暴击1攻速1卖塔	1攻速2全技能358a易伤4卖塔6核7雷电9暴击
90	12451 33324	 * 	179.76	橙3易伤1全技能1暴击2攻速1时间	1a攻速2全技能35a易伤4暴击6核7时间8平台9a等级a序列升级
91	12451 36221	   	179.76	橙3易伤1全技能1暴击2攻速1时间	19攻速2全技能35a易伤4暴击6核7额外掉落8时间
92	12452 31334	 * 	179.33	橙3易伤1全技能2暴击2攻速	19攻速2全技能389易伤4a暴击5最后敌人6核79雷电9序列升级
93	43142 35311	 * 	179.13	橙2伤害1全技能1易伤2暴击1策反1时间	17基地爆炸2低血量敌人37暴击4易伤5策反67伤害7序列升级8核9全技能a时间
94	53142 35311	   	179.13	橙2伤害1全技能1易伤2暴击1策反1时间	17敌人爆炸2低血量敌人37暴击4易伤5策反67伤害7序列升级8核9全技能a时间
95	12431 24522	 * 	179.12	橙2易伤1全技能3攻速1暴击1策反1时间	145攻速2全技能35易伤5序列升级6低血量敌人7核8时间9策反a暴击
96	21243 63312	   	179.02	紫4易伤1全技能1策反1时间1攻速	1最后敌人2策反3679易伤4全技能5核8时间a攻速
97	12431 13334	   	178.97	橙3易伤1全技能3攻速1喷火对愈1时间	145攻速2全技能357易伤5序列升级6立即金币8时间9核a喷火对愈
98	21243 63111	   	178.79	紫4易伤1全技能1暴击1策反	1最后敌人2策反3679易伤4全技能5核8基地爆炸a暴击
99	34323 32313	   	178.73	橙3易伤1全技能1伤害1暴击	1立即金币29a易伤3全技能4暴击5金币生成6核7伤害8平台
100	34323 32265	   	178.63	橙3易伤1全技能1伤害1暴击	1立即金币29a易伤3全技能4暴击5金币生成6核7伤害8掉矿
101	12431 24332	   	178.59	橙2易伤1全技能1伤害3攻速1策反	145攻速2全技能35易伤5序列升级6低血量敌人7核8伤害9策反a基地爆炸
102	12431 24333	   	178.59	橙2易伤1全技能1伤害3攻速1策反	145攻速2全技能35易伤5序列升级6a低血量敌人7核8伤害9策反
103	12431 24334	   	178.59	橙2易伤1全技能1伤害3攻速1策反	145攻速2全技能35易伤5序列升级6低血量敌人7核8伤害9策反a敌人爆炸
104	12431 24336	   	178.59	橙2易伤1全技能1伤害3攻速1策反	145攻速2全技能35易伤5序列升级6低血量敌人7核8伤害9策反a最后敌人
105	12431 13532	   	178.44	橙3易伤1全技能1伤害3攻速	145攻速2全技能357易伤5序列升级6立即金币8双倍矿9核a伤害
106	12431 33251	   	178.34	橙3易伤1全技能1伤害3攻速	145攻速2全技能35a易伤5序列升级6掉矿7伤害8金币生成9核
107	12431 33551	   	178.34	橙3易伤1全技能1伤害3攻速	145攻速2全技能35a易伤5序列升级6掉矿7伤害8矿等9核
108	34331 53124	 * 	178.11	橙4易伤3策反1全技能	1立即金币2579易伤3全技能459策反59序列升级69最后敌人8加一a核
109	21243 62333	   	178.04	紫3易伤1全技能1伤害1策反1时间	1最后敌人2策反36a易伤4全技能5核7时间8额外掉落9伤害
110	12431 64331	 * 	177.94	橙3易伤1全技能3攻速2策反	145攻速2全技能35a易伤5序列升级6挖尘7核89策反
111	12451 32111	   	177.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2全技能35易伤4暴击6核7伤害8基地爆炸9最后敌人a时间
112	12451 32412	   	177.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2全技能35易伤4暴击6核7伤害8时间9最后敌人a平台
113	12451 32431	   	177.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2全技能35易伤4暴击6核7伤害8时间9立即金币a雷电
114	12451 32432	   	177.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2全技能35易伤4暴击6核7伤害8时间9立即金币a随机矿
115	12451 32433	   	177.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2全技能35易伤4暴击6核7伤害8时间9立即金币a金币生成
116	12451 32511	   	177.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2全技能35易伤4暴击6核7伤害8敌人爆炸9最后敌人a时间
117	34213 43113	   	177.52	橙3易伤1全技能1伤害1策反1时间	1立即金币259易伤3挖尘4时间6伤害7核8全技能a策反
118	21243 62513	   	177.47	紫4易伤1全技能2时间1策反	18最后敌人2策反3689易伤4全技能5核78时间8序列升级a挖尘
119	12451 32121	   	177.45	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2全技能35易伤4暴击6核7伤害8基地爆炸9挖尘a时间
120	12451 32413	   	177.45	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2全技能35易伤4暴击6核7伤害8时间9最后敌人a挖尘
121	12451 32422	   	177.45	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2全技能35易伤4暴击6核7伤害8时间9挖尘a平台
122	12451 32521	   	177.45	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2全技能35易伤4暴击6核7伤害8敌人爆炸9挖尘a时间
123	12451 32611	   	177.45	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2全技能35易伤4暴击6核7伤害8挖尘9最后敌人a时间
124	12411 33535	 * 	177.41	橙3易伤2全技能1暴击1攻速1卖塔	1攻速28全技能35a易伤4卖塔6核7雷电9暴击
125	21243 63316	   	177.37	紫4易伤1全技能2时间1策反	1最后敌人2策反3679易伤4全技能5核8a时间
126	12451 32423	   	177.35	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2全技能35易伤4暴击6核7伤害8时间9a挖尘
127	12451 31621	   	177.31	橙2易伤1全技能1伤害1暴击1时间1攻速1卖塔	1攻速2全技能35易伤4暴击6核7卖塔8时间9伤害a平台
128	12411 32526	   	177.31	橙2易伤1全技能1伤害1暴击1时间1攻速1卖塔	1攻速2全技能35易伤4卖塔6核7最后敌人8暴击9伤害a时间
129	41243 12511	   	177.12	紫3易伤1全技能1暴击2时间1策反	18基地爆炸2策反389易伤4全技能5核6立即金币78时间8序列升级a暴击
130	51243 12511	   	177.12	紫3易伤1全技能1暴击2时间1策反	18敌人爆炸2策反389易伤4全技能5核6立即金币78时间8序列升级a暴击
131	21243 22534	   	177.09	紫2易伤2伤害1全技能2策反	18最后敌人29策反38易伤4全技能5核6随机矿78伤害8序列升级a金币生成
132	21243 22535	   	177.09	紫2易伤2伤害1全技能2策反	18a最后敌人29策反38易伤4全技能5核6随机矿78伤害8序列升级
133	21243 22531	   	176.99	紫2易伤2伤害1全技能2策反	18最后敌人29策反38易伤4全技能5核6随机矿78伤害8序列升级a加一
134	21243 22532	   	176.99	紫2易伤2伤害1全技能2策反	18最后敌人29策反38易伤4全技能5核6随机矿78伤害8序列升级a挖尘
135	12451 31122	 * 	176.98	橙2易伤1全技能1伤害1暴击2攻速1卖塔	1a攻速2全技能35易伤4暴击6核7卖塔8低血量敌人9伤害
136	12451 31322	 * 	176.98	橙2易伤1全技能1伤害1暴击2攻速1卖塔	1a攻速2全技能35易伤4暴击6核7卖塔8敌人爆炸9伤害
137	12451 31522	 * 	176.98	橙2易伤1全技能1伤害1暴击2攻速1卖塔	1a攻速2全技能35易伤4暴击6核7卖塔8基地爆炸9伤害
138	12411 32522	 * 	176.98	橙2易伤1全技能1伤害1暴击2攻速1卖塔	1a攻速2全技能35易伤4卖塔6核7最后敌人8暴击9伤害
139	12411 35522	 * 	176.98	橙2易伤1全技能1伤害1暴击2攻速1卖塔	1a攻速2全技能35易伤4卖塔6核7基地爆炸8暴击9伤害
140	12412 35522	 * 	176.98	橙2易伤1全技能1伤害1暴击2攻速1卖塔	1a攻速2全技能37易伤4卖塔5最后敌人6核8暴击9伤害
141	12451 32113	   	176.93	橙2易伤1全技能2暴击1伤害1攻速	1攻速2全技能35易伤4a暴击6核7伤害8基地爆炸9最后敌人
142	12451 32513	   	176.93	橙2易伤1全技能2暴击1伤害1攻速	1攻速2全技能35易伤4a暴击6核7伤害8敌人爆炸9最后敌人
143	12451 31412	 * 	176.88	橙2易伤1全技能1伤害1暴击2攻速1卖塔	1a攻速2全技能35易伤4暴击6核7卖塔8伤害9挖尘
144	12451 32123	   	176.83	橙2易伤1全技能2暴击1伤害1攻速	1攻速2全技能35易伤4a暴击6核7伤害8基地爆炸9挖尘
145	12451 32232	   	176.83	橙2易伤1全技能2暴击1伤害1攻速	1攻速2全技能35易伤4a暴击6核7伤害8金币生成9加农对直升
146	12451 32523	   	176.83	橙2易伤1全技能2暴击1伤害1攻速	1攻速2全技能35易伤4a暴击6核7伤害8敌人爆炸9挖尘
147	12451 32613	   	176.83	橙2易伤1全技能2暴击1伤害1攻速	1攻速2全技能35易伤4a暴击6核7伤害8挖尘9最后敌人
148	21243 62336	 * 	176.04	紫2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2策反36易伤4全技能5核7时间8额外掉落9伤害a暴击
149	31221 14443	 * 	175.90	紫4易伤1全技能2暴击	1立即金币2雷电3核46暴击567a易伤6序列升级8加一9全技能
150	31221 14444	 * 	175.45	紫3易伤1全技能2暴击1喷火对愈	1立即金币2雷电3核46暴击567易伤6序列升级8加一9全技能a喷火对愈
151	21222 35332	   	175.32	橙3伤害2易伤1暴击1策反	17最后敌人2策反37易伤4暴击5低血量敌人67a伤害7序列升级8核9敌人爆炸
152	12521 23321	   	175.30	橙3易伤1全技能2攻速2时间1策反	18攻速2全技能38时间4挖青5策反6敌人爆炸78a易伤8序列升级9核
153	21222 35344	   	175.22	橙3易伤2伤害1暴击1策反	17最后敌人2策反37a易伤4暴击5低血量敌人67伤害7序列升级8核9加农对壮
154	41243 13315	   	175.15	紫3易伤1全技能1伤害2策反	18基地爆炸28策反378易伤4全技能5核6立即金币8序列升级9随机矿a伤害
155	41243 13335	   	175.15	紫3易伤1全技能1伤害2策反	18基地爆炸28策反378易伤4全技能5核6立即金币8序列升级9矿等a伤害
156	14433 15211	 * 	175.04	橙3易伤2暴击1伤害3攻速1时间	179攻速2随机矿3时间47暴击567易伤7序列升级8伤害a核
157	12451 21133	   	174.71	橙3易伤1全技能1暴击1策反1攻速	1攻速2全技能35a易伤4暴击6基础对愈7核8敌人爆炸9策反
158	12431 24211	 * 	174.63	橙3易伤2全技能3攻速	145攻速29全技能35a易伤5序列升级6低血量敌人7核8金币生成
159	12431 12535	   	174.53	橙3易伤1全技能3攻速3时间	145攻速2全技能358易伤58序列升级6立即金币78a时间9核
160	12431 54113	   	174.53	橙2易伤1全技能1伤害3攻速1时间	145攻速2全技能35易伤5序列升级6时间7核8敌人爆炸9额外掉落a伤害
161	12431 54312	   	174.53	橙2易伤1全技能1伤害3攻速1时间	145攻速2全技能35易伤5序列升级6时间7核8伤害9双倍矿a额外掉落
162	12431 54313	   	174.53	橙2易伤1全技能1伤害3攻速1时间	145攻速2全技能35易伤5序列升级6时间7核8伤害9双倍矿a雷电
163	12223 32115	   	174.43	橙2易伤1全技能2暴击1伤害1攻速	1攻速2全技能3掉矿46暴击5伤害7核8立即金币9a易伤
164	12223 32315	   	174.43	橙2易伤1全技能2暴击1伤害1攻速	1攻速2全技能3掉矿46暴击5伤害7核8双倍矿9a易伤
165	12323 32115	   	174.43	橙2易伤1全技能2暴击1伤害1攻速	1攻速2全技能3等级46暴击5伤害7核8立即金币9a易伤
166	12323 32315	   	174.43	橙2易伤1全技能2暴击1伤害1攻速	1攻速2全技能3等级46暴击5伤害7核8双倍矿9a易伤
167	12431 54322	   	174.43	橙2易伤1全技能1伤害3攻速1时间	145攻速2全技能35易伤5序列升级6时间7核8伤害9等级a基地爆炸
168	12431 54323	   	174.43	橙2易伤1全技能1伤害3攻速1时间	145攻速2全技能35易伤5序列升级6时间7核8伤害9等级a低血量敌人
169	21243 52512	   	174.26	紫3易伤1全技能2策反2时间1攻速	18最后敌人27策反389易伤4全技能5核68时间8序列升级a攻速
170	12164 35321	   	174.16	橙2易伤2伤害1全技能2攻速	18攻速2全技能3低血量敌人48最后敌人5a易伤6敌人爆炸78伤害8序列升级9核
171	12431 24621	   	174.08	橙3易伤1全技能3攻速1策反	145攻速2全技能35a易伤5序列升级6低血量敌人7核8挖青9策反
172	12431 64311	   	174.08	橙3易伤1全技能3攻速1策反	145攻速2全技能35a易伤5序列升级6挖尘7核8策反9双倍矿
173	12431 64321	   	173.98	橙3易伤1全技能3攻速1策反	145攻速2全技能35a易伤5序列升级6挖尘7核8策反9等级
174	14523 32115	   	173.93	橙2易伤1全技能2暴击1伤害1攻速	1攻速2随机矿3全技能46暴击5伤害7核8立即金币9a易伤
175	12451 33111	   	173.79	橙2易伤1全技能1暴击2时间1策反1攻速	1攻速2全技能35易伤4暴击6核7a时间8策反9最后敌人
176	12451 33431	   	173.79	橙2易伤1全技能1暴击2时间1策反1攻速	1攻速2全技能35易伤4暴击6核7a时间8最后敌人9策反
177	12435 23632	   	173.69	橙2易伤1全技能1伤害3攻速1策反	148攻速2全技能3a易伤5伤害6策反7雷电9核
178	12451 33121	   	173.69	橙2易伤1全技能1暴击2时间1策反1攻速	1攻速2全技能35易伤4暴击6核7a时间8策反9挖尘
179	21222 35323	 * 	173.31	橙2易伤2伤害1喷火对愈1暴击1策反	17最后敌人2策反37易伤4暴击5低血量敌人67伤害7序列升级8核9雷电a喷火对愈
180	21243 22522	   	173.24	紫2易伤2伤害1全技能1策反	18最后敌人2策反38易伤4全技能5核6随机矿78伤害8序列升级9平台a敌人爆炸
181	21243 22523	   	173.24	紫2易伤2伤害1全技能1策反	18最后敌人2策反38易伤4全技能5核6随机矿78伤害8序列升级9平台a低血量敌人
182	21243 22525	   	173.24	紫2易伤2伤害1全技能1策反	18最后敌人2策反38易伤4全技能5核6随机矿78伤害8序列升级9a平台
183	12451 33361	   	173.14	橙3易伤1全技能1暴击1时间1攻速	1攻速2全技能35a易伤4暴击6核7时间8平台9最后敌人
184	12451 33411	   	173.14	橙3易伤1全技能1暴击1时间1攻速	1攻速2全技能35a易伤4暴击6核7时间8最后敌人9平台
185	21243 22551	   	173.14	紫2易伤2伤害1全技能1策反	18最后敌人2策反38易伤4全技能5核6随机矿78伤害8序列升级9立即金币a加一
186	21243 22552	   	173.14	紫2易伤2伤害1全技能1策反	18最后敌人2策反38易伤4全技能5核6随机矿78伤害8序列升级9立即金币a挖尘
187	12451 33341	   	173.04	橙3易伤1全技能1暴击1时间1攻速	1攻速2全技能35a易伤4暴击6核7时间8平台9挖青
188	41243 13422	   	173.04	紫2易伤2伤害1全技能1策反	1基地爆炸2策反37易伤4全技能5核6立即金币89伤害a最后敌人
189	41243 13423	   	173.04	紫2易伤2伤害1全技能1策反	1基地爆炸2策反37易伤4全技能5核6立即金币89伤害a敌人爆炸
190	51243 13422	   	173.04	紫2易伤2伤害1全技能1策反	1敌人爆炸2策反37易伤4全技能5核6立即金币89伤害a最后敌人
191	51243 13423	   	173.04	紫2易伤2伤害1全技能1策反	1敌人爆炸2策反37易伤4全技能5核6立即金币89伤害a基地爆炸
192	12452 31332	   	173.02	橙3易伤1全技能1暴击2攻速	19攻速2全技能389易伤4暴击5最后敌人6核79雷电9序列升级a立即金币
193	12452 31333	   	173.02	橙3易伤1全技能1暴击2攻速	19攻速2全技能389易伤4暴击5最后敌人6核79雷电9序列升级a平台
