0	Index      	 *	Score 	Summary	Detail	
18	32434 65142	 * 	187.99	紫3易伤3策反3暴击1伤害	19a策反2加一39a暴击4金币生成5核6伤害7平台89a易伤9a序列升级
19	32653 43427	   	187.91	橙3易伤2伤害1全技能1策反1攻速	1策反2加一357易伤46伤害8全技能9攻速a核
20	63326 21521	   	187.66	橙3易伤2全技能1伤害2时间	134易伤24低血量敌人4序列升级58全技能6核7a时间9伤害
21	63316 21521	   	187.56	橙3易伤2全技能1伤害2时间	134易伤2低血量敌人58全技能6核7a时间9伤害
22	24232 53125	 * 	186.40	紫2易伤2伤害1全技能2暴击	18基地爆炸2随机矿3核4金币生成5全技能68伤害78暴击8序列升级9a易伤
23	24222 53125	   	186.30	紫2易伤2伤害1全技能2暴击	18基地爆炸2随机矿3核4掉矿5全技能68伤害78暴击8序列升级9a易伤
24	32548 27441	   	186.29	橙2易伤2伤害3策反1暴击1时间	139策反2加一39序列升级4暴击59伤害6平台7核89易伤a时间
25	44223 52132	   	186.20	紫2易伤2伤害1全技能2时间1攻速	1a时间2随机矿3核4全技能5攻速6a伤害7低血量敌人8基地爆炸9a易伤a序列升级
26	31161 21525	   	185.24	橙3易伤3策反1全技能2时间	128策反3双倍矿4全技能58a易伤6核78时间8序列升级9雷电
27	31161 21531	   	185.24	橙3易伤3策反1全技能2时间	128策反3双倍矿4全技能589易伤6核78时间8序列升级a最后敌人
28	31161 21533	   	185.24	橙3易伤3策反1全技能2时间	128策反3a双倍矿4全技能589易伤6核78时间8序列升级
29	31161 21534	   	185.24	橙3易伤3策反1全技能2时间	128策反3双倍矿4全技能589易伤6核78时间8序列升级a低血量敌人
30	31161 21532	   	185.14	橙3易伤3策反1全技能2时间	128策反3双倍矿4全技能589易伤6核78时间8序列升级a掉矿
31	31161 21535	   	185.14	橙3易伤3策反1全技能2时间	128策反3双倍矿4全技能589易伤6核78时间8序列升级a等级
32	66131 22215	 * 	185.02	橙4易伤3伤害	125a易伤3额外掉落4机枪对轻6核79a伤害8a激光对绿a序列升级
33	63326 23221	   	184.92	橙4易伤1全技能1伤害1时间	1347易伤24低血量敌人4序列升级5全技能6核8挖青9伤害a时间
34	63326 23225	   	184.92	橙4易伤1全技能1伤害1攻速	1347易伤24低血量敌人4序列升级5全技能6核8挖青9伤害a攻速
35	63316 23221	   	184.82	橙4易伤1全技能1伤害1时间	1347易伤2低血量敌人5全技能6核8挖青9伤害a时间
36	63316 23225	   	184.82	橙4易伤1全技能1伤害1攻速	1347易伤2低血量敌人5全技能6核8挖青9伤害a攻速
37	66122 51122	 * 	184.81	橙3易伤1全技能1伤害1暴击1时间1攻速	126易伤3额外掉落4全技能5时间7伤害8攻速9核a暴击
38	12513 31434	 * 	184.70	橙2易伤2伤害3策反1全技能	1额外掉落238策反48伤害5全技能68易伤7核弹8序列升级9雷电a核
39	34373 11522	   	184.35	橙3伤害3策反1全技能3时间	179策反2雷电3加一4全技能579伤害679时间79序列升级8核a双倍矿
40	34373 11524	   	184.35	橙3伤害3策反1全技能3时间	179策反2雷电3加一4全技能579伤害679时间79序列升级8核a基地爆炸
41	63226 21523	   	184.30	橙2易伤2全技能2伤害1时间	14易伤234低血量敌人4序列升级58全技能6核7时间9a伤害
42	34373 11523	   	184.25	橙3伤害3策反1全技能3时间	179策反2雷电3加一4全技能579伤害679时间79序列升级8核a挖尘
43	63216 21523	   	184.20	橙2易伤2全技能2伤害1时间	14易伤23低血量敌人58全技能6核7时间9a伤害
44	34563 11322	 * 	183.65	紫2伤害3策反1全技能1暴击2时间	179策反29雷电3核4全技能57伤害67时间79序列升级89挖尘a暴击
45	32653 43613	 * 	183.50	橙5易伤2伤害1策反	1策反2加一35789易伤46伤害a核
46	32345 12881	 * 	183.36	橙2易伤2伤害3策反2暴击	15a策反2加一3立即金币45暴击5a序列升级6a易伤7额外掉落8核9a伤害
47	32445 12881	   	183.36	橙2易伤2伤害3策反2暴击	15a策反2加一35暴击4立即金币5a序列升级6a易伤7额外掉落8核9a伤害
48	63326 21325	   	183.15	橙3易伤1全技能1伤害2时间1攻速	134易伤24低血量敌人4序列升级5全技能6核78时间9伤害a攻速
49	63316 21325	   	183.05	橙3易伤1全技能1伤害2时间1攻速	134易伤2低血量敌人5全技能6核78时间9伤害a攻速
50	63326 21522	   	182.37	橙3易伤2全技能1伤害1时间	134易伤24低血量敌人4序列升级58全技能6核7时间9伤害a雷电
51	63316 21522	   	182.27	橙3易伤2全技能1伤害1时间	134易伤2低血量敌人58全技能6核7时间9伤害a雷电
52	63326 21533	   	182.27	橙3易伤2全技能1伤害1时间	134易伤24低血量敌人4序列升级58全技能6核7时间9掉矿a伤害
53	63316 21533	   	182.17	橙3易伤2全技能1伤害1时间	134易伤2低血量敌人58全技能6核7时间9掉矿a伤害
54	63326 21133	   	181.92	橙3易伤1全技能1伤害1策反1时间	134易伤24低血量敌人4序列升级5全技能6核7时间8策反9平台a伤害
55	63326 21512	 * 	181.90	橙4易伤2全技能2时间	134a易伤24a低血量敌人4a序列升级58全技能6核7a时间9平台
56	63316 21133	   	181.82	橙3易伤1全技能1伤害1策反1时间	134易伤2低血量敌人5全技能6核7时间8策反9平台a伤害
57	63316 21512	   	181.80	橙4易伤2全技能2时间	134a易伤2a低血量敌人58全技能6核7a时间9平台a序列升级
58	34563 11122	 * 	181.65	紫2全技能2伤害3策反2时间	179策反29雷电3核4a全技能57伤害67时间79序列升级89敌人爆炸
59	44222 53121	   	181.64	紫2伤害1全技能1易伤2暴击2时间	18时间2随机矿3核4全技能5金币生成68伤害78暴击8序列升级9易伤a敌人爆炸
60	44222 53122	   	181.54	紫2伤害1全技能1易伤2暴击2时间	18时间2随机矿3核4全技能5金币生成68伤害78暴击8序列升级9易伤a挖尘
61	44222 53123	   	181.54	紫2伤害1全技能1易伤2暴击2时间	18时间2随机矿3核4全技能5金币生成68伤害78暴击8序列升级9易伤a核弹
62	44221 53113	   	181.44	紫2伤害1全技能1易伤2暴击2时间	18时间2随机矿3核4全技能59等级68伤害78暴击8序列升级a易伤
63	32424 21626	 * 	180.69	紫3易伤1全技能2暴击2策反1攻速	19策反2加一39暴击4矿等5核6全技能7攻速89a易伤9序列升级
64	32434 21726	   	180.69	紫3易伤1全技能2暴击2策反1攻速	19策反2加一39暴击4金币生成5核6全技能7攻速89a易伤9序列升级
65	32653 43244	   	180.37	橙3易伤2伤害1全技能1策反	1策反2加一357易伤46伤害8最后敌人9全技能a核
66	32653 43544	   	180.37	橙3易伤2伤害1全技能1策反	1策反2加一357易伤46伤害8低血量敌人9全技能a核
67	65312 15321	 * 	180.32	紫2易伤2伤害2全技能1时间	19易伤2时间3平台4核57伤害6挖尘8a全技能
68	63326 33121	   	180.12	橙4易伤1全技能1伤害1时间	1347易伤24低血量敌人4序列升级5全技能6挖尘8核9伤害a时间
69	63326 33125	   	180.12	橙4易伤1全技能1伤害1攻速	1347易伤24低血量敌人4序列升级5全技能6挖尘8核9伤害a攻速
70	63326 21321	 * 	180.03	橙3易伤1全技能1伤害3时间	134易伤24低血量敌人4序列升级5全技能6核78a时间9伤害
71	63316 33121	   	180.02	橙4易伤1全技能1伤害1时间	1347易伤2低血量敌人5全技能6挖尘8核9伤害a时间
72	63316 33125	   	180.02	橙4易伤1全技能1伤害1攻速	1347易伤2低血量敌人5全技能6挖尘8核9伤害a攻速
73	63316 21321	   	179.93	橙3易伤1全技能1伤害3时间	134易伤2低血量敌人5全技能6核78a时间9伤害
74	63326 62213	 * 	179.93	橙4易伤2全技能1伤害	1347易伤24低血量敌人4序列升级58全技能6伤害9最后敌人a核
75	63326 62223	   	179.93	橙4易伤2全技能1伤害	1347易伤24低血量敌人4序列升级58全技能6伤害9基地爆炸a核
76	63316 62213	   	179.83	橙4易伤2全技能1伤害	1347易伤2低血量敌人58全技能6伤害9最后敌人a核
77	63316 62223	   	179.83	橙4易伤2全技能1伤害	1347易伤2低血量敌人58全技能6伤害9基地爆炸a核
78	63343 43521	   	179.42	橙4易伤1全技能1伤害1时间	1357易伤2低血量敌人4加一6全技能8核9伤害a时间
79	32548 27443	   	179.35	橙2易伤2伤害3策反1暴击	139策反2加一39序列升级4暴击59伤害6平台7核89易伤a金币生成
80	32154 44647	 * 	179.33	橙3伤害2易伤1全技能2策反1暴击1挖怪	17策反2加一3挖怪467伤害57易伤7序列升级8核9全技能a暴击
81	65312 63331	 * 	179.27	紫3易伤2伤害2攻速2时间	169易伤28时间3平台4核59伤害79攻速9序列升级a最后敌人
82	65312 63332	   	179.27	紫3易伤2伤害2攻速2时间	169易伤28时间3平台4核59伤害79攻速9序列升级a金币生成
83	32548 27442	   	179.25	橙2易伤2伤害3策反1暴击	139策反2加一39序列升级4暴击59伤害6平台7核89易伤a等级
84	65312 63333	   	179.17	紫3易伤2伤害2攻速2时间	169易伤28时间3平台4核59伤害79攻速9序列升级a等级
85	63343 43544	 * 	178.90	橙5易伤1全技能1暴击	13579易伤2低血量敌人4加一6全技能8核a暴击
86	65312 16321	 * 	178.39	紫3易伤2全技能1伤害1时间	179易伤2时间3平台4核5伤害6挖尘8a全技能
87	63226 21323	   	178.15	橙2易伤2伤害1全技能2时间	14易伤234低血量敌人4序列升级5全技能6核78时间9a伤害
88	63216 21323	   	178.05	橙2易伤2伤害1全技能2时间	14易伤23低血量敌人5全技能6核78时间9a伤害
89	63366 21323	   	178.05	橙2易伤2伤害1全技能2时间	13易伤2低血量敌人4立即金币5全技能6核78时间9a伤害
90	63326 23222	   	177.98	橙4易伤1全技能1伤害	1347易伤24低血量敌人4序列升级5全技能6核8挖青9伤害a敌人爆炸
91	63326 23223	   	177.98	橙4易伤1全技能1伤害	1347易伤24低血量敌人4序列升级5全技能6核8挖青9伤害a双倍矿
92	63326 23224	   	177.98	橙4易伤1全技能1伤害	1347易伤24低血量敌人4序列升级5全技能6核8挖青9伤害a矿等
93	63326 23226	   	177.98	橙4易伤1全技能1伤害	1347易伤24低血量敌人4序列升级5全技能6核8挖青9伤害a随机矿
94	63326 23333	   	177.98	橙4易伤1全技能1伤害	1347易伤24低血量敌人4序列升级5全技能6核8金币生成9掉矿a伤害
95	63326 23363	   	177.98	橙4易伤1全技能1伤害	1347易伤24低血量敌人4序列升级5全技能6核8金币生成9等级a伤害
96	63326 26133	   	177.98	橙4易伤1全技能1伤害	1349易伤24低血量敌人4序列升级5全技能6核7掉矿8金币生成a伤害
97	63316 23222	   	177.88	橙4易伤1全技能1伤害	1347易伤2低血量敌人5全技能6核8挖青9伤害a敌人爆炸
98	63316 23223	   	177.88	橙4易伤1全技能1伤害	1347易伤2低血量敌人5全技能6核8挖青9伤害a双倍矿
99	63316 23224	   	177.88	橙4易伤1全技能1伤害	1347易伤2低血量敌人5全技能6核8挖青9伤害a矿等
100	63316 23226	   	177.88	橙4易伤1全技能1伤害	1347易伤2低血量敌人5全技能6核8挖青9伤害a随机矿
101	63316 23333	   	177.88	橙4易伤1全技能1伤害	1347易伤2低血量敌人5全技能6核8金币生成9掉矿a伤害
102	63316 23363	   	177.88	橙4易伤1全技能1伤害	1347易伤2低血量敌人5全技能6核8金币生成9等级a伤害
103	63316 26133	   	177.88	橙4易伤1全技能1伤害	1349易伤2低血量敌人5全技能6核7掉矿8金币生成a伤害
104	66123 51122	   	177.87	橙3易伤1全技能1伤害1暴击1攻速	126易伤3额外掉落4全技能5敌人爆炸7伤害8攻速9核a暴击
105	63326 23513	   	177.79	橙5易伤1全技能1时间	13479易伤24低血量敌人4序列升级5全技能6核8双倍矿a时间
106	63326 26321	   	177.76	橙3易伤1全技能1伤害1时间1攻速	134易伤24低血量敌人4序列升级5全技能6核7掉矿8攻速9伤害a时间
107	63316 23513	   	177.69	橙5易伤1全技能1时间	13479易伤2低血量敌人5全技能6核8双倍矿a时间
108	63326 23253	   	177.69	橙5易伤1全技能1时间	13479易伤24低血量敌人4序列升级5全技能6核8挖青a时间
109	63316 26321	   	177.66	橙3易伤1全技能1伤害1时间1攻速	134易伤2低血量敌人5全技能6核7掉矿8攻速9伤害a时间
110	63316 23253	   	177.59	橙5易伤1全技能1时间	13479易伤2低血量敌人5全技能6核8挖青a时间
111	63326 33153	 * 	177.39	橙5易伤2全技能	13479易伤24低血量敌人4序列升级5a全技能6挖尘8核
112	31161 24261	 * 	177.33	橙2伤害1全技能1易伤2策反1暴击	12策反3双倍矿4全技能5易伤6核7雷电89伤害a暴击
113	63316 33153	   	177.29	橙5易伤2全技能	13479易伤2低血量敌人5a全技能6挖尘8核
114	31161 24263	   	177.21	橙2伤害3策反1全技能1易伤	12a策反3双倍矿4全技能5易伤6核7雷电89伤害
115	12621 13561	 * 	177.17	橙2易伤2伤害3时间2策反1暴击	1额外掉落2a策反36a时间45易伤7暴击8a伤害9核a序列升级
116	64211 14712	   	177.12	紫2易伤2伤害1全技能2时间1卖塔	1a易伤2随机矿3核4a时间5加一6卖塔7全技能8立即金币9a伤害a序列升级
117	12515 11331	 * 	176.95	橙2易伤2伤害3策反2攻速	1额外掉落23a策反4a伤害59易伤6金币生成7a攻速8核a序列升级
118	12213 33626	   	176.85	橙2易伤2伤害3策反2攻速	1额外掉落29a策反36攻速4加一5a易伤7a伤害8核a序列升级
119	12232 43626	   	176.85	橙2易伤2伤害3策反2攻速	1额外掉落29a策反35攻速4a易伤6加一7a伤害8核a序列升级
120	63343 43543	   	176.69	橙5易伤2全技能	13579易伤2低血量敌人4加一6a全技能8核
121	66122 31126	   	176.45	橙3易伤1全技能1伤害2时间1攻速	12a易伤3额外掉落4全技能56时间7伤害8攻速9核
122	34563 11221	 * 	176.43	紫2伤害1全技能1易伤2策反2时间	17策反2雷电3核4全技能57伤害67时间7序列升级8掉矿9易伤a低血量敌人
123	34563 11222	   	176.43	紫2伤害1全技能1易伤2策反2时间	17策反2雷电3核4全技能57伤害67时间7序列升级8掉矿9易伤a基地爆炸
124	64215 11332	   	176.37	紫3易伤2伤害2攻速1时间	16a易伤2随机矿3核4时间5a伤害7最后敌人8金币生成9a攻速a序列升级
125	34563 11223	   	176.33	紫2伤害1全技能1易伤2策反2时间	17策反2雷电3核4全技能57伤害67时间7序列升级8掉矿9易伤a挖尘
126	63326 21322	   	176.21	橙3易伤1全技能1伤害2时间	134易伤24低血量敌人4序列升级5全技能6核78时间9伤害a雷电
127	63326 21324	   	176.21	橙3易伤1全技能1伤害2时间	134易伤24低血量敌人4序列升级5全技能6核78时间9伤害a矿等
128	63326 21326	   	176.21	橙3易伤1全技能1伤害2时间	134易伤24低血量敌人4序列升级5全技能6核78时间9伤害a随机矿
129	36161 21312	   	176.11	橙2伤害1全技能1易伤2策反2时间	1a策反2立即金币3双倍矿4全技能5易伤6核7a时间8a伤害9平台a序列升级
130	63316 21322	   	176.11	橙3易伤1全技能1伤害2时间	134易伤2低血量敌人5全技能6核78时间9伤害a雷电
131	63316 21324	   	176.11	橙3易伤1全技能1伤害2时间	134易伤2低血量敌人5全技能6核78时间9伤害a矿等
132	63316 21326	   	176.11	橙3易伤1全技能1伤害2时间	134易伤2低血量敌人5全技能6核78时间9伤害a随机矿
133	63326 21333	   	176.11	橙3易伤1全技能1伤害2时间	134易伤24低血量敌人4序列升级5全技能6核78时间9掉矿a伤害
134	32654 43427	   	176.11	橙2易伤2伤害1全技能2策反1攻速	15策反2加一37易伤46伤害8全技能9攻速a核
135	63316 21333	   	176.01	橙3易伤1全技能1伤害2时间	134易伤2低血量敌人5全技能6核78时间9掉矿a伤害
136	63326 21141	   	175.96	橙4易伤1全技能1策反1时间	134a易伤24低血量敌人4序列升级5全技能6核7时间8策反9金币生成
137	63326 21161	   	175.96	橙4易伤1全技能1策反1时间	134a易伤24低血量敌人4序列升级5全技能6核7时间8策反9矿等
138	63316 21141	   	175.86	橙4易伤1全技能1策反1时间	134a易伤2低血量敌人5全技能6核7时间8策反9金币生成
139	63316 21161	   	175.86	橙4易伤1全技能1策反1时间	134a易伤2低血量敌人5全技能6核7时间8策反9矿等
140	63326 21121	   	175.86	橙4易伤1全技能1策反1时间	134a易伤24低血量敌人4序列升级5全技能6核7时间8策反9掉矿
141	63316 21121	   	175.76	橙4易伤1全技能1策反1时间	134a易伤2低血量敌人5全技能6核7时间8策反9掉矿
142	26511 73442	   	175.76	橙3易伤3伤害1时间	19a基地爆炸29a易伤3金币生成4时间5加一69a伤害7核8双倍矿9a序列升级
143	63326 21134	   	175.51	橙3易伤1全技能1暴击1策反1时间	134易伤24低血量敌人4序列升级5全技能6核7时间8策反9平台a暴击
144	62312 15324	   	175.48	紫2易伤2伤害1全技能1暴击	19易伤2挖青3平台4核57伤害6挖尘8全技能a暴击
145	63316 21134	   	175.41	橙3易伤1全技能1暴击1策反1时间	134易伤2低血量敌人5全技能6核7时间8策反9平台a暴击
146	24242 53122	 * 	175.30	紫3伤害1全技能1易伤1策反	1基地爆炸28随机矿3核469伤害5全技能7易伤a策反
147	34373 41521	   	175.24	橙3伤害3策反1全技能1时间	179策反2雷电3加一4全技能579伤害679最后敌人79序列升级8核a时间
148	12326 51332	   	175.13	橙2伤害1全技能1易伤2策反1暴击	1额外掉落29策反39金币生成4全技能5最后敌人6易伤7核89伤害9序列升级a暴击
149	31161 15163	 * 	175.06	橙3易伤1全技能2策反1暴击1攻速	12策反3双倍矿4全技能57a易伤6暴击8核9攻速
150	34373 11542	 * 	175.03	橙2伤害1全技能1易伤3时间2策反	17策反2雷电3加一4全技能57伤害67a时间7序列升级8核9易伤
151	12515 11361	 * 	175.01	橙3伤害3策反1易伤2攻速	1额外掉落23a策反49a伤害5易伤6金币生成7a攻速8核a序列升级
152	32434 71142	   	174.86	紫3易伤3策反3暴击1攻速	19a策反2加一39a暴击4金币生成5核6平台7攻速89a易伤9a序列升级
153	31161 15213	 * 	174.77	橙3易伤2全技能2策反1暴击	12策反3双倍矿48全技能579易伤6暴击a核
154	13421 33561	   	174.65	橙2易伤2伤害3策反1暴击	1额外掉落2a低血量敌人36a策反45易伤7暴击8a伤害9核a序列升级
155	31131 25561	   	174.65	橙2易伤2伤害3策反1暴击	12a策反3双倍矿4额外掉落5a易伤6最后敌人7暴击8a伤害9核a序列升级
156	31116 12561	   	174.55	橙2易伤2伤害3策反1暴击	12a策反3双倍矿4暴击5挖青6a易伤7额外掉落8a伤害9核a序列升级
157	31112 25163	   	174.46	橙3易伤1全技能2策反1暴击1攻速	12策反3双倍矿4暴击5全技能67a易伤8核9攻速
158	66122 31122	   	174.45	橙2易伤1全技能1伤害1暴击2时间1攻速	12易伤3额外掉落4全技能56时间7伤害8攻速9核a暴击
159	63326 21312	 * 	174.27	橙4易伤1全技能3时间	134a易伤24a低血量敌人4a序列升级5全技能6核78a时间9平台
160	31112 25213	   	174.17	橙3易伤2全技能2策反1暴击	12策反3双倍矿4暴击58全技能679易伤a核
161	63316 21312	   	174.17	橙4易伤1全技能3时间	134a易伤2a低血量敌人5全技能6核78a时间9平台a序列升级
162	32653 41117	   	174.07	橙3易伤2伤害2策反1暴击	19策反2加一358易伤46伤害7暴击a核
163	32633 13482	 * 	174.05	橙4易伤3策反3时间	19a策反2加一359a易伤4金币生成6敌人爆炸7核89a时间9a序列升级
164	24213 16621	   	173.83	紫3易伤2伤害1策反1时间	18基地爆炸2随机矿3核4时间58伤害678易伤8序列升级9策反a立即金币
165	24213 16622	   	173.83	紫3易伤2伤害1策反1时间	18基地爆炸2a随机矿3核4时间58伤害678易伤8序列升级9策反
166	24213 16623	   	173.83	紫3易伤2伤害1策反1时间	18基地爆炸2随机矿3核4时间58伤害678易伤8序列升级9策反a平台
167	31445 21112	 * 	173.75	橙2伤害3策反1全技能1暴击2攻速	128策反3平台4最后敌人58伤害6全技能78攻速8序列升级9暴击a核
168	62312 16324	 * 	173.55	紫3易伤1全技能1伤害1暴击	179易伤2挖青3平台4核5伤害6挖尘8全技能a暴击
169	31161 21526	   	173.40	橙2易伤3策反1全技能3时间	128策反3双倍矿4全技能58易伤6核78a时间8序列升级9雷电
170	12624 31352	   	173.34	橙2易伤2伤害1暴击1策反1时间1攻速	1额外掉落2策反3时间4a易伤57伤害6攻速8核9暴击
171	62312 63533	 * 	173.25	紫3易伤2伤害3攻速	169易伤2挖青3平台4核59伤害789攻速9序列升级a低血量敌人
172	66122 62222	   	173.22	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤3额外掉落4全技能5时间6伤害7策反8立即金币9核a暴击
173	66122 62322	   	173.22	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤38额外掉落4全技能5时间6伤害7策反9核a暴击
174	31164 22512	   	173.20	橙3易伤3策反1全技能	128策反3双倍矿4全技能58a基地爆炸6核78a易伤8a序列升级9a敌人爆炸
175	63326 33122	   	173.18	橙4易伤1全技能1伤害	1347易伤24低血量敌人4序列升级5全技能6挖尘8核9伤害a敌人爆炸
176	63326 33124	   	173.18	橙4易伤1全技能1伤害	1347易伤24低血量敌人4序列升级5全技能6挖尘8核9伤害a矿等
177	63326 33126	   	173.18	橙4易伤1全技能1伤害	1347易伤24低血量敌人4序列升级5全技能6挖尘8核9伤害a随机矿
178	24242 53211	   	173.17	紫2易伤2伤害1全技能1时间	19基地爆炸2随机矿3核46伤害5全技能7a易伤8时间
179	62312 63532	   	173.15	紫3易伤2伤害3攻速	169易伤2挖青3平台4核59伤害789攻速9序列升级a防空对愈
180	63316 33122	   	173.08	橙4易伤1全技能1伤害	1347易伤2低血量敌人5全技能6挖尘8核9伤害a敌人爆炸
181	63316 33124	   	173.08	橙4易伤1全技能1伤害	1347易伤2低血量敌人5全技能6挖尘8核9伤害a矿等
182	63316 33126	   	173.08	橙4易伤1全技能1伤害	1347易伤2低血量敌人5全技能6挖尘8核9伤害a随机矿
183	63326 33123	   	173.08	橙4易伤1全技能1伤害	1347易伤24低血量敌人4序列升级5全技能6挖尘8核9伤害a挖青
184	31164 22531	   	173.00	橙3易伤3策反1全技能	128策反3双倍矿4全技能58基地爆炸6核789易伤8序列升级a最后敌人
185	31164 22533	   	173.00	橙3易伤3策反1全技能	128策反3a双倍矿4全技能58基地爆炸6核789易伤8序列升级
186	63316 33123	   	172.98	橙4易伤1全技能1伤害	1347易伤2低血量敌人5全技能6挖尘8核9伤害a挖青
187	31164 22532	   	172.90	橙3易伤3策反1全技能	128策反3双倍矿4全技能58基地爆炸6核789易伤8序列升级a掉矿
188	32348 27443	   	172.75	橙2易伤2伤害2策反1暴击1攻速	19策反2加一3立即金币4暴击59伤害6平台7核89易伤9序列升级a攻速
189	32448 27443	   	172.75	橙2易伤2伤害2策反1暴击1攻速	19策反2加一3暴击4立即金币59伤害6平台7核89易伤9序列升级a攻速
190	32154 44644	 * 	172.62	橙3伤害2易伤1全技能2策反1攻速1挖怪	17策反2加一3挖怪467伤害57易伤7序列升级8核9全技能a攻速
191	63343 43522	   	172.48	橙4易伤1全技能1伤害	1357易伤2低血量敌人4加一6全技能8核9伤害a敌人爆炸
192	63343 43523	   	172.38	橙4易伤1全技能1伤害	1357易伤2低血量敌人4加一6全技能8核9伤害a挖青
193	63343 43524	   	172.38	橙4易伤1全技能1伤害	1357易伤2低血量敌人4加一6全技能8核9伤害a挖尘
194	66344 22442	   	172.36	橙3易伤2伤害2策反1攻速	12a易伤3基地爆炸4加一5a策反6攻速7金币生成8核9a伤害a序列升级
195	32652 43427	   	172.26	橙2易伤2伤害1全技能1策反1攻速	1策反2加一37易伤46伤害5立即金币8全技能9攻速a核
196	45122 31126	   	172.24	橙2全技能2易伤1伤害2时间1攻速	12时间3额外掉落45全技能6a易伤7伤害8攻速9核
197	62312 65321	   	172.23	紫3易伤1全技能1伤害2时间	169易伤2挖青3平台4核5伤害7a时间8全技能
198	63226 21521	   	172.01	橙2易伤2全技能1伤害2时间	14易伤234低血量敌人4序列升级58全技能6核7a时间9伤害
199	63216 21521	   	171.91	橙2易伤2全技能1伤害2时间	14易伤23低血量敌人58全技能6核7a时间9伤害
200	32424 24526	 * 	171.65	紫2易伤1全技能1伤害2策反1暴击	17策反2加一3暴击4矿等5核6全技能8伤害9a易伤
201	32434 24526	   	171.65	紫2易伤1全技能1伤害2策反1暴击	17策反2加一3暴击4金币生成5核6全技能8伤害9a易伤
202	12513 36326	   	171.44	橙3伤害1全技能1易伤2策反	1额外掉落23策反48a伤害5全技能6易伤7挖尘9核
203	34373 11541	   	171.21	橙2伤害1全技能1易伤2策反2时间	17策反2雷电3加一4全技能57伤害67时间7序列升级8核9易伤a基地爆炸
204	34373 11544	   	171.21	橙2伤害1全技能1易伤2策反2时间	17策反2雷电3加一4全技能57伤害67时间7序列升级8核9易伤a随机矿
205	66122 51123	   	171.16	橙3易伤1全技能1伤害1时间1攻速	126易伤3额外掉落4全技能5时间7伤害8攻速9核a敌人爆炸
206	34373 11543	   	171.11	橙2伤害1全技能1易伤2策反2时间	17策反2雷电3加一4全技能57伤害67时间7序列升级8核9易伤a基础对冰
207	66122 51121	   	171.06	橙3易伤1全技能1伤害1时间1攻速	126易伤3额外掉落4全技能5时间7伤害8攻速9核a挖尘
208	64215 22211	   	170.97	紫2易伤2伤害1全技能1时间	1a易伤2随机矿3核4时间5a伤害6雷电7基地爆炸8a机枪对轻9全技能a序列升级
209	63326 21433	   	170.92	橙3易伤1全技能1伤害1时间	134易伤24低血量敌人4序列升级5全技能6核7时间8金币生成9平台a伤害
210	66132 22215	   	170.92	橙3易伤3伤害	12a易伤35额外掉落4机枪对轻6核79a伤害8a激光对绿a序列升级
