0	Index      	 *	Score 	Summary	Detail	
22	25334 41232	   	166.01	紫2易伤1全技能2暴击1伤害	18掉矿2挖青3核4等级58易伤6额外掉落78暴击8序列升级9全技能a伤害
23	25336 31232	   	166.01	紫2易伤1全技能2暴击1伤害	18掉矿2挖青3核4等级5额外掉落68易伤78暴击8序列升级9全技能a伤害
24	33364 41232	   	165.52	紫3易伤1伤害1暴击1时间1攻速	1等级2攻速3核4伤害5时间689易伤7矿等a暴击
25	23134 26243	   	164.93	紫2易伤1全技能1伤害1暴击1攻速	1掉矿2攻速3低血量敌人4核57易伤6平台8全技能9暴击a伤害
26	31362 36262	   	164.93	紫2易伤2伤害1全技能	1等级2金币生成3核4a伤害58立即金币69易伤7全技能
27	31362 36412	   	164.93	紫2易伤2伤害1全技能	1等级29金币生成3核4a伤害5立即金币68易伤7全技能
28	31362 36362	   	164.83	紫2易伤2伤害1全技能	18等级2金币生成3核4a伤害5立即金币69易伤7全技能
29	31362 36423	   	164.83	紫2易伤2伤害1全技能	1等级2金币生成3核4a伤害5立即金币68易伤7全技能9挖尘
30	33363 65122	   	164.69	紫2伤害1全技能1易伤1策反1攻速	1等级2攻速3核47伤害5额外掉落6矿等8全技能9易伤a策反
31	21244 21243	 * 	164.51	橙2易伤1全技能1伤害1暴击1时间	1掉矿2金币生成35易伤4时间6平台7核8全技能9暴击a伤害
32	31366 13232	   	164.48	紫2易伤2伤害1暴击1策反	1等级2金币生成3核47伤害5策反6挖尘89易伤a暴击
33	41155 31332	   	164.43	紫2易伤1全技能1伤害1暴击1攻速	1攻速2金币生成3低血量敌人4核5额外掉落68易伤7暴击9全技能a伤害
34	23134 41332	   	164.33	紫2易伤1全技能1伤害1暴击1攻速	1掉矿2攻速3低血量敌人4核58易伤6额外掉落7暴击9全技能a伤害
35	23135 31332	   	164.33	紫2易伤1全技能1伤害1暴击1攻速	1掉矿2攻速3低血量敌人4核5额外掉落68易伤7暴击9全技能a伤害
36	23434 41332	   	164.33	紫2易伤1全技能1伤害1暴击1攻速	1掉矿2攻速3最后敌人4核58易伤6额外掉落7暴击9全技能a伤害
37	23435 31332	   	164.33	紫2易伤1全技能1伤害1暴击1攻速	1掉矿2攻速3最后敌人4核5额外掉落68易伤7暴击9全技能a伤害
38	42134 41332	   	164.33	紫2易伤1全技能1伤害1暴击1攻速	1攻速2最后敌人3掉矿4核58易伤6额外掉落7暴击9全技能a伤害
39	42135 31332	   	164.33	紫2易伤1全技能1伤害1暴击1攻速	1攻速2最后敌人3掉矿4核5额外掉落68易伤7暴击9全技能a伤害
40	13521 52115	 * 	164.33	紫2伤害1全技能1易伤1暴击1时间	1低血量敌人2挖尘3时间4核5暴击6a伤害7雷电8易伤9全技能
41	21233 35523	   	164.27	橙2易伤1全技能1伤害1策反1时间	1掉矿2金币生成37易伤4策反5敌人爆炸6核8全技能9时间a伤害
42	21233 35563	   	164.27	橙2易伤1全技能1伤害1策反1攻速	1掉矿2金币生成37易伤4策反5敌人爆炸6核8全技能9攻速a伤害
43	45135 31332	   	164.23	紫2易伤1全技能1伤害1暴击1攻速	1攻速2挖青3掉矿4核5额外掉落68易伤7暴击9全技能a伤害
44	23315 63224	 * 	164.14	橙3易伤2全技能1时间1攻速	14掉矿2攻速3时间56全技能79a易伤8核
45	21334 24423	   	164.09	紫2易伤1全技能1伤害1策反1时间	1掉矿2金币生成3核4策反5时间6敌人爆炸78易伤9全技能a伤害
46	21344 23522	   	163.99	紫2易伤1全技能1伤害1策反1时间	1掉矿2金币生成3核4时间58易伤6加一7伤害9全技能a策反
47	22223 31144	 * 	163.89	橙2伤害1全技能1易伤2暴击	1掉矿2最后敌人3易伤49暴击5低血量敌人6a伤害7核8全技能
48	26214 61123	   	163.81	橙2易伤2伤害1全技能	1掉矿2挖尘39易伤47低血量敌人5a伤害6核8全技能
49	26214 63121	   	163.81	橙2易伤2伤害1全技能	1掉矿2挖尘39易伤4低血量敌人57伤害6核8全技能a随机矿
50	26214 63122	   	163.81	橙2易伤2伤害1全技能	1掉矿2挖尘39易伤4低血量敌人57伤害6核8全技能a敌人爆炸
51	21324 53423	   	163.73	紫2易伤2伤害1全技能	1掉矿2金币生成3核4敌人爆炸58易伤6低血量敌人7a伤害9全技能
52	21361 24423	   	163.73	紫2易伤2伤害1全技能	1掉矿2金币生成3核4a伤害5基地爆炸6敌人爆炸78易伤9全技能
53	21363 24423	   	163.73	紫2易伤2伤害1全技能	1掉矿2金币生成3核4a伤害5敌人爆炸6基地爆炸78易伤9全技能
54	21255 41232	   	163.71	紫2易伤1全技能2暴击1伤害	18掉矿2金币生成38易伤4核5加一6额外掉落78暴击8序列升级9全技能a伤害
55	21233 36423	   	163.67	橙2易伤1全技能1伤害1策反1时间	1掉矿2金币生成38易伤4策反5敌人爆炸6核7时间9全技能a伤害
56	21324 23523	   	163.63	紫2易伤2伤害1全技能	1掉矿2金币生成3核4敌人爆炸58易伤6加一7a伤害9全技能
57	26324 13423	   	163.63	紫2易伤2伤害1全技能	1掉矿2挖尘3核4金币生成58易伤6基地爆炸7a伤害9全技能
58	35156 31232	   	163.61	紫2易伤1全技能2暴击1伤害	18等级2挖青3掉矿4核5额外掉落68易伤78暴击8序列升级9全技能a伤害
59	25324 23523	   	163.53	紫2易伤2伤害1全技能	1掉矿2挖青3核4金币生成58易伤6加一7a伤害9全技能
60	26324 23523	   	163.53	紫2易伤2伤害1全技能	1掉矿2挖尘3核4金币生成58易伤6加一7a伤害9全技能
61	41366 21323	 * 	163.40	紫1全技能1易伤1伤害2策反1暴击1攻速	1攻速2金币生成3核4伤害56策反7掉矿8暴击9易伤a全技能
62	21124 63423	   	163.31	橙2易伤2伤害1全技能	1掉矿2金币生成3低血量敌人4敌人爆炸58易伤6核7a伤害9全技能
63	33366 21423	   	163.30	紫1全技能1易伤1伤害2策反1暴击1攻速	1等级2攻速3核4伤害56策反7掉矿8暴击9易伤a全技能
64	33366 22243	 * 	163.28	紫3策反1全技能1易伤1伤害1攻速	1等级2攻速3核4伤害567策反8敌人爆炸9易伤a全技能
65	31362 36512	 * 	163.00	紫3伤害1全技能1易伤	1等级29金币生成3核48a伤害5立即金币6易伤7全技能
66	23334 33426	 * 	162.92	紫2易伤1全技能1伤害2时间1攻速	1掉矿2攻速3a时间4核58易伤6低血量敌人7伤害9全技能
67	31362 36523	   	162.90	紫3伤害1全技能1易伤	1等级2金币生成3核48a伤害5立即金币6易伤7全技能9挖尘
68	21315 32653	 * 	162.89	紫2全技能1易伤1伤害1暴击1攻速	14掉矿2金币生成3核5a全技能6暴击7攻速8伤害9易伤
69	41132 53511	 * 	162.73	紫2伤害1全技能1易伤2攻速1时间	19攻速29金币生成36低血量敌人4时间5核79伤害8全技能9序列升级a易伤
70	21366 16232	   	162.55	紫3易伤1伤害1暴击1策反	1掉矿2金币生成3核4伤害5策反6挖尘789易伤a暴击
71	31366 16232	   	162.55	紫3易伤1伤害1暴击1策反	1等级2金币生成3核4伤害5策反6挖尘789易伤a暴击
72	13123 32233	   	162.47	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2挖尘3全技能4金币生成5时间69易伤7策反8核a伤害
73	61123 32233	   	162.47	橙2易伤1全技能1伤害1策反1时间	1挖尘2最后敌人3全技能4金币生成5时间69易伤7策反8核a伤害
74	33364 62111	   	162.39	紫2全技能1易伤1伤害2攻速1时间	19等级29攻速3核4伤害5时间67全技能89基地爆炸9序列升级a易伤
75	62123 32233	   	162.37	橙2易伤1全技能1伤害1策反1时间	1挖尘2挖青3全技能4金币生成5时间69易伤7策反8核a伤害
76	13126 32626	 * 	162.32	橙3易伤1全技能1伤害1时间	1低血量敌人2挖尘3全技能4金币生成569易伤7时间8伤害a核
77	21324 23843	   	162.30	紫3伤害1全技能1易伤	1掉矿2金币生成3核4敌人爆炸5易伤6加一79a伤害8全技能
78	22324 23843	   	162.30	紫3伤害1全技能1易伤	1掉矿2最后敌人3核4金币生成5易伤6加一79a伤害8全技能
79	26311 63123	   	162.30	紫3伤害1全技能1易伤	1掉矿2挖尘3核4低血量敌人5敌人爆炸67a伤害8全技能9易伤
80	26314 33123	   	162.30	紫3伤害1全技能1易伤	1掉矿2挖尘3核4低血量敌人57a伤害6最后敌人8全技能9易伤
81	26324 12123	   	162.30	紫3易伤1全技能1伤害	1掉矿2挖尘3核4金币生成579易伤6基地爆炸8全技能a伤害
82	33364 62222	   	162.29	紫2全技能1易伤1伤害2攻速1时间	1等级2a攻速3核4伤害5时间67全技能8立即金币9易伤
83	13221 51534	   	162.28	紫2易伤2伤害1暴击1策反	1低血量敌人29挖尘3最后敌人4核5暴击69伤害7基地爆炸89易伤9序列升级a策反
84	25324 23843	   	162.20	紫3伤害1全技能1易伤	1掉矿2挖青3核4金币生成5易伤6加一79a伤害8全技能
85	33335 13635	 * 	162.12	紫2易伤1全技能1暴击2攻速1时间	19等级29攻速3核4时间5额外掉落6全技能7最后敌人89易伤9序列升级a暴击
86	11125 43233	   	162.11	橙2易伤2伤害1全技能	1低血量敌人2最后敌人3全技能4金币生成59易伤6a伤害7挖尘8核
87	11145 43233	   	162.11	橙2易伤2伤害1全技能	1低血量敌人2最后敌人3全技能4矿等59易伤6a伤害7挖尘8核
88	13126 41233	   	162.11	橙2易伤2伤害1全技能	1低血量敌人2挖尘3全技能4金币生成59易伤6a伤害7敌人爆炸8核
89	13126 45233	   	162.11	橙2易伤2伤害1全技能	1低血量敌人2挖尘3全技能4金币生成59易伤6a伤害7最后敌人8核
90	15125 43233	   	162.11	橙2易伤2伤害1全技能	1低血量敌人2基地爆炸3全技能4金币生成59易伤6a伤害7挖尘8核
91	51125 43233	   	162.11	橙2易伤2伤害1全技能	1基地爆炸2最后敌人3全技能4金币生成59易伤6a伤害7挖尘8核
92	61126 41233	   	162.11	橙2易伤2伤害1全技能	1挖尘2最后敌人3全技能4金币生成59易伤6a伤害7敌人爆炸8核
93	21344 22237	   	162.08	紫4易伤1全技能1时间	1掉矿2金币生成3核4时间5789易伤6加一a全技能
94	52125 43233	   	162.01	橙2易伤2伤害1全技能	1基地爆炸2挖青3全技能4金币生成59易伤6a伤害7挖尘8核
95	62126 41233	   	162.01	橙2易伤2伤害1全技能	1挖尘2挖青3全技能4金币生成59易伤6a伤害7敌人爆炸8核
96	11414 63123	   	161.98	橙3伤害1全技能1易伤	1低血量敌人2最后敌人3挖尘4矿等57a伤害6核8全技能9易伤
97	13214 63123	   	161.98	橙3伤害1全技能1易伤	1低血量敌人2挖尘3最后敌人4矿等57a伤害6核8全技能9易伤
98	23315 43243	 * 	161.90	橙3易伤1全技能3时间1攻速	149掉矿2攻速369时间5全技能79a易伤8核9序列升级
99	22514 63123	   	161.88	橙3伤害1全技能1易伤	1掉矿2最后敌人3挖尘4低血量敌人57a伤害6核8全技能9易伤
100	26214 63133	   	161.88	橙3伤害1全技能1易伤	1掉矿2挖尘3易伤4低血量敌人57a伤害6核8全技能9随机矿
101	26224 51123	   	161.88	橙3易伤1全技能1伤害	1掉矿2挖尘359易伤4金币生成6核7基地爆炸8全技能a伤害
102	32514 63123	   	161.88	橙3伤害1全技能1易伤	1等级2最后敌人3挖尘4低血量敌人57a伤害6核8全技能9易伤
103	21254 13513	   	161.83	紫2易伤2伤害1全技能	1掉矿2金币生成35易伤4核6挖尘7a伤害8全技能9最后敌人
104	33361 61532	   	161.82	紫2伤害1全技能1易伤1时间1攻速	1等级2攻速3核49伤害5基地爆炸6全技能7敌人爆炸8易伤a时间
105	26214 63113	   	161.78	橙3伤害1全技能1易伤	1掉矿29挖尘3易伤4低血量敌人57a伤害6核8全技能
106	21254 13533	   	161.73	紫2易伤2伤害1全技能	1掉矿2金币生成35易伤4核6挖尘7a伤害8全技能9等级
107	33365 61332	   	161.72	紫2伤害1全技能1易伤1时间1攻速	1等级2攻速3核49伤害5挖尘6全技能7敌人爆炸8易伤a时间
108	21324 22283	   	161.70	紫3易伤1全技能1伤害	1掉矿2金币生成3核4敌人爆炸578易伤6加一9全技能a伤害
109	25326 31235	 * 	161.70	紫3易伤1全技能2暴击	18掉矿2挖青3核4金币生成5额外掉落68a易伤78暴击8序列升级9全技能
110	23136 24423	   	161.69	紫2易伤1全技能1伤害1策反1攻速	1掉矿2攻速3低血量敌人4核5基地爆炸6策反78易伤9全技能a伤害
111	25336 31235	   	161.60	紫3易伤1全技能2暴击	18掉矿2挖青3核4等级5额外掉落68a易伤78暴击8序列升级9全技能
112	33335 12442	   	161.58	紫2易伤1全技能1伤害1时间1攻速1卖塔	1等级2攻速3核4时间5额外掉落6全技能7卖塔89易伤a伤害
113	25211 26423	   	161.28	橙3易伤1全技能1伤害	1掉矿2挖青378易伤4低血量敌人5敌人爆炸6核9全技能a伤害
114	25212 26423	   	161.28	橙3易伤1全技能1伤害	1掉矿2挖青378易伤4低血量敌人5基地爆炸6核9全技能a伤害
115	26212 26423	   	161.28	橙3易伤1全技能1伤害	1掉矿2挖尘378易伤4低血量敌人5基地爆炸6核9全技能a伤害
116	21154 23523	   	161.23	紫2易伤2伤害1全技能	1掉矿2金币生成3低血量敌人4核58易伤6加一7a伤害9全技能
117	21255 13523	   	161.23	紫2易伤2伤害1全技能	1掉矿2金币生成38易伤4核5加一6基地爆炸7a伤害9全技能
118	21255 33523	   	161.23	紫2易伤2伤害1全技能	1掉矿2金币生成38易伤4核5加一6低血量敌人7a伤害9全技能
119	21256 23523	   	161.23	紫2易伤2伤害1全技能	1掉矿2金币生成38易伤4核5敌人爆炸6加一7a伤害9全技能
120	21362 45333	 * 	161.19	紫2全技能1易伤1伤害1喷火对愈1攻速	1掉矿2金币生成3核4伤害5立即金币6喷火对愈7攻速8a全技能9易伤
121	43136 63333	 * 	161.19	紫2伤害1全技能3攻速1策反1时间	129攻速39低血量敌人4核5策反6时间79伤害8平台9序列升级a全技能
122	21324 22277	   	161.10	紫3易伤1全技能1伤害	1掉矿2金币生成3核4敌人爆炸578易伤6加一9伤害a全技能
123	26533 36123	 * 	161.08	橙2易伤1全技能1伤害2策反	1掉矿2挖尘3低血量敌人45策反6核79易伤8全技能a伤害
124	33361 62422	   	160.98	紫2全技能1易伤1伤害2时间1攻速	1等级2攻速3核4伤害5基地爆炸67全技能8易伤9a时间
125	33364 62321	   	160.88	紫2全技能1易伤1伤害2时间1攻速	1a等级2攻速3核4伤害59时间67全技能8易伤
126	33364 62323	   	160.88	紫2全技能1易伤1伤害2时间1攻速	1等级2攻速3核4伤害59时间67全技能8易伤a挖尘
127	33365 62322	   	160.88	紫2全技能1易伤1伤害2时间1攻速	1等级2攻速3核4伤害5挖尘67全技能8易伤9a时间
128	41334 36123	   	160.72	紫2易伤1全技能1伤害1时间1攻速	1攻速2金币生成3核4时间57易伤69低血量敌人8全技能a伤害
129	41334 36113	   	160.62	紫2易伤1全技能1伤害1时间1攻速	1攻速2金币生成3核4时间57易伤6低血量敌人8全技能9挖尘a伤害
130	22324 36143	   	160.39	紫2易伤1全技能1伤害1暴击	1掉矿2最后敌人3核4金币生成57易伤6平台8全技能9暴击a伤害
131	36332 15133	   	160.39	紫2易伤1全技能1伤害1策反1时间	1等级2挖尘3策反4时间5核6基地爆炸7全技能89易伤a伤害
132	36332 65333	   	160.39	紫2易伤1全技能1伤害1策反1时间	1等级2挖尘3策反4时间5核69易伤7全技能8基地爆炸a伤害
133	33362 63326	 * 	160.30	紫2伤害1全技能3攻速2策反	19等级267攻速3核49伤害5立即金币89策反9序列升级a全技能
134	22334 36143	   	160.29	紫2易伤1全技能1伤害1暴击	1掉矿2最后敌人3核4等级57易伤6平台8全技能9暴击a伤害
135	36332 65123	   	160.29	紫2易伤1全技能1伤害1策反1时间	18等级2挖尘3策反4时间5核69易伤7全技能a伤害
136	52166 23133	   	160.23	橙2易伤1全技能1伤害1策反	1基地爆炸2挖青3全技能4策反5矿等6核7挖尘89易伤a伤害
137	62165 21133	   	160.23	橙2易伤1全技能1伤害1策反	1挖尘2挖青3全技能4策反5矿等6核7敌人爆炸89易伤a伤害
138	11151 61213	   	160.18	橙3易伤1全技能1伤害	14低血量敌人2最后敌人3全技能567易伤8核9挖青a伤害
139	52161 23133	   	160.13	橙2易伤1全技能1伤害1策反	1基地爆炸2挖青3全技能4策反5等级6核7挖尘89易伤a伤害
140	62161 21133	   	160.13	橙2易伤1全技能1伤害1策反	1挖尘2挖青3全技能4策反5等级6核7敌人爆炸89易伤a伤害
141	62161 25133	   	160.13	橙2易伤1全技能1伤害1策反	1挖尘2挖青3全技能4策反5等级6核7最后敌人89易伤a伤害
142	41334 33422	   	160.12	紫2易伤1全技能1伤害1时间1攻速	1攻速2金币生成3核4时间58易伤6低血量敌人7伤害9全技能a立即金币
143	41334 33423	   	160.12	紫2易伤1全技能1伤害1时间1攻速	1攻速2金币生成3核4时间58易伤6低血量敌人7伤害9全技能a矿等
144	23134 36433	   	160.12	紫3易伤2伤害1攻速	1掉矿2攻速36低血量敌人4核579易伤8a伤害
145	23513 62352	   	160.07	橙2伤害1全技能1易伤1策反1攻速	1掉矿2攻速3额外掉落4随机矿56伤害7全技能8核9易伤a策反
146	41334 12423	   	160.02	紫2易伤1全技能1伤害1时间1攻速	1攻速2金币生成3核4时间58易伤6基地爆炸7掉矿9全技能a伤害
147	41334 33421	   	160.02	紫2易伤1全技能1伤害1时间1攻速	1攻速2金币生成3核4时间58易伤6低血量敌人7伤害9全技能a掉矿
148	23435 31335	   	159.92	紫3易伤1全技能1暴击1攻速	1掉矿2攻速3最后敌人4核5额外掉落68a易伤7暴击9全技能
149	42135 31335	   	159.92	紫3易伤1全技能1暴击1攻速	1攻速2最后敌人3掉矿4核5额外掉落68a易伤7暴击9全技能
150	33314 24423	   	159.92	紫2易伤1全技能1伤害1时间1攻速	1等级2攻速3核4掉矿5时间6敌人爆炸78易伤9全技能a伤害
151	33334 24423	   	159.92	紫2易伤1全技能1伤害1时间1攻速	1等级2攻速3核4时间5掉矿6敌人爆炸78易伤9全技能a伤害
152	33336 62423	   	159.92	紫2易伤1全技能1伤害1时间1攻速	1等级2攻速3核4时间5基地爆炸68易伤7掉矿9全技能a伤害
153	33335 13633	 * 	159.92	紫2易伤2全技能2攻速1时间	19等级29攻速3核4时间5额外掉落6a全技能7最后敌人89易伤9序列升级
154	21154 23843	   	159.90	紫3伤害1全技能1易伤	1掉矿2金币生成3低血量敌人4核5易伤6加一79a伤害8全技能
155	21254 11123	   	159.90	紫3易伤1全技能1伤害	1掉矿2金币生成359易伤4核6挖尘7基地爆炸8全技能a伤害
156	21255 13843	   	159.90	紫3伤害1全技能1易伤	1掉矿2金币生成3易伤4核5加一6基地爆炸79a伤害8全技能
157	21255 33843	   	159.90	紫3伤害1全技能1易伤	1掉矿2金币生成3易伤4核5加一6低血量敌人79a伤害8全技能
158	21256 23843	   	159.90	紫3伤害1全技能1易伤	1掉矿2金币生成3易伤4核5敌人爆炸6加一79a伤害8全技能
159	23134 16236	   	159.78	紫4易伤1全技能1攻速	1掉矿2攻速3低血量敌人4核5789易伤6基地爆炸a全技能
160	33361 62522	   	159.75	紫2全技能1易伤1伤害1策反1攻速	1等级2攻速3核4伤害5基地爆炸67全技能8策反9易伤a平台
161	23335 13635	   	159.72	紫2易伤1全技能1暴击2攻速1时间	19掉矿29攻速3时间4核5额外掉落6全技能7最后敌人89易伤9序列升级a暴击
162	41334 36232	 * 	159.66	紫4易伤1暴击1时间1攻速	1攻速2金币生成3核4时间5789易伤6低血量敌人a暴击
163	33361 62521	   	159.65	紫2全技能1易伤1伤害1策反1攻速	1等级2攻速3核4伤害5基地爆炸67全技能8策反9易伤a挖尘
164	33361 62523	   	159.65	紫2全技能1易伤1伤害1策反1攻速	1等级2攻速3核4伤害5基地爆炸67全技能8策反9易伤a核弹
165	23321 34423	   	159.60	橙2易伤1全技能1伤害1时间1攻速	1掉矿2攻速3时间4敌人爆炸5矿等6核78易伤9全技能a伤害
166	23353 34423	   	159.60	橙2易伤1全技能1伤害1时间1攻速	1掉矿2攻速3时间4金币生成5敌人爆炸6核78易伤9全技能a伤害
167	41233 34423	   	159.60	橙2易伤1全技能1伤害1时间1攻速	1攻速2金币生成3掉矿4时间5敌人爆炸6核78易伤9全技能a伤害
168	31362 62423	   	159.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2金币生成3核4伤害5立即金币6攻速7策反8暴击9易伤a全技能
169	33366 43113	   	159.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2攻速3核4伤害5策反68金币生成7易伤9暴击a全技能
170	33366 43313	   	159.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2攻速3核4伤害5策反6金币生成7易伤8立即金币9暴击a全技能
171	33233 34423	   	159.50	橙2易伤1全技能1伤害1时间1攻速	1等级2攻速3掉矿4时间5敌人爆炸6核78易伤9全技能a伤害
172	22223 31544	 * 	159.35	橙1全技能1易伤2暴击1伤害1喷火对愈	1掉矿2最后敌人3易伤4a暴击5低血量敌人6伤害7核8喷火对愈9全技能
173	23315 53224	 * 	159.31	橙3易伤1全技能2攻速1时间	14掉矿26攻速3时间5全技能79a易伤8核
174	21255 12283	   	159.30	紫3易伤1全技能1伤害	1掉矿2金币生成378易伤4核5加一6基地爆炸9全技能a伤害
175	21255 41236	   	159.30	紫3易伤1全技能2暴击	18掉矿2金币生成38a易伤4核5加一6额外掉落78暴击8序列升级9全技能
176	21256 22283	   	159.30	紫3易伤1全技能1伤害	1掉矿2金币生成378易伤4核5敌人爆炸6加一9全技能a伤害
177	22314 33345	   	159.19	紫2伤害1全技能1易伤1暴击	1掉矿2最后敌人3核46低血量敌人57伤害8暴击9易伤a全技能
178	23335 12442	   	159.18	紫2易伤1全技能1伤害1时间1攻速1卖塔	1掉矿2攻速3时间4核5额外掉落6全技能7卖塔89易伤a伤害
179	23124 63335	   	159.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2攻速3低血量敌人4敌人爆炸5易伤6核7伤害8暴击9策反a全技能
180	11521 15316	   	159.13	橙2伤害1全技能1易伤1策反	1低血量敌人2最后敌人3平台4挖尘5全技能6核79伤害8策反a易伤
181	21324 23324	   	159.09	紫2易伤1全技能1伤害1暴击	1掉矿2金币生成3核4敌人爆炸59易伤6加一7伤害8暴击a全技能
182	22324 23324	   	159.09	紫2易伤1全技能1伤害1暴击	1掉矿2最后敌人3核4金币生成59易伤6加一7伤害8暴击a全技能
183	26315 42331	   	159.09	紫2易伤1全技能1伤害1暴击	1掉矿2挖尘3核4低血量敌人5额外掉落6暴击7伤害89易伤a全技能
184	36332 62423	   	159.09	紫2易伤1全技能1伤害1策反1时间	1等级2挖尘3策反4时间5核68易伤7掉矿9全技能a伤害
185	11662 12361	 * 	159.05	紫2易伤1全技能1伤害1喷火对愈1卖塔	1低血量敌人2最后敌人3卖塔4核5额外掉落6全技能7a易伤8喷火对愈9伤害
186	25324 23324	   	158.99	紫2易伤1全技能1伤害1暴击	1掉矿2挖青3核4金币生成59易伤6加一7伤害8暴击a全技能
187	26324 23324	   	158.99	紫2易伤1全技能1伤害1暴击	1掉矿2挖尘3核4金币生成59易伤6加一7伤害8暴击a全技能
188	21344 22143	   	158.88	紫2易伤1全技能1伤害2时间	1掉矿2金币生成3核49时间57易伤6加一8全技能a伤害
189	33316 16236	   	158.88	紫3易伤1全技能1策反1攻速	1等级2攻速3核4掉矿5策反6挖尘789易伤a全技能
190	22226 65231	 * 	158.82	橙4易伤1暴击2攻速	1掉矿2最后敌人378a易伤4暴击59攻速6核
191	26342 14322	   	158.69	紫2易伤2全技能1伤害	1掉矿2挖尘3核4雷电5敌人爆炸6伤害79全技能8a易伤
192	31362 36621	   	158.69	紫2易伤2全技能1伤害	1等级2金币生成3核4伤害5立即金币69易伤7a全技能8掉矿
193	11151 61263	   	158.60	橙3易伤2全技能1时间	14低血量敌人2最后敌人39全技能567易伤8核a时间
194	33361 41232	   	158.58	紫3易伤1伤害1暴击1攻速	1等级2攻速3核4伤害5基地爆炸689易伤7矿等a暴击
195	33361 44132	   	158.58	紫3易伤1伤害1暴击1攻速	1等级2攻速3核4伤害5基地爆炸679易伤8金币生成a暴击
196	33365 41232	   	158.48	紫3易伤1伤害1暴击1攻速	1等级2攻速3核4伤害5挖尘689易伤7矿等a暴击
197	23334 16335	   	158.47	紫2伤害1易伤1暴击1策反1时间1攻速	1掉矿2攻速3时间4核5易伤6基地爆炸7暴击8a伤害9策反
198	23334 33335	   	158.47	紫2伤害1易伤1暴击1策反1时间1攻速	1掉矿2攻速3时间4核5易伤6低血量敌人7a伤害8暴击9策反
199	31361 16523	   	158.35	紫2伤害1全技能1易伤1策反	1等级2金币生成3核4a伤害5基地爆炸6立即金币7全技能8策反9易伤
