0	Index      	 *	Score 	Summary	Detail	
43	63611 33263	   	176.49	紫3易伤2伤害1全技能	13敌人爆炸25伤害4核6机枪对轻789易伤a全技能
44	15533 33116	 * 	176.41	橙3伤害2易伤1全技能1时间	1立即金币236伤害46易伤5加一6序列升级7时间8额外掉落9全技能a核
45	15141 38214	   	176.39	紫3易伤2伤害1全技能	1立即金币25伤害3双倍矿4核5序列升级6加一789易伤a全技能
46	15611 33263	   	176.39	紫3易伤2伤害1全技能	1立即金币25伤害3挖尘4核6机枪对轻789易伤a全技能
47	15533 31274	   	176.27	橙3易伤3伤害2策反	1立即金币236伤害468易伤5加一68序列升级78策反9随机矿a核
48	31232 63634	   	176.01	橙3易伤1全技能1伤害2时间	1全技能25等级345易伤5序列升级68时间7核9立即金币a伤害
49	16311 51513	 * 	175.89	紫2易伤2伤害1全技能2策反	1立即金币28易伤3金币生成4核58伤害68策反79平台8序列升级a全技能
50	34213 54312	 * 	175.85	紫3易伤2全技能1伤害	13全技能2a低血量敌人4核5a金币生成6掉矿7伤害89a易伤a序列升级
51	16211 51513	   	175.79	紫2易伤2伤害1全技能2策反	1立即金币28易伤3等级4核58伤害68策反79平台8序列升级a全技能
52	31232 63366	   	175.66	橙4易伤1全技能1策反1时间	1全技能259等级3458易伤5序列升级6时间7核a策反
53	34213 54311	   	175.65	紫3易伤2全技能1伤害	13全技能2低血量敌人4核5金币生成6掉矿7伤害89a易伤
54	36622 33612	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2策反3平台45最后敌人6核7暴击8伤害9a易伤
55	15141 32274	 * 	175.18	紫3伤害2易伤2策反1时间	1立即金币25a伤害3双倍矿4核5a序列升级6加一7时间8a易伤9a策反
56	34225 11413	 * 	175.12	橙2全技能2易伤2暴击1策反1时间	13全技能2低血量敌人45暴击6a易伤7时间8核9策反
57	16311 53533	 * 	174.84	紫2易伤1全技能1伤害1暴击1策反1时间	1立即金币28易伤3金币生成4核5伤害6策反7时间9暴击a全技能
58	16211 53533	   	174.74	紫2易伤1全技能1伤害1暴击1策反1时间	1立即金币28易伤3等级4核5伤害6策反7时间9暴击a全技能
59	32221 54412	 * 	174.66	橙2易伤2伤害1全技能1暴击	1全技能2基地爆炸3双倍矿4暴击57易伤6a伤害8额外掉落9核
60	16311 14533	 * 	174.58	紫2易伤2伤害1全技能2攻速	1立即金币28易伤3金币生成4核58伤害6平台78攻速8序列升级9低血量敌人a全技能
61	16211 14533	   	174.48	紫2易伤2伤害1全技能2攻速	1立即金币28易伤3等级4核58伤害6平台78攻速8序列升级9低血量敌人a全技能
62	16311 14523	   	174.48	紫2易伤2伤害1全技能2攻速	1立即金币28易伤3金币生成4核58伤害6平台78攻速8序列升级9挖尘a全技能
63	16211 14523	   	174.38	紫2易伤2伤害1全技能2攻速	1立即金币28易伤3等级4核58伤害6平台78攻速8序列升级9挖尘a全技能
64	15533 31136	   	174.05	橙3伤害2易伤3策反	1立即金币236伤害46易伤5加一6序列升级789策反a核
65	33361 23572	 * 	174.04	橙2全技能2易伤1伤害2时间1攻速	1a全技能2平台35易伤45时间5序列升级6伤害7加一8攻速9核
66	33344 33211	   	173.87	橙4易伤1全技能1暴击	1全技能2平台359a易伤4金币生成6核7暴击8掉矿
67	33354 33211	   	173.87	橙4易伤1全技能1暴击	1全技能2平台359a易伤4矿等6核7暴击8掉矿
68	31254 33211	   	173.77	橙4易伤1全技能1暴击	1全技能2等级359a易伤4平台6核7暴击8掉矿
69	31654 33211	   	173.77	橙4易伤1全技能1暴击	1全技能2等级3平台459a易伤6核7暴击8掉矿
70	33654 33211	   	173.77	橙4易伤1全技能1暴击	1全技能2平台3等级459a易伤6核7暴击8掉矿
71	31236 53151	   	173.71	橙4易伤1全技能1暴击1时间	1全技能2等级3468易伤56雷电6序列升级7时间9核a暴击
72	36254 33331	   	173.60	橙2全技能2易伤1暴击1策反1攻速	19全技能2策反35易伤4平台6核7暴击8最后敌人a攻速
73	33346 23361	   	173.57	橙2易伤2伤害1全技能2策反	1全技能2平台39易伤48金币生成59策反69伤害7加一9序列升级a核
74	36253 23261	   	173.57	橙2易伤2伤害1全技能2策反	1全技能29策反38易伤4平台59金币生成69伤害7加一9序列升级a核
75	15533 33714	   	173.55	橙3易伤3伤害2时间	1立即金币236伤害468易伤5加一6序列升级79时间a核
76	31256 23261	   	173.37	橙2易伤2伤害1全技能2策反	1全技能29等级38易伤4平台59策反69伤害7加一9序列升级a核
77	33354 32253	   	173.35	橙5易伤1全技能	1全技能2平台3589a易伤49矿等6核79基地爆炸9序列升级
78	31254 32253	   	173.15	橙5易伤1全技能	1全技能29等级3589a易伤4平台6核79基地爆炸9序列升级
79	15533 34814	   	173.06	橙3易伤3伤害1时间	1立即金币236伤害46a易伤5加一6序列升级7双倍矿8核9时间
80	31241 12142	   	173.06	橙3易伤1全技能1喷火对愈1暴击1攻速	1全技能2等级38a易伤4暴击5攻速6掉矿7喷火对愈9核
81	31513 25214	   	172.97	紫2易伤2伤害1全技能1时间	1全技能2等级3掉矿4核5平台69伤害78易伤a时间
82	31233 61413	   	172.91	橙3易伤1全技能1暴击1策反1时间	1全技能2等级34a易伤5暴击6随机矿7时间8核9策反
83	36241 21126	   	172.62	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2策反3易伤4暴击5攻速6雷电79伤害8低血量敌人a核
84	11311 61533	 * 	172.55	紫3易伤1全技能1伤害1暴击	1立即金币2敌人爆炸3金币生成4核5伤害689易伤7暴击a全技能
85	16311 64133	   	172.55	紫3易伤1全技能1伤害1暴击	1立即金币269易伤3金币生成4核5伤害7暴击8敌人爆炸a全技能
86	36254 32231	 * 	172.52	橙3易伤2全技能2策反	19全技能2a策反358易伤4平台6核7基地爆炸
87	36231 34122	   	172.46	橙3易伤2全技能2策反1攻速	18全技能27策反347易伤57最后敌人6额外掉落7序列升级9核a攻速
88	16311 31533	   	172.45	紫3易伤1全技能1伤害1暴击	1立即金币289易伤3金币生成4核5伤害6挖尘7暴击a全技能
89	23352 51612	   	172.42	橙3伤害2易伤1全技能1卖塔	1卖塔267低血量敌人3额外掉落47易伤57a伤害7序列升级8全技能9核
90	26332 51612	   	172.42	橙3伤害2易伤1全技能1卖塔	1卖塔27易伤3额外掉落467低血量敌人57a伤害7序列升级8全技能9核
91	34225 13623	 * 	172.34	橙2全技能2易伤2暴击1伤害	13全技能2低血量敌人45暴击68易伤7挖尘9伤害a核
92	36235 34122	   	172.26	橙3易伤2全技能2策反1攻速	18全技能27策反347易伤5挖青6额外掉落7序列升级9核a攻速
93	15533 31374	   	172.22	橙3易伤3伤害1策反	1立即金币236伤害469易伤5加一6序列升级7策反8掉矿a核
94	33344 33422	 * 	172.22	橙3易伤1全技能3暴击	1全技能2平台35a易伤4金币生成6核78a暴击9a掉矿a序列升级
95	33354 33422	   	172.22	橙3易伤1全技能3暴击	1全技能2平台35a易伤4矿等6核78a暴击9a掉矿a序列升级
96	33344 32235	 * 	171.77	橙4易伤2全技能	19全技能2平台358a易伤4金币生成6核7基地爆炸
97	16311 54111	   	171.70	紫3易伤1全技能1伤害1策反	1立即金币29a易伤3金币生成4核5伤害6策反7全技能8低血量敌人
98	31232 63335	   	171.70	橙4易伤1全技能1时间1攻速	1全技能25等级3458易伤5序列升级6时间7核9立即金币a攻速
99	31254 32233	   	171.67	橙4易伤2全技能	19全技能2等级358a易伤4平台6核7基地爆炸
100	31654 32233	   	171.67	橙4易伤2全技能	19全技能2等级3平台458a易伤6核7基地爆炸
101	33654 32233	   	171.67	橙4易伤2全技能	19全技能2平台3等级458a易伤6核7基地爆炸
102	36252 23362	 * 	171.64	橙3易伤1全技能2喷火对愈2策反	1全技能28策反389易伤4平台5最后敌人6敌人爆炸78喷火对愈8序列升级a核
103	16214 42623	 * 	171.63	紫3易伤1全技能2暴击2时间	1立即金币28a易伤3等级4核5加一68暴击78时间8序列升级9全技能
104	16211 54111	   	171.60	紫3易伤1全技能1伤害1策反	1立即金币29a易伤3等级4核5伤害6策反7全技能8低血量敌人
105	36252 33362	   	171.54	橙3易伤1全技能2喷火对愈2策反	1全技能28策反389易伤4平台5最后敌人6挖尘78喷火对愈8序列升级a核
106	33344 32251	   	171.52	橙4易伤1全技能1策反	1全技能2平台3589易伤49金币生成6核79基地爆炸9序列升级a策反
107	33354 32251	   	171.52	橙4易伤1全技能1策反	1全技能2平台3589易伤49矿等6核79基地爆炸9序列升级a策反
108	31254 32251	   	171.32	橙4易伤1全技能1策反	1全技能29等级3589易伤4平台6核79基地爆炸9序列升级a策反
109	26613 25133	   	171.12	紫2易伤2伤害1全技能2时间1卖塔	1卖塔2a易伤3最后敌人4a时间5核6a伤害7随机矿8双倍物品9全技能a序列升级
110	16162 33123	   	171.12	橙3易伤3伤害	18立即金币27a易伤3雷电49a伤害5a低血量敌人6核a序列升级
111	34212 31461	   	171.10	紫2全技能2易伤1伤害1策反	13全技能2低血量敌人4核5双倍矿6伤害7随机矿8策反9a易伤
112	34212 31521	   	171.10	紫2全技能2易伤1伤害1策反	13全技能2低血量敌人4核5双倍矿6伤害7随机矿8a易伤9策反
113	31236 53152	   	171.06	橙4易伤1全技能1策反1时间	1全技能2等级3468易伤56雷电6序列升级7时间9核a策反
114	31513 36216	   	171.04	紫3易伤1全技能1伤害1攻速	1全技能2等级3掉矿4核5平台68a易伤7攻速9伤害
115	36254 32221	   	170.87	橙3易伤1全技能1暴击1策反	1全技能2策反358易伤4平台6核7基地爆炸9矿等a暴击
116	33344 33215	   	170.77	橙3易伤1全技能1暴击1策反	1全技能2平台359易伤4金币生成6核7暴击8掉矿a策反
117	33354 33215	   	170.77	橙3易伤1全技能1暴击1策反	1全技能2平台359易伤4矿等6核7暴击8掉矿a策反
118	31235 63334	   	170.72	橙3易伤1全技能1伤害1时间	1全技能2等级348易伤5双倍矿6时间7核9立即金币a伤害
119	31254 33215	   	170.67	橙3易伤1全技能1暴击1策反	1全技能2等级359易伤4平台6核7暴击8掉矿a策反
120	36254 33212	   	170.67	橙3易伤1全技能1暴击1策反	1全技能2策反359易伤4平台6核7暴击8掉矿a激光对愈
121	36254 33213	   	170.67	橙3易伤1全技能1暴击1策反	1全技能2策反359易伤4平台6核7暴击8掉矿a等级
122	31232 23111	   	170.65	橙5易伤1全技能	1全技能25等级3459a易伤5序列升级6基地爆炸7核8低血量敌人
123	31232 23511	   	170.65	橙5易伤1全技能	1全技能25等级3459a易伤5序列升级6基地爆炸7核8最后敌人
124	31232 33111	   	170.65	橙5易伤1全技能	1全技能25等级3459a易伤5序列升级6敌人爆炸7核8低血量敌人
125	31232 33511	   	170.65	橙5易伤1全技能	1全技能25等级3459a易伤5序列升级6敌人爆炸7核8最后敌人
126	36232 63262	   	170.56	橙3易伤2全技能1策反1时间1卖塔	17全技能2策反34a易伤5激光对冰6时间8核9卖塔
127	31236 21121	   	170.51	橙3易伤1全技能1暴击1策反1攻速	1全技能2等级348易伤5雷电6策反7攻速9核a暴击
128	36233 13414	   	170.51	橙3易伤1全技能1暴击1策反1时间	1全技能2策反345易伤6挖尘7暴击8额外掉落9核a时间
129	33311 23662	 * 	170.43	橙3易伤1全技能1伤害1喷火对愈	1全技能2平台358易伤45基地爆炸5序列升级6伤害7喷火对愈9最后敌人a核
130	32221 54223	   	170.33	橙3易伤1全技能1伤害1暴击	1全技能2基地爆炸3双倍矿4暴击578易伤6伤害9低血量敌人a核
131	32421 54223	   	170.33	橙3易伤1全技能1伤害1暴击	1全技能23基地爆炸4暴击578易伤6伤害9低血量敌人a核
132	32523 51623	   	170.33	橙3易伤1全技能1伤害1暴击	1全技能2基地爆炸358易伤45矿等5序列升级6掉矿7暴击9伤害a核
133	32542 11623	   	170.33	橙3易伤1全技能1伤害1暴击	1全技能2基地爆炸348易伤5双倍矿6最后敌人7暴击9伤害a核
134	31223 51623	   	170.23	橙3易伤1全技能1伤害1暴击	1全技能2等级358易伤45敌人爆炸5序列升级6掉矿7暴击9伤害a核
135	31225 41623	   	170.23	橙3易伤1全技能1伤害1暴击	1全技能2等级368易伤4敌人爆炸5金币生成7暴击9伤害a核
136	31233 16623	   	170.23	橙3易伤1全技能1伤害1暴击	1全技能2等级348易伤5暴击6基地爆炸7金币生成9伤害a核
137	31433 51623	   	170.23	橙3易伤1全技能1伤害1暴击	1全技能2等级35基地爆炸458易伤5序列升级6掉矿7暴击9伤害a核
138	32335 41623	   	170.23	橙3易伤1全技能1伤害1暴击	1全技能2基地爆炸3等级468易伤5金币生成7暴击9伤害a核
139	35542 33223	   	170.23	橙3易伤1全技能1伤害1暴击	1全技能2挖尘348易伤5双倍矿6伤害7暴击9低血量敌人a核
140	31231 54362	   	170.13	橙3易伤1全技能1伤害1喷火对愈	1全技能2等级348易伤5最后敌人6掉矿7伤害9喷火对愈a核
141	31233 14323	   	170.13	橙3易伤1全技能1伤害1暴击	1全技能2等级347易伤5暴击6基地爆炸8掉矿9伤害a核
142	31234 14362	   	170.13	橙3易伤1全技能1伤害1喷火对愈	1全技能2等级348易伤5掉矿6最后敌人7伤害9喷火对愈a核
143	31234 21623	   	170.13	橙3易伤1全技能1伤害1暴击	1全技能2等级348易伤5掉矿6敌人爆炸7暴击9伤害a核
144	32333 51623	   	170.13	橙3易伤1全技能1伤害1暴击	1全技能2基地爆炸35等级458易伤5序列升级6掉矿7暴击9伤害a核
145	35121 54223	   	170.13	橙3易伤1全技能1伤害1暴击	1全技能23挖尘4暴击578易伤6伤害9低血量敌人a核
146	31232 23616	   	170.05	橙4易伤1全技能2时间	1全技能25等级3459易伤5序列升级6基地爆炸7核8a时间
147	31232 33616	   	170.05	橙4易伤1全技能2时间	1全技能25等级3459易伤5序列升级6敌人爆炸7核8a时间
148	31232 63116	   	170.05	橙4易伤1全技能2时间	1全技能25等级3459易伤5序列升级6a时间7核8低血量敌人
149	31232 63216	   	170.05	橙4易伤1全技能2时间	1全技能25等级3459易伤5序列升级6a时间7核8敌人爆炸
150	31232 63356	   	170.05	橙4易伤1全技能2时间	1全技能25等级3458易伤5序列升级6a时间7核9最后敌人
151	31232 63516	   	170.05	橙4易伤1全技能2时间	1全技能25等级3459易伤5序列升级6a时间7核8最后敌人
152	31232 63651	   	170.05	橙4易伤1全技能2时间	1全技能25等级345a易伤5序列升级68时间7核9最后敌人
153	31213 51623	   	170.03	橙3易伤1全技能1伤害1暴击	1全技能2等级358易伤45挖尘5序列升级6掉矿7暴击9伤害a核
154	31232 13323	   	170.03	橙3易伤1全技能1伤害1暴击	1全技能25等级345易伤5序列升级6挖尘7暴击8掉矿9伤害a核
155	31232 63326	   	169.95	橙4易伤1全技能2时间	1全技能25等级3458易伤5序列升级6a时间7核9挖尘
156	31232 63621	   	169.95	橙4易伤1全技能2时间	1全技能25等级345a易伤5序列升级68时间7核9挖尘
157	31232 63662	   	169.95	橙4易伤1全技能2时间	1全技能259等级345a易伤5序列升级68时间7核
158	15436 33231	 * 	169.71	紫1全技能1易伤2暴击1伤害2攻速1时间	1立即金币2伤害3核47暴击5易伤6a攻速8全技能9时间
159	16311 64212	 * 	169.54	紫2易伤2全技能1伤害1暴击	1立即金币26易伤3金币生成4核5伤害7暴击89全技能a低血量敌人
160	16311 64213	   	169.54	紫2易伤2全技能1伤害1暴击	1立即金币26易伤3金币生成4核5伤害7暴击89全技能a最后敌人
161	33346 23211	   	169.52	橙2易伤2伤害1全技能1策反	1全技能2平台38易伤4金币生成5策反69伤害7加一a核
162	33356 23211	   	169.52	橙2易伤2伤害1全技能1策反	1全技能2平台38易伤4矿等5策反69伤害7加一a核
163	36253 23211	   	169.52	橙2易伤2伤害1全技能1策反	1全技能2策反38易伤4平台5金币生成69伤害7加一a核
164	36653 23211	   	169.52	橙2易伤2伤害1全技能1策反	1全技能2策反3平台48易伤5金币生成69伤害7加一a核
165	16211 64212	   	169.44	紫2易伤2全技能1伤害1暴击	1立即金币26易伤3等级4核5伤害7暴击89全技能a低血量敌人
166	16211 64213	   	169.44	紫2易伤2全技能1伤害1暴击	1立即金币26易伤3等级4核5伤害7暴击89全技能a最后敌人
167	16311 64211	   	169.44	紫2易伤2全技能1伤害1暴击	1立即金币26易伤3金币生成4核5伤害7暴击89全技能a挖尘
168	31256 23211	   	169.42	橙2易伤2伤害1全技能1策反	1全技能2等级38易伤4平台5策反69伤害7加一a核
169	31656 23211	   	169.42	橙2易伤2伤害1全技能1策反	1全技能2等级3平台48易伤5策反69伤害7加一a核
170	33656 23211	   	169.42	橙2易伤2伤害1全技能1策反	1全技能2平台3等级48易伤5策反69伤害7加一a核
171	16211 64211	   	169.34	紫2易伤2全技能1伤害1暴击	1立即金币26易伤3等级4核5伤害7暴击89全技能a挖尘
172	31512 43316	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1全技能2等级3掉矿4核5最后敌人6a易伤7暴击8时间9伤害
173	16311 31215	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1立即金币2a易伤3金币生成4核5伤害6挖尘7暴击8全技能9策反
174	33361 23258	   	168.91	橙3易伤1全技能1伤害2时间	1全技能2平台358易伤45时间5序列升级6伤害7加一9额外掉落a核
175	16211 31215	   	168.90	紫2易伤1全技能1伤害1暴击1策反	1立即金币2a易伤3等级4核5伤害6挖尘7暴击8全技能9策反
176	34221 41413	   	168.80	橙2全技能2易伤1暴击1策反1时间	13全技能2低血量敌人4暴击5a易伤6立即金币7时间8核9策反
177	34222 11413	   	168.80	橙2全技能2易伤1暴击1策反1时间	13全技能25低血量敌人4暴击6a易伤7时间8核9策反
178	34532 31413	   	168.80	橙2全技能2易伤1暴击1策反1时间	15全技能24低血量敌人3a易伤6时间7暴击8核9策反
179	32212 43513	   	168.79	紫3易伤1全技能1暴击1策反	1全技能2基地爆炸3双倍矿4核5挖青68a易伤7暴击9策反
180	32412 43513	   	168.79	紫3易伤1全技能1暴击1策反	1全技能23基地爆炸4核5挖青68a易伤7暴击9策反
181	36232 63225	   	168.70	橙2全技能2易伤1暴击1策反1时间	17全技能2策反34易伤5激光对冰6时间8核9狙击对直升a暴击
182	33344 32231	   	168.67	橙3易伤2全技能1策反	19全技能2平台358易伤4金币生成6核7基地爆炸a策反
183	36254 32233	   	168.67	橙3易伤2全技能1策反	19全技能2策反358易伤4平台6核7基地爆炸a低血量敌人
184	35112 43513	   	168.59	紫3易伤1全技能1暴击1策反	1全技能23挖尘4核5挖青68a易伤7暴击9策反
185	33354 36311	   	168.57	橙2易伤1全技能1伤害1策反1时间	1全技能2平台35易伤4矿等6核7策反8时间9伤害a低血量敌人
186	31254 32231	   	168.57	橙3易伤2全技能1策反	19全技能2等级358易伤4平台6核7基地爆炸a策反
187	31654 32231	   	168.57	橙3易伤2全技能1策反	19全技能2等级3平台458易伤6核7基地爆炸a策反
188	33654 32231	   	168.57	橙3易伤2全技能1策反	19全技能2平台3等级458易伤6核7基地爆炸a策反
189	36254 32232	   	168.57	橙3易伤2全技能1策反	19全技能2策反358易伤4平台6核7基地爆炸a掉矿
190	31254 36311	   	168.47	橙2易伤1全技能1伤害1策反1时间	1全技能2等级35易伤4平台6核7策反8时间9伤害a低血量敌人
191	33354 36312	   	168.47	橙2易伤1全技能1伤害1策反1时间	1全技能2平台35易伤4矿等6核7策反8时间9伤害a挖尘
192	36231 36122	   	168.41	橙3易伤2全技能1策反1攻速	18全技能2策反347易伤5最后敌人6额外掉落9核a攻速
193	36233 41122	   	168.41	橙3易伤2全技能1策反1攻速	18全技能2策反345易伤6额外掉落7最后敌人9核a攻速
194	16311 62431	   	168.37	紫2易伤2伤害1全技能1攻速	1立即金币26易伤37金币生成4核58伤害9全技能a攻速
195	16311 63431	   	168.37	紫2易伤2伤害1全技能1攻速	17立即金币26易伤3金币生成4核58伤害9全技能a攻速
196	31254 36312	   	168.37	橙2易伤1全技能1伤害1策反1时间	1全技能2等级35易伤4平台6核7策反8时间9伤害a挖尘
197	15141 31274	   	168.24	紫3伤害2易伤2策反	1立即金币25a伤害3双倍矿4核5a序列升级6加一7低血量敌人8a易伤9a策反
198	34225 13413	   	168.08	橙2全技能2易伤2暴击1策反	13全技能2低血量敌人45暴击6a易伤7挖尘8核9策反
199	16312 12633	   	168.00	紫2易伤1全技能1伤害1暴击1策反	1立即金币25易伤35金币生成4核5序列升级6基地爆炸7策反8伤害9暴击a全技能
200	15533 12824	   	167.82	橙3伤害2易伤2策反	1立即金币23a伤害49易伤5加一6a基地爆炸7核8a策反a序列升级
201	16212 12633	   	167.80	紫2易伤1全技能1伤害1暴击1策反	1立即金币25易伤35等级4核5序列升级6基地爆炸7策反8伤害9暴击a全技能
202	32225 16233	 * 	167.75	橙2易伤1全技能3暴击1喷火对愈1时间	1全技能27基地爆炸3双倍矿457暴击67易伤7序列升级8喷火对愈9时间a核
203	15133 62824	   	167.72	橙3易伤2伤害2策反	1立即金币2a伤害3双倍矿49a易伤5加一6挖青7核8a策反a序列升级
204	15436 33212	 * 	167.61	紫2全技能1易伤2暴击1伤害1攻速	1立即金币2伤害3核47暴击5易伤6攻速89全技能a低血量敌人
205	15436 33213	   	167.61	紫2全技能1易伤2暴击1伤害1攻速	1立即金币2伤害3核47暴击5易伤6攻速89全技能a最后敌人
206	33323 43362	   	167.58	橙3易伤1全技能2喷火对愈1策反	1全技能2平台389易伤48挖尘5策反6低血量敌人78喷火对愈8序列升级a核
207	65321 33326	   	167.53	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2时间3a易伤4平台5核6攻速7全技能8策反9伤害
208	31232 65633	 * 	167.52	橙3易伤1全技能3时间2策反	1全技能258等级345易伤58序列升级689时间78策反a核
209	15436 33211	   	167.51	紫2全技能1易伤2暴击1伤害1攻速	1立即金币2伤害3核47暴击5易伤6攻速89全技能a挖尘
210	45111 33523	   	167.50	橙3易伤2伤害2时间	1a掉矿2a雷电378易伤45时间6核9a伤害a序列升级
211	34214 21233	 * 	167.46	紫2全技能2易伤1喷火对愈1时间1攻速	13全技能2低血量敌人4核5攻速6挖尘7a易伤8喷火对愈9时间
212	32221 46423	   	167.40	橙3易伤1全技能1暴击2时间	1全技能27基地爆炸3双倍矿4暴击57a易伤67时间7序列升级8核9等级
213	34212 36321	   	167.39	紫2全技能1易伤1伤害1策反1时间1攻速	13全技能2低血量敌人4核5双倍矿6伤害7攻速8时间9策反a易伤
