0	Index      	 *	Score 	Summary	Detail	
25	14163 31224	   	194.76	紫4易伤1全技能1伤害2暴击	19暴击2伤害3568易伤4核7全技能a低血量敌人
26	14163 31225	   	194.76	紫4易伤1全技能1伤害2暴击	19暴击2伤害3568易伤4核7全技能a雷电
27	14163 31253	   	194.76	紫4易伤1全技能1伤害2暴击	1a暴击2伤害3568易伤4核7全技能9基地爆炸
28	22413 52223	   	194.50	橙3易伤3伤害1喷火对愈2时间	12a伤害35时间45a易伤5a序列升级6最后敌人7核8喷火对愈9a掉矿
29	23265 11153	 * 	193.71	橙3伤害2全技能2易伤	19a伤害2a矿等3最后敌人48全技能5雷电6核7a易伤a序列升级
30	23365 11153	   	193.71	橙3伤害2全技能2易伤	19a伤害2a矿等3低血量敌人48全技能5雷电6核7a易伤a序列升级
31	11634 21247	 * 	193.49	橙3伤害2易伤1全技能2暴击1卖塔	17暴击27易伤3加一4卖塔57a伤害6全技能7序列升级8矿等9核
32	11634 21547	 * 	193.49	橙3伤害2易伤1全技能2暴击1卖塔	17暴击27易伤3加一4卖塔57a伤害6全技能7序列升级8随机矿9核
33	11634 21747	 * 	193.39	橙3伤害2易伤1全技能2暴击1卖塔	17暴击27易伤3加一4卖塔57a伤害6全技能7序列升级8掉矿9核
34	22414 21163	 * 	193.26	橙3伤害2易伤1全技能2策反1时间	127伤害3时间47易伤57策反6全技能7序列升级8低血量敌人9最后敌人a核
35	22414 21152	   	193.16	橙3伤害2易伤1全技能2策反1时间	127伤害3时间47易伤57策反6全技能7序列升级8低血量敌人9防空对愈a核
36	22414 21332	   	193.16	橙3伤害2易伤1全技能2策反1时间	127伤害3时间47易伤57策反6全技能7序列升级8加农对直升9最后敌人a核
37	14162 63123	   	192.44	紫3易伤2伤害1全技能1暴击	1暴击28伤害39a易伤4核5等级6全技能7雷电
38	66222 52233	   	192.32	紫3易伤2伤害2攻速1暴击1时间	1时间2核36攻速456易伤6序列升级7a伤害8暴击9基地爆炸
39	15116 36321	   	191.99	紫4易伤2伤害2暴击1攻速	19暴击2掉矿3679易伤4双倍矿5核89伤害9序列升级a攻速
40	14163 31632	   	191.94	紫3易伤2伤害1全技能1暴击	1暴击2a伤害356易伤4核7全技能8敌人爆炸9矿等
41	13683 43814	   	191.91	橙2易伤2伤害1全技能1暴击1策反1时间	1暴击2时间3加一49伤害5a易伤6全技能7策反8核
42	14163 31322	   	191.84	紫3易伤2伤害1全技能1暴击	1暴击2a伤害356易伤4核7全技能8等级9低血量敌人
43	14163 31332	   	191.74	紫3易伤2伤害1全技能1暴击	1暴击2a伤害356易伤4核7全技能8等级9挖尘
44	14161 31235	   	191.67	紫3易伤1全技能1伤害2暴击1策反	15暴击2伤害368易伤4核7全技能9机枪对壮a策反
45	14211 28272	   	191.38	橙2易伤2伤害1全技能2暴击1策反	13暴击23伤害3序列升级4平台5加一6全技能79易伤8核a策反
46	66222 22234	   	191.23	紫3易伤1全技能1伤害1暴击1攻速1时间	1时间2核3攻速456易伤7伤害8暴击9基地爆炸a全技能
47	11614 47254	   	191.13	橙3易伤2伤害1全技能2暴击	14暴击289易伤3加一57伤害6全技能a核
48	11644 47224	   	191.13	橙3易伤2伤害1全技能2暴击	19暴击248易伤3加一57伤害6全技能a核
49	11683 47224	   	191.13	橙3易伤2伤害1全技能2暴击	19暴击258易伤3加一47伤害6全技能a核
50	15136 36321	   	191.09	紫4易伤2伤害3暴击	149暴击2掉矿3679易伤5核89伤害9序列升级a雷电
51	15136 36322	   	191.09	紫4易伤2伤害3暴击	149暴击2掉矿3679易伤5核89伤害9序列升级a低血量敌人
52	63121 15612	   	190.90	橙3易伤2伤害1全技能2时间	17时间279易伤3雷电4金币生成57伤害6核7序列升级8最后敌人a全技能
53	22411 21236	   	190.82	橙3易伤3伤害2喷火对愈1时间	12a伤害3时间46a易伤5基地爆炸7最后敌人8a喷火对愈9核a序列升级
54	14163 33422	   	190.74	紫3易伤2伤害1全技能1暴击	1暴击2a伤害356易伤4核7金币生成8最后敌人9全技能
55	13613 48335	   	190.50	橙2易伤3暴击1全技能1伤害2时间1攻速	14a暴击2a时间3加一5攻速6全技能7核8伤害9a易伤a序列升级
56	21224 38831	   	190.32	橙3伤害2易伤1全技能1暴击	139伤害2等级49基地爆炸5全技能6加一79易伤8核9序列升级a暴击
57	12341 31134	   	190.32	橙2易伤2伤害1全技能2暴击1攻速	1a暴击2攻速3a挖尘47伤害5最后敌人6核8a易伤9全技能a序列升级
58	12344 31134	   	190.32	橙2易伤2伤害1全技能2暴击1攻速	1a暴击2攻速3a挖尘47伤害5低血量敌人6核8a易伤9全技能a序列升级
59	11648 48314	   	190.01	橙2易伤2伤害1全技能1暴击1喷火对愈	1暴击24易伤3加一5矿等6全技能7核8a伤害9喷火对愈
60	11642 48314	   	189.91	橙2易伤2伤害1全技能1喷火对愈1暴击	1暴击24易伤3加一5掉矿6全技能7核8a伤害9喷火对愈
61	23521 28831	   	189.82	橙3伤害2易伤1全技能1暴击	139伤害2矿等49基地爆炸5加一6全技能79易伤8核9序列升级a暴击
62	21221 28831	   	189.72	橙3伤害2易伤1全技能1暴击	139伤害2等级49基地爆炸5加一6全技能79易伤8核9序列升级a暴击
63	14161 31532	 * 	189.53	紫2易伤2伤害1全技能2暴击1时间	15暴击2a伤害36易伤4核7全技能8时间9矿等
64	14213 22155	 * 	189.45	橙3伤害1全技能1易伤2暴击1策反	13暴击239伤害3序列升级4平台5挖青6全技能7策反8核a易伤
65	63121 15221	   	189.40	橙2易伤2伤害1全技能1暴击2时间	17时间27易伤3雷电4金币生成57伤害6核7序列升级8掉矿9全技能a暴击
66	63141 15321	   	189.40	橙2易伤2伤害1全技能1暴击2时间	17时间27易伤3雷电4等级57伤害6核7序列升级8金币生成9全技能a暴击
67	63141 15221	   	189.30	橙2易伤2伤害1全技能1暴击2时间	17时间27易伤3雷电4等级57伤害6核7序列升级8掉矿9全技能a暴击
68	63113 64233	   	189.21	橙4易伤1全技能1伤害2时间	1a时间289a易伤3雷电4伤害5a低血量敌人6核7全技能a序列升级
69	63121 15143	   	188.90	橙2易伤2伤害1全技能1暴击2时间	17时间27易伤3雷电4金币生成57伤害6核7序列升级8暴击9基地爆炸a全技能
70	66222 22136	 * 	188.82	紫4易伤1伤害2策反2时间1攻速	1a时间2核3攻速456a易伤7伤害8雷电9a策反a序列升级
71	25233 23236	   	188.51	橙3伤害2易伤1全技能1时间	13a伤害2掉矿4a金币生成5全技能6核7雷电8时间9a易伤a序列升级
72	14163 31143	   	188.45	紫4易伤1全技能1伤害1暴击	1暴击2伤害3569易伤4核7全技能8立即金币a随机矿
73	14163 31232	   	188.45	紫4易伤1全技能1伤害1暴击	1暴击2伤害3568易伤4核7全技能9机枪对壮a金币生成
74	14163 31233	   	188.45	紫4易伤1全技能1伤害1暴击	1暴击2伤害3568易伤4核7全技能9机枪对壮a最后敌人
75	14163 31251	   	188.45	紫4易伤1全技能1伤害1暴击	1暴击2伤害3568易伤4核7全技能9基地爆炸a立即金币
76	14163 31252	   	188.45	紫4易伤1全技能1伤害1暴击	1暴击2伤害3568易伤4核7全技能9基地爆炸a最后敌人
77	14163 31262	   	188.45	紫4易伤1全技能1伤害1暴击	1暴击2伤害3568易伤4核7全技能9额外掉落a最后敌人
78	25233 24352	   	188.43	橙3伤害1全技能1易伤1暴击1策反	13a伤害2掉矿4金币生成5全技能6核7策反8易伤9暴击
79	22643 23236	   	188.41	橙3伤害2易伤1全技能1时间	12a伤害3金币生成4a掉矿5全技能6核7雷电8时间9a易伤a序列升级
80	14163 31231	   	188.35	紫4易伤1全技能1伤害1暴击	1暴击2伤害3568易伤4核7全技能9机枪对壮a掉矿
81	14163 31234	   	188.35	紫4易伤1全技能1伤害1暴击	1暴击2伤害3568易伤4核7全技能9机枪对壮a等级
82	14163 31261	   	188.35	紫4易伤1全技能1伤害1暴击	1暴击2伤害3568易伤4核7全技能9额外掉落a挖尘
83	21243 24352	   	188.33	橙3伤害1全技能1易伤1暴击1策反	13a伤害2等级4掉矿5全技能6核7策反8易伤9暴击
84	13644 33284	 * 	188.16	橙4易伤3暴击1全技能1时间	189暴击2时间3加一4789易伤589最后敌人6核89序列升级a全技能
85	63113 62423	   	188.01	橙4易伤1全技能1伤害2时间	1a时间278a易伤3雷电4伤害5a低血量敌人6核9全技能a序列升级
86	22466 12113	 * 	187.91	橙3伤害1全技能2暴击2策反1攻速1时间	128伤害3时间4额外掉落58策反68暴击7核8序列升级9全技能a攻速
87	11643 48335	   	187.88	橙3易伤1全技能1伤害2暴击1攻速	1a暴击24a易伤3加一5攻速6全技能7核8伤害9a敌人爆炸a序列升级
88	11643 48345	   	187.88	橙3易伤1全技能1伤害2暴击1攻速	1a暴击24a易伤3加一5攻速6全技能7核8伤害9a基地爆炸a序列升级
89	14162 63121	   	187.79	紫2易伤2伤害1全技能1暴击1策反	1暴击28伤害39易伤4核5等级6全技能7雷电a策反
90	11643 48354	   	187.68	橙3易伤1全技能1伤害2暴击1攻速	1a暴击24a易伤3加一5攻速6全技能7核8伤害9a掉矿a序列升级
91	63121 15134	   	187.66	橙3易伤2伤害2暴击2时间	17时间279易伤3雷电4金币生成57伤害6核7序列升级8a暴击
92	14161 31141	   	187.60	紫3易伤1全技能1伤害2暴击1时间	15暴击2伤害369易伤4核7全技能8立即金币a时间
93	14161 31142	   	187.60	紫3易伤1全技能1伤害2暴击1攻速	15暴击2伤害369易伤4核7全技能8立即金币a攻速
94	14161 31263	   	187.60	紫3易伤1全技能1伤害2暴击1攻速	15暴击2伤害368易伤4核7全技能9额外掉落a攻速
95	14163 31121	   	187.60	紫3易伤1全技能1伤害2暴击1时间	19暴击2伤害356易伤4核7全技能8立即金币a时间
96	14163 31122	   	187.60	紫3易伤1全技能1伤害2暴击1攻速	19暴击2伤害356易伤4核7全技能8立即金币a攻速
97	14165 31221	   	187.60	紫3易伤1全技能1伤害2暴击1时间	19暴击2伤害368易伤4核5立即金币7全技能a时间
98	14165 31222	   	187.60	紫3易伤1全技能1伤害2暴击1攻速	19暴击2伤害368易伤4核5立即金币7全技能a攻速
99	11614 31254	 * 	187.04	橙4易伤1全技能1伤害2暴击	14暴击2689易伤3加一5伤害7全技能a核
100	11644 31224	   	187.04	橙4易伤1全技能1伤害2暴击	19暴击2468易伤3加一5伤害7全技能a核
101	11681 31254	   	187.04	橙4易伤1全技能1伤害2暴击	15暴击2689易伤3加一4伤害7全技能a核
102	11683 31224	   	187.04	橙4易伤1全技能1伤害2暴击	19暴击2568易伤3加一4伤害7全技能a核
103	11163 36324	 * 	186.87	橙4易伤2伤害2暴击1攻速	19暴击2679易伤3随机矿4矿等5攻速89伤害9序列升级a核
104	11123 36324	   	186.77	橙4易伤2伤害2暴击1攻速	19暴击2679易伤3随机矿4等级5攻速89伤害9序列升级a核
105	14161 31125	   	186.70	紫3易伤3暴击1全技能1伤害	159暴击2伤害36a易伤4核7全技能8立即金币
106	14161 31223	   	186.70	紫3易伤3暴击1全技能1伤害	159暴击2伤害368易伤4核7全技能a金币生成
107	14161 31224	   	186.70	紫3易伤3暴击1全技能1伤害	159暴击2伤害368易伤4核7全技能a敌人爆炸
108	14161 31226	   	186.70	紫3易伤3暴击1全技能1伤害	159暴击2伤害368易伤4核7全技能a最后敌人
109	14161 31253	   	186.70	紫3易伤3暴击1全技能1伤害	15a暴击2伤害368易伤4核7全技能9基地爆炸
110	14161 31221	   	186.60	紫3易伤3暴击1全技能1伤害	159暴击2伤害368易伤4核7全技能a挖尘
111	14161 31315	   	186.60	紫3易伤3暴击1全技能1伤害	159暴击2伤害36a易伤4核7全技能8等级
112	22413 52213	   	186.40	橙2易伤2伤害1全技能1喷火对愈2时间	12伤害35时间45易伤5序列升级69最后敌人7核8喷火对愈a全技能
113	14163 36323	   	186.31	紫4易伤1全技能1伤害1暴击1卖塔	1暴击2伤害3567易伤4核8激光对愈9卖塔a全技能
114	22463 12113	 * 	185.98	橙3伤害1全技能3攻速2暴击1时间	128伤害3时间4额外掉落58a攻速68暴击7核8序列升级9全技能
115	11634 12365	   	185.85	橙3伤害1全技能1易伤2暴击2攻速1卖塔	19暴击2易伤3加一4卖塔579伤害69攻速8全技能9序列升级a核
116	22463 12114	 * 	185.71	橙3伤害3暴击1全技能2攻速1时间	128伤害3时间4额外掉落58攻速68a暴击7核8序列升级9全技能
117	66222 22233	   	185.61	紫3易伤2伤害1暴击1攻速1时间	1时间2核3攻速456易伤7a伤害8暴击9基地爆炸
118	66222 22243	   	185.61	紫3易伤2伤害1暴击1攻速1时间	1时间2核3攻速456易伤7a伤害8暴击9平台
119	66222 22253	   	185.51	紫3易伤2伤害1暴击1攻速1时间	1时间2核3攻速456易伤7a伤害8暴击9挖尘
120	14163 31135	   	185.35	紫3易伤1全技能1伤害1暴击1策反	1暴击2伤害356易伤4核7全技能8立即金币9机枪对壮a策反
121	15116 36322	   	185.05	紫4易伤2伤害2暴击	19暴击2掉矿3679易伤4双倍矿5核89伤害9序列升级a低血量敌人
122	13644 33286	 * 	185.02	橙4易伤3暴击1伤害1时间	189暴击2时间3加一4789易伤589最后敌人6核89序列升级a伤害
123	15116 36323	   	184.95	紫4易伤2伤害2暴击	19暴击2掉矿3679易伤4双倍矿5核89伤害9序列升级a等级
124	22423 34312	   	184.85	橙2易伤2伤害1暴击1喷火对愈1策反1时间	12伤害3时间4敌人爆炸5喷火对愈6核7a易伤8暴击9策反
125	11644 47154	   	184.82	橙3易伤2伤害1全技能1暴击	1暴击249易伤3加一57伤害6全技能8立即金币a核
126	11644 47236	   	184.82	橙3易伤2伤害1全技能1暴击	1暴击248易伤3加一57伤害6全技能9机枪对壮a核
127	11613 48325	   	184.78	橙2伤害3暴击1全技能1易伤2攻速	14a暴击2易伤3加一5a攻速6全技能7核8a伤害9挖青a序列升级
128	14211 23118	 * 	184.68	橙3伤害3暴击1全技能1易伤	139暴击239伤害39序列升级4平台5加一6全技能79矿等8核a易伤
129	15136 21522	   	184.57	紫2易伤2伤害3暴击2时间1策反	147暴击2掉矿37易伤5核67时间7序列升级89伤害a策反
130	22414 13226	   	184.56	橙3伤害2易伤2攻速1策反1时间	12a伤害3时间4a易伤5策反68攻速7核9a雷电a序列升级
131	52321 12453	   	184.46	橙2易伤2伤害1全技能1策反1攻速	1a雷电2策反3a易伤4全技能5随机矿6核7攻速8掉矿9a伤害a序列升级
132	52321 14213	   	184.46	橙2易伤2伤害1全技能1策反1时间	1a雷电2策反3a易伤4全技能5随机矿6核7加农对直升8时间9a伤害a序列升级
133	12146 32235	   	183.93	橙2易伤1全技能1伤害2暴击1策反1攻速	18暴击2攻速38易伤4伤害5敌人爆炸6核78最后敌人8序列升级9全技能a策反
134	12146 31134	   	183.40	橙2易伤2伤害1全技能1暴击1攻速	1暴击2攻速38易伤47伤害5敌人爆炸6核9基地爆炸a全技能
135	63113 64231	   	183.27	橙3易伤1全技能1伤害1暴击1时间	1时间289易伤3雷电4伤害5低血量敌人6核7全技能a暴击
136	22313 66433	 * 	183.08	橙3伤害2易伤2暴击2策反	12a伤害3随机矿47暴击5额外掉落6a易伤8a策反9核a序列升级
137	66222 22363	   	182.96	紫3易伤2伤害1策反1攻速1时间	1时间2核3攻速456易伤7a伤害8敌人爆炸9策反
138	66522 22313	   	182.96	紫3易伤2伤害1策反1攻速1时间	1时间2核3策反456易伤7a伤害8敌人爆炸9攻速
139	15136 21122	   	182.63	紫3易伤3暴击1伤害2时间1策反	147暴击2掉矿37a易伤5核67时间7序列升级8策反9伤害
140	14161 31632	   	182.60	紫2易伤2伤害1全技能2暴击	15暴击2a伤害36易伤4核7全技能8敌人爆炸9矿等
141	14161 31322	   	182.50	紫2易伤2伤害1全技能2暴击	15暴击2a伤害36易伤4核7全技能8等级9低血量敌人
142	14161 31332	   	182.40	紫2易伤2伤害1全技能2暴击	15暴击2a伤害36易伤4核7全技能8等级9挖尘
143	66222 22235	   	182.13	紫4易伤1伤害1暴击1攻速1时间	1时间2核3攻速456a易伤7伤害8暴击9基地爆炸
144	63113 62421	   	182.07	橙3易伤1全技能1伤害1暴击1时间	1时间278易伤3雷电4伤害5低血量敌人6核9全技能a暴击
145	14161 31122	   	182.05	紫2易伤3暴击1全技能1伤害1策反	159暴击2伤害36易伤4核7全技能8立即金币a策反
146	22463 12136	   	181.97	橙3伤害3暴击1易伤2攻速1时间	128伤害3时间4额外掉落58攻速68a暴击7核8序列升级9易伤
147	14161 31314	   	181.95	紫2易伤3暴击1全技能1伤害1策反	159暴击2伤害36易伤4核7全技能8等级a策反
148	13644 33235	   	181.92	橙4易伤1全技能2暴击1时间	18暴击2时间3加一4789易伤58最后敌人6核8序列升级a全技能
149	22466 11121	   	181.91	橙3伤害1全技能2暴击2策反1攻速1时间	128伤害3时间4额外掉落58策反68暴击7全技能8序列升级9攻速a核
150	14162 61113	 * 	181.85	紫3全技能2伤害1易伤1暴击1攻速	1暴击2a伤害3易伤4核5等级678全技能9攻速
151	14211 12226	   	181.78	橙3伤害1全技能1易伤2暴击1攻速	13暴击237伤害3序列升级4平台5加一6攻速8全技能9核a易伤
152	25233 24336	   	181.72	橙3伤害1全技能1易伤1策反1攻速	13a伤害2掉矿4金币生成5全技能6核7策反8易伤9攻速
153	14162 63133	   	181.65	紫2伤害2全技能1易伤1暴击1策反	1暴击28伤害3易伤4核5等级6a全技能7雷电9策反
154	21243 24336	   	181.62	橙3伤害1全技能1易伤1策反1攻速	13a伤害2等级4掉矿5全技能6核7策反8易伤9攻速
155	25233 22536	   	181.57	橙3伤害2易伤1全技能	13a伤害2掉矿4a金币生成5全技能6核7最后敌人8雷电9a易伤a序列升级
156	25233 23136	   	181.57	橙3伤害2易伤1全技能	13a伤害2掉矿4a金币生成5全技能6核7雷电8低血量敌人9a易伤a序列升级
157	25233 23636	   	181.57	橙3伤害2易伤1全技能	13a伤害2掉矿4a金币生成5全技能6核7雷电8最后敌人9a易伤a序列升级
158	66222 52312	 * 	181.50	紫4易伤3攻速1伤害1时间	1时间2核369攻速456a易伤6序列升级7伤害8敌人爆炸
159	63113 62324	   	181.47	橙3易伤1全技能1伤害1暴击1时间	1时间279易伤3雷电4伤害5低血量敌人6核8暴击a全技能
160	22643 23136	   	181.47	橙3伤害2易伤1全技能	12a伤害3金币生成4a掉矿5全技能6核7雷电8低血量敌人9a易伤a序列升级
161	14161 33422	   	181.40	紫2易伤2伤害1全技能2暴击	15暴击2a伤害36易伤4核7金币生成8最后敌人9全技能
162	25233 23436	   	181.37	橙3伤害2易伤1全技能	13a伤害2a掉矿4金币生成5全技能6核7雷电8挖青9a易伤a序列升级
163	63121 15135	   	181.35	橙3易伤2伤害1暴击2时间	17时间279易伤3雷电4金币生成57伤害6核7序列升级8暴击a最后敌人
164	63121 15136	   	181.35	橙3易伤2伤害1暴击2时间	17时间279易伤3雷电4金币生成57伤害6核7序列升级8暴击a敌人爆炸
165	11644 43254	   	181.33	橙4易伤1全技能1伤害1暴击	1暴击2489易伤3加一5伤害6全技能7立即金币a核
166	11683 43254	   	181.33	橙4易伤1全技能1伤害1暴击	1暴击2589易伤3加一4伤害6全技能7立即金币a核
167	14163 31163	   	181.29	紫3易伤1全技能1伤害1暴击1攻速	1暴击2伤害356易伤4核7全技能8立即金币9额外掉落a攻速
168	14163 31512	   	181.29	紫3易伤1全技能1伤害1暴击1时间	1暴击2伤害356易伤4核7全技能8时间9最后敌人a敌人爆炸
169	14163 31513	   	181.29	紫3易伤1全技能1伤害1暴击1时间	1暴击2伤害356易伤4核7全技能8时间9最后敌人a矿等
170	11642 48346	   	181.27	橙3易伤1全技能1伤害1暴击1时间	1暴击249易伤3加一5掉矿6全技能7核8伤害a时间
171	13683 43812	   	181.26	橙2伤害1全技能1易伤1暴击1策反1攻速1时间	1暴击2时间3加一49伤害5易伤6全技能7策反8核a攻速
172	63121 15132	   	181.25	橙3易伤2伤害1暴击2时间	17时间279易伤3雷电4金币生成57伤害6核7序列升级8暴击a加一
173	63121 15133	   	181.25	橙3易伤2伤害1暴击2时间	17时间279易伤3雷电4金币生成57伤害6核7序列升级8暴击a掉矿
174	22463 12134	   	181.22	橙3伤害1易伤2暴击2攻速2时间	128伤害3a时间4额外掉落58攻速68暴击7核8序列升级9易伤
175	14162 11134	   	181.22	紫2易伤2伤害1全技能1暴击1时间	1暴击27伤害38易伤4核5等级6时间9挖尘a全技能
176	14162 11334	   	181.22	紫2易伤2伤害1全技能1暴击1时间	1暴击27伤害39易伤4核5等级6时间8挖尘a全技能
177	14362 11134	   	181.22	紫2易伤2伤害1全技能1暴击1时间	1暴击27伤害3挖尘4核5等级6时间89易伤a全技能
178	14163 31325	   	181.19	紫3易伤1全技能1伤害1暴击1时间	1暴击2伤害356易伤4核7全技能8等级9低血量敌人a时间
179	14163 31511	   	181.19	紫3易伤1全技能1伤害1暴击1时间	1暴击2伤害356易伤4核7全技能8时间9最后敌人a掉矿
180	14163 31531	   	181.19	紫3易伤1全技能1伤害1暴击1时间	1暴击2伤害356易伤4核7全技能8时间9矿等a加一
181	63141 15132	   	181.15	橙3易伤2伤害1暴击2时间	17时间279易伤3雷电4等级57伤害6核7序列升级8暴击a加一
182	63141 15133	   	181.15	橙3易伤2伤害1暴击2时间	17时间279易伤3雷电4等级57伤害6核7序列升级8暴击a掉矿
183	11643 32645	   	181.11	橙3易伤1全技能1伤害1暴击1攻速1时间	1暴击246易伤3加一5攻速7时间8伤害9核a全技能
184	65213 52213	   	181.10	橙2易伤2伤害1全技能1喷火对愈1时间	1时间2双倍矿35伤害45易伤5序列升级69最后敌人7核8喷火对愈a全技能
185	14163 31335	   	181.09	紫3易伤1全技能1伤害1暴击1时间	1暴击2伤害356易伤4核7全技能8等级9挖尘a时间
186	14163 31533	   	181.04	紫3易伤1全技能1伤害1暴击1时间1卖塔	1暴击2伤害356易伤4核7全技能8时间9矿等a卖塔
187	11146 32234	   	181.04	橙3易伤1全技能1伤害2暴击	18暴击289易伤3随机矿4伤害5敌人爆炸6核78最后敌人8序列升级a全技能
188	22466 12112	   	180.97	橙3伤害1全技能2暴击2策反1时间	128伤害3时间4额外掉落58策反68暴击7核8序列升级9全技能a平台
189	14163 32512	   	180.81	紫3易伤2伤害1暴击1攻速1时间	1暴击28伤害356易伤4核7时间9立即金币a攻速
190	22423 34332	   	180.79	橙2易伤2伤害1暴击1喷火对愈1时间1攻速	12伤害3时间4敌人爆炸5喷火对愈6核7a易伤8暴击9攻速
191	11644 31154	   	180.73	橙4易伤1全技能1伤害1暴击	1暴击2469易伤3加一5伤害7全技能8立即金币a核
192	11644 31236	   	180.73	橙4易伤1全技能1伤害1暴击	1暴击2468易伤3加一5伤害7全技能9机枪对壮a核
193	11683 31154	   	180.73	橙4易伤1全技能1伤害1暴击	1暴击2569易伤3加一4伤害7全技能8立即金币a核
194	11683 31236	   	180.73	橙4易伤1全技能1伤害1暴击	1暴击2568易伤3加一4伤害7全技能9机枪对壮a核
195	14211 27272	   	180.73	橙2伤害1全技能1易伤2暴击1策反1时间	13暴击23伤害3序列升级4平台5加一6全技能7时间8核9易伤a策反
196	14161 31143	   	180.66	紫3易伤1全技能1伤害2暴击	15暴击2伤害369易伤4核7全技能8立即金币a随机矿
197	14161 31232	   	180.66	紫3易伤1全技能1伤害2暴击	15暴击2伤害368易伤4核7全技能9机枪对壮a金币生成
198	14161 31233	   	180.66	紫3易伤1全技能1伤害2暴击	15暴击2伤害368易伤4核7全技能9机枪对壮a最后敌人
199	14161 31251	   	180.66	紫3易伤1全技能1伤害2暴击	15暴击2伤害368易伤4核7全技能9基地爆炸a立即金币
200	14161 31252	   	180.66	紫3易伤1全技能1伤害2暴击	15暴击2伤害368易伤4核7全技能9基地爆炸a最后敌人
201	14161 31262	   	180.66	紫3易伤1全技能1伤害2暴击	15暴击2伤害368易伤4核7全技能9额外掉落a最后敌人
202	14163 31123	   	180.66	紫3易伤1全技能1伤害2暴击	19暴击2伤害356易伤4核7全技能8立即金币a随机矿
203	14163 31124	   	180.66	紫3易伤1全技能1伤害2暴击	19暴击2伤害356易伤4核7全技能8立即金币a低血量敌人
204	14163 31125	   	180.66	紫3易伤1全技能1伤害2暴击	19暴击2伤害356易伤4核7全技能8立即金币a雷电
205	14163 31153	   	180.66	紫3易伤1全技能1伤害2暴击	1a暴击2伤害356易伤4核7全技能8立即金币9基地爆炸
206	14165 31223	   	180.66	紫3易伤1全技能1伤害2暴击	19暴击2伤害368易伤4核5立即金币7全技能a随机矿
