0	Index      	 *	Score 	Summary	Detail	
17	53123 11133	   	182.47	橙3易伤3伤害3时间	124时间379雷电579伤害679易伤79序列升级8核a挖尘
18	53123 11136	   	182.47	橙3易伤3伤害3时间	124时间379雷电579伤害679易伤79序列升级8核a加一
19	55423 11133	   	182.47	橙3易伤3伤害3时间	134时间279雷电579伤害679易伤79序列升级8核a挖尘
20	41432 22135	   	179.92	橙3易伤2伤害1暴击1策反	19a易伤2策反3平台4雷电58伤害6核7暴击
21	21561 47121	 * 	179.67	紫2易伤2伤害3策反1喷火对愈	13a策反2加一4核5低血量敌人6a易伤7喷火对愈8等级9a伤害a序列升级
22	21713 63522	 * 	178.67	橙3易伤3伤害2策反	18策反2加一3基地爆炸48a易伤568伤害7额外掉落8序列升级9核
23	21813 63522	   	178.57	橙3易伤3伤害2策反	18策反2加一3挖尘48a易伤568伤害7额外掉落8序列升级9核
24	21113 83246	 * 	177.89	橙2伤害1全技能1易伤2暴击1策反	1策反2加一3低血量敌人4易伤5a伤害6核7全技能89暴击
25	21613 83246	   	177.89	橙2伤害1全技能1易伤2暴击1策反	1策反2加一3最后敌人4易伤5a伤害6核7全技能89暴击
26	53123 12136	   	177.72	橙3伤害2易伤3时间1策反	124时间39雷电579伤害69易伤8核9序列升级a策反
27	53123 11126	   	177.72	橙3伤害2易伤3时间1策反	124时间37雷电579伤害67易伤7序列升级8核a策反
28	21115 38522	 * 	176.55	橙3易伤2伤害3策反	168策反2加一3低血量敌人48a易伤5额外掉落78伤害8序列升级9核
29	22263 35432	   	176.51	橙3易伤2伤害3策反1卖塔	17a策反2双倍矿37a易伤4卖塔5平台6立即金币7a序列升级8a伤害9核
30	21113 86173	 * 	176.33	橙4易伤1伤害1暴击1策反	1策反2加一3低血量敌人4789易伤5伤害6核a暴击
31	21712 28246	   	176.09	橙2伤害1全技能1易伤2暴击1策反	1策反2加一3基地爆炸4易伤59暴击6全技能7核8a伤害
32	21862 44246	 * 	175.81	紫2伤害1全技能1易伤2暴击1策反	1策反2加一3挖尘4核59暴击6易伤7全技能8a伤害
33	21113 83224	   	175.63	橙2易伤1全技能1伤害2策反1暴击	1a策反2加一3低血量敌人4a易伤5伤害6核7全技能8暴击9a敌人爆炸a序列升级
34	21613 83224	   	175.63	橙2易伤1全技能1伤害2策反1暴击	1a策反2加一3最后敌人4a易伤5伤害6核7全技能8暴击9a敌人爆炸a序列升级
35	21113 83437	   	175.52	橙2易伤2伤害1全技能1策反	1策反2加一3低血量敌人4a易伤59伤害6核7全技能8雷电
36	21862 42316	 * 	175.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1策反2加一3挖尘4核5暴击67易伤8攻速9全技能a伤害
37	41123 51122	   	175.12	橙3伤害1全技能1易伤2时间1策反	1易伤2策反3低血量敌人48时间567伤害9全技能a核
38	51113 51122	   	175.12	橙3伤害1全技能1易伤2时间1策反	18时间2策反3低血量敌人4易伤567伤害9全技能a核
39	52233 36211	 * 	174.93	橙3伤害1全技能1易伤3时间	179时间2基地爆炸379雷电4随机矿579伤害6全技能79序列升级8核a易伤
40	55133 36213	   	174.93	橙3伤害1全技能1易伤3时间	179时间2雷电379敌人爆炸4随机矿579伤害6全技能79序列升级8核a易伤
41	24611 25311	 * 	174.71	橙2易伤3策反1全技能2暴击	13a策反2掉矿4全技能5双倍矿6a易伤7核8a暴击9加一a序列升级
42	12321 23361	   	174.68	橙2易伤1全技能1伤害1暴击1策反	1金币生成2全技能3随机矿49易伤5最后敌人6核7伤害8策反a暴击
43	12322 23135	   	174.68	橙2伤害1全技能1易伤1暴击1策反	1金币生成2全技能3随机矿4易伤5基地爆炸6核7a伤害8暴击9策反
44	12322 23361	   	174.68	橙2易伤1全技能1伤害1暴击1策反	1金币生成2全技能3随机矿49易伤5基地爆炸6核7伤害8策反a暴击
45	12324 23135	   	174.68	橙2伤害1全技能1易伤1暴击1策反	1金币生成2全技能3随机矿4易伤5敌人爆炸6核7a伤害8暴击9策反
46	12324 23361	   	174.68	橙2易伤1全技能1伤害1暴击1策反	1金币生成2全技能3随机矿49易伤5敌人爆炸6核7伤害8策反a暴击
47	55333 36213	   	174.63	橙3伤害1全技能1易伤3时间	179时间2雷电379挖尘4随机矿579伤害6全技能79序列升级8核a易伤
48	12326 23135	   	174.58	橙2伤害1全技能1易伤1暴击1策反	1金币生成2全技能3随机矿4易伤5挖尘6核7a伤害8暴击9策反
49	12326 23321	   	174.58	橙2伤害1全技能1易伤1暴击1策反	1金币生成2全技能3随机矿4易伤5挖尘6核79伤害8策反a暴击
50	12326 23361	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1金币生成2全技能3随机矿49易伤5挖尘6核7伤害8策反a暴击
51	24531 23125	   	173.88	橙2易伤1全技能1伤害1暴击1策反	1策反2掉矿3全技能4挖尘5最后敌人6核7伤害8暴击9a易伤
52	24532 23125	   	173.88	橙2易伤1全技能1伤害1暴击1策反	1策反2掉矿3全技能4挖尘5敌人爆炸6核7伤害8暴击9a易伤
53	21712 28224	   	173.83	橙2易伤1全技能1伤害2策反1暴击	1a策反2加一3基地爆炸4a易伤5暴击6全技能7核8伤害9a敌人爆炸a序列升级
54	24533 23125	   	173.78	橙2易伤1全技能1伤害1暴击1策反	1策反2掉矿3全技能4挖尘5挖青6核7伤害8暴击9a易伤
55	41123 51322	 * 	173.67	橙3伤害1全技能1易伤2策反1时间	1易伤28策反3低血量敌人4时间567伤害9全技能a核
56	51113 51322	   	173.67	橙3伤害1全技能1易伤2策反1时间	1时间28策反3低血量敌人4易伤567伤害9全技能a核
57	21712 28284	   	173.63	橙2易伤1全技能1伤害2策反1暴击	1a策反2加一3基地爆炸4a易伤5暴击6全技能7核8伤害9a挖尘a序列升级
58	21113 83433	   	173.58	橙3伤害1全技能1易伤1策反	1策反2加一3低血量敌人4易伤59a伤害6核7全技能8雷电
59	24523 63311	 * 	173.46	橙3易伤3策反1全技能1卖塔	19a策反2掉矿3全技能4双倍矿5卖塔6核79a敌人爆炸89a易伤9a序列升级
60	21233 36281	   	172.97	橙2易伤2伤害1全技能2策反	18策反2加一37雷电48易伤58伤害6全技能8序列升级9核a低血量敌人
61	21233 36283	   	172.97	橙2易伤2伤害1全技能2策反	18策反2加一37雷电48易伤58伤害6全技能8序列升级9核a双倍矿
62	21233 36285	   	172.97	橙2易伤2伤害1全技能2策反	18策反2加一37雷电48易伤58伤害6全技能8序列升级9核a矿等
63	21233 36288	   	172.97	橙2易伤2伤害1全技能2策反	18策反2加一37雷电48易伤58伤害6全技能8序列升级9核a平台
64	21233 36282	   	172.87	橙2易伤2伤害1全技能2策反	18策反2加一37雷电48易伤58伤害6全技能8序列升级9核a掉矿
65	24313 63311	 * 	172.86	橙3易伤3策反1全技能1卖塔	19a策反2掉矿3双倍矿4全技能5卖塔6核79a敌人爆炸89a易伤9a序列升级
66	24316 15311	 * 	172.63	橙2全技能2易伤2暴击2策反	1a策反2掉矿3双倍矿46全技能5a易伤7核8a暴击9加一a序列升级
67	21113 86152	   	172.38	橙3易伤1全技能1伤害1策反	1策反2加一3低血量敌人478易伤5伤害6核9全技能a最后敌人
68	21113 86153	   	172.38	橙3易伤1全技能1伤害1策反	1策反2加一3低血量敌人478易伤5伤害6核9全技能a额外掉落
69	21113 86154	   	172.38	橙3易伤1全技能1伤害1策反	1策反2加一3低血量敌人478易伤5伤害6核9全技能a金币生成
70	41333 65311	   	171.88	橙3易伤1全技能2暴击1策反	15a易伤2策反3a金币生成4立即金币6全技能7核8a暴击9加一a序列升级
71	21113 86126	   	171.78	橙3易伤1全技能1伤害1策反	1策反2加一3低血量敌人478易伤5伤害6核9基地爆炸a全技能
72	12352 16315	 * 	171.76	橙2易伤2伤害1全技能2攻速	19金币生成2全技能3随机矿4平台57伤害69攻速89易伤9序列升级a核
73	43153 11315	   	171.76	橙2易伤2伤害1全技能1策反1时间	16易伤2时间3基地爆炸4策反57伤害8平台9全技能a核
74	41123 23425	 * 	171.62	橙2易伤2全技能1伤害1策反1时间	19易伤2策反3低血量敌人4时间5伤害6基地爆炸7a全技能8核
75	51113 23425	   	171.62	橙2易伤2全技能1伤害1策反1时间	1时间2策反3低血量敌人49易伤5伤害6基地爆炸7a全技能8核
76	51123 13425	   	171.62	橙2易伤2全技能1伤害1策反1时间	1时间2策反3低血量敌人4基地爆炸5伤害69易伤7a全技能8核
77	21113 83286	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1策反2加一3低血量敌人4a易伤5伤害6核7全技能8暴击9随机矿
78	21113 83432	   	171.58	橙2伤害1全技能1易伤1暴击1策反	1策反2加一3低血量敌人4易伤59伤害6核7全技能8雷电a暴击
79	21113 83236	   	171.48	橙2易伤1全技能1伤害1暴击1策反	1策反2加一3低血量敌人4a易伤5伤害6核7全技能8暴击9掉矿
80	21613 83236	   	171.48	橙2易伤1全技能1伤害1暴击1策反	1策反2加一3最后敌人4a易伤5伤害6核7全技能8暴击9掉矿
81	12322 23123	   	170.61	橙2易伤1全技能1伤害1暴击1时间	1金币生成2全技能3随机矿49易伤5基地爆炸6核7伤害8暴击a时间
82	12322 23126	   	170.61	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2全技能3随机矿49易伤5基地爆炸6核7伤害8暴击a攻速
83	12324 23123	   	170.61	橙2易伤1全技能1伤害1暴击1时间	1金币生成2全技能3随机矿49易伤5敌人爆炸6核7伤害8暴击a时间
84	12324 23126	   	170.61	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2全技能3随机矿49易伤5敌人爆炸6核7伤害8暴击a攻速
85	12322 26336	   	170.61	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2全技能3随机矿47易伤5基地爆炸6核8攻速9暴击a伤害
86	12324 26336	   	170.61	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2全技能3随机矿47易伤5敌人爆炸6核8攻速9暴击a伤害
87	12326 23123	   	170.51	橙2易伤1全技能1伤害1暴击1时间	1金币生成2全技能3随机矿49易伤5挖尘6核7伤害8暴击a时间
88	12326 23126	   	170.51	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2全技能3随机矿49易伤5挖尘6核7伤害8暴击a攻速
89	12326 23163	   	170.51	橙2伤害1全技能1易伤1暴击1时间	1金币生成2全技能3随机矿4易伤5挖尘6核79伤害8暴击a时间
90	12326 23166	   	170.51	橙2伤害1全技能1易伤1暴击1攻速	1金币生成2全技能3随机矿4易伤5挖尘6核79伤害8暴击a攻速
91	21432 86147	 * 	170.28	橙2伤害1全技能1易伤1喷火对愈1策反	1策反2加一3掉矿4立即金币5全技能69伤害7核8易伤a喷火对愈
92	21374 84141	   	170.22	橙3易伤2伤害2策反	1a策反2加一3金币生成4a伤害5基地爆炸6核7机枪对壮89a易伤a序列升级
93	41432 23334	   	169.88	橙2易伤1全技能1伤害1暴击1策反	18易伤2策反3平台47雷电5伤害6核9暴击a全技能
94	21712 28236	   	169.68	橙2易伤1全技能1伤害1暴击1策反	1策反2加一3基地爆炸4a易伤5暴击6全技能7核8伤害9掉矿
95	22225 65321	 * 	169.62	橙3易伤1全技能2策反1暴击	1a策反2双倍矿35a易伤45金币生成5a序列升级6全技能7核8暴击9a低血量敌人
96	41333 65321	   	169.52	橙3易伤1全技能2策反1暴击	15a易伤2a策反3金币生成4立即金币6全技能7核8暴击9a低血量敌人a序列升级
97	22223 65321	   	169.52	橙3易伤1全技能2策反1暴击	1a策反2双倍矿35a易伤4金币生成6全技能7核8暴击9a低血量敌人a序列升级
98	22223 65423	 * 	169.42	橙3易伤1全技能2策反2攻速	1a策反2双倍矿35a易伤4金币生成6全技能7核8雷电9a攻速a序列升级
99	46312 15332	   	169.40	橙2全技能2易伤1暴击1策反1攻速	12易伤3双倍矿46全技能5最后敌人7核8暴击9策反a攻速
100	21862 44236	   	169.40	紫2易伤1全技能1伤害1暴击1策反	1策反2加一3挖尘4核5暴击6a易伤7全技能8伤害9掉矿
101	21113 86117	   	169.17	橙3易伤1伤害1暴击1策反1攻速	1策反2加一3低血量敌人478易伤5伤害6核9暴击a攻速
102	21713 86111	   	169.17	橙3易伤1伤害1暴击1策反1时间	1策反2加一3基地爆炸478易伤5伤害6核9暴击a时间
103	21813 86111	   	169.07	橙3易伤1伤害1暴击1策反1时间	1策反2加一3挖尘478易伤5伤害6核9暴击a时间
104	24533 23342	 * 	169.00	橙2全技能2伤害3策反	189策反2掉矿3a全技能49挖尘5挖青6核79伤害9序列升级
105	21713 84326	   	168.96	橙2伤害1全技能1易伤2时间1策反	1策反2加一3基地爆炸4易伤58伤害6核7a时间9全技能
106	44231 14233	   	168.72	橙3易伤3伤害	139易伤2额外掉落39序列升级4矿等59敌人爆炸69a伤害7核8随机矿
107	44232 14233	   	168.52	橙3易伤3伤害	139易伤2额外掉落39序列升级4矿等59挖尘69a伤害7核8随机矿
108	52233 36216	 * 	168.52	橙3伤害1全技能3时间1暴击	179时间2基地爆炸379雷电4随机矿579伤害6全技能79序列升级8核a暴击
109	21562 47444	 * 	168.32	紫2易伤3策反1全技能3时间	13a策反2加一4核5双倍矿6a易伤78a时间9全技能a序列升级
110	21862 42416	   	168.30	紫2易伤1全技能1伤害1暴击1策反	1策反2加一3挖尘4核5暴击67易伤8金币生成9全技能a伤害
111	21862 42216	   	168.20	紫2易伤1全技能1伤害1暴击1策反	1策反2加一3挖尘4核5暴击67易伤8掉矿9全技能a伤害
112	21113 86226	   	168.18	橙2易伤2全技能1伤害1策反	1策反2加一3低血量敌人47易伤5伤害6核8基地爆炸9a全技能
113	21113 86426	   	168.18	橙2易伤2全技能1伤害1策反	1策反2加一3低血量敌人47易伤5伤害6核8敌人爆炸9a全技能
114	21863 54141	 * 	168.14	紫3易伤2伤害2策反	1a策反2加一3挖尘4核5a伤害6金币生成7机枪对壮89a易伤a序列升级
115	21713 84162	   	168.12	橙2易伤1全技能1伤害2策反1时间	1a策反2加一3基地爆炸49易伤5伤害6核7时间8全技能
116	41432 22133	   	168.12	橙2易伤2伤害2策反1暴击	19易伤2a策反3平台4雷电58伤害6核7暴击
117	21114 87121	 * 	168.12	橙2易伤2伤害2策反1喷火对愈	1a策反2加一35低血量敌人4a易伤6核7喷火对愈8等级9a伤害a序列升级
118	21114 87621	   	168.12	橙2易伤2伤害2策反1喷火对愈	1a策反2加一35低血量敌人4a易伤6核7喷火对愈8掉矿9a伤害a序列升级
119	21813 84162	   	168.02	橙2易伤1全技能1伤害2策反1时间	1a策反2加一3挖尘49易伤5伤害6核7时间8全技能
120	21362 86142	 * 	167.97	橙2全技能3策反1易伤1伤害	149策反2加一3金币生成5a全技能6伤害7核8易伤
121	21522 86142	   	167.97	橙2全技能3策反1易伤1伤害	139策反2加一4金币生成5a全技能6伤害7核8易伤
122	12321 23364	   	167.97	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能3随机矿49易伤5最后敌人6核7伤害8策反a时间
123	12322 23364	   	167.97	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能3随机矿49易伤5基地爆炸6核7伤害8策反a时间
124	12324 23364	   	167.97	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能3随机矿49易伤5敌人爆炸6核7伤害8策反a时间
125	12326 23324	   	167.87	橙2伤害1全技能1易伤1策反1时间	1金币生成2全技能3随机矿4易伤5挖尘6核79伤害8策反a时间
126	12326 23364	   	167.87	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能3随机矿49易伤5挖尘6核7伤害8策反a时间
127	11372 35316	 * 	167.76	橙2全技能2伤害2易伤	139金币生成2加一49伤害58全技能69易伤7平台9序列升级a核
128	11472 35316	   	167.76	橙2全技能2伤害2易伤	139金币生成2加一39序列升级49伤害58全技能69易伤7平台a核
129	41123 52413	   	167.66	橙3伤害2易伤2策反1时间	18易伤28策反3低血量敌人4时间568伤害7额外掉落8序列升级9金币生成a核
130	21611 83243	 * 	167.62	橙4易伤1全技能1策反	1策反2加一3最后敌人489a易伤5金币生成6核7全技能
131	21672 83243	   	167.62	橙4易伤1全技能1策反	1策反2加一3最后敌人4金币生成589a易伤6核7全技能
132	21713 84322	   	167.52	橙2伤害1全技能1易伤2策反1时间	1a策反2加一3基地爆炸4易伤58伤害6核7时间9全技能
133	21713 86422	   	167.52	橙2易伤1全技能1伤害2策反1时间	1a策反2加一3基地爆炸47易伤5伤害6核8时间9全技能
134	21462 86143	   	167.42	橙2伤害1全技能1易伤2策反1攻速	14策反2加一3掉矿5全技能69伤害7核8易伤a攻速
135	22253 65321	   	167.40	橙2易伤3策反1全技能1暴击	14a策反2双倍矿3a易伤5金币生成6全技能7核8暴击9a低血量敌人a序列升级
136	21711 74344	   	167.38	橙2伤害1全技能1易伤1暴击1策反	1策反2加一3基地爆炸4易伤5金币生成6全技能79伤害8核a暴击
137	21113 83245	   	167.24	橙1全技能1易伤2暴击1伤害1策反1时间	1策反2加一3低血量敌人4易伤5伤害6核7全技能89暴击a时间
138	21613 83245	   	167.24	橙1全技能1易伤2暴击1伤害1策反1时间	1策反2加一3最后敌人4易伤5伤害6核7全技能89暴击a时间
139	21562 32533	 * 	167.22	紫3伤害3策反1全技能	139策反2加一4核5双倍矿689伤害7立即金币9序列升级a全技能
140	24532 24223	   	167.17	橙2易伤1全技能1伤害1策反1时间	1策反2掉矿3全技能4挖尘5敌人爆炸6核7时间89易伤a伤害
141	35131 62341	 * 	167.14	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	12随机矿3策反4喷火对愈5伤害6核7易伤8全技能9暴击a立即金币
142	35131 62343	   	167.14	橙1全技能1易伤1伤害1暴击1喷火对愈1策反	12随机矿3策反4喷火对愈5伤害6核7易伤8全技能9暴击a金币生成
143	21562 21821	 * 	167.12	紫2易伤3策反1全技能1暴击	13a策反2加一4核5双倍矿6暴击7全技能8a易伤9a金币生成a序列升级
144	21562 21844	   	167.12	紫2易伤3策反1全技能1暴击	13a策反2加一4核5双倍矿6暴击7全技能8a易伤9a最后敌人a序列升级
145	21863 16111	 * 	167.09	紫3易伤1伤害1暴击1策反1时间	1策反2加一3挖尘4核5伤害678易伤9暴击a时间
146	35131 62342	   	167.04	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	12随机矿3策反4喷火对愈5伤害6核7易伤8全技能9暴击a核弹
147	53124 11134	   	166.91	橙3易伤2伤害3时间	124时间37a雷电57金币生成67a易伤7a序列升级8核9a伤害
148	21376 84431	   	166.80	橙2易伤2伤害2策反2时间	1a策反2加一3金币生成4a伤害58时间6核7机枪对壮9a易伤a序列升级
149	53123 12131	   	166.71	橙3伤害2易伤3时间	124时间39雷电579伤害69易伤8核9序列升级a平台
150	53123 12133	   	166.71	橙3伤害2易伤3时间	124时间39雷电579伤害69易伤8核9序列升级a双倍矿
151	53123 12135	   	166.71	橙3伤害2易伤3时间	124时间39雷电579伤害69易伤8核9序列升级a立即金币
152	55423 12131	   	166.71	橙3伤害2易伤3时间	134时间29雷电579伤害69易伤8核9序列升级a平台
153	55423 12133	   	166.71	橙3伤害2易伤3时间	134时间29雷电579伤害69易伤8核9序列升级a双倍矿
154	53121 11134	   	166.71	橙3易伤2伤害3时间	124时间37a雷电57等级67a易伤7a序列升级8核9a伤害
155	53123 11121	   	166.71	橙3伤害2易伤3时间	124时间37雷电579伤害67易伤7序列升级8核a平台
156	53123 11123	   	166.71	橙3伤害2易伤3时间	124时间37雷电579伤害67易伤7序列升级8核a双倍矿
157	53123 11125	   	166.71	橙3伤害2易伤3时间	124时间37雷电579伤害67易伤7序列升级8核a立即金币
158	55423 11121	   	166.71	橙3伤害2易伤3时间	134时间27雷电579伤害67易伤7序列升级8核a平台
159	55423 11123	   	166.71	橙3伤害2易伤3时间	134时间27雷电579伤害67易伤7序列升级8核a双倍矿
160	12322 24263	   	166.66	橙4易伤1全技能1时间	1金币生成2全技能3随机矿489a易伤5基地爆炸6核7时间
161	12324 24263	   	166.66	橙4易伤1全技能1时间	1金币生成2全技能3随机矿489a易伤5敌人爆炸6核7时间
162	52132 53423	   	166.65	橙2易伤2伤害1全技能1时间	1时间2基地爆炸3敌人爆炸49易伤5掉矿6a伤害7全技能8核
163	53123 12132	   	166.61	橙3伤害2易伤3时间	124时间39雷电579伤害69易伤8核9序列升级a挖尘
164	55423 12132	   	166.61	橙3伤害2易伤3时间	134时间29雷电579伤害69易伤8核9序列升级a挖尘
165	53123 11122	   	166.61	橙3伤害2易伤3时间	124时间37雷电579伤害67易伤7序列升级8核a挖尘
166	55423 11122	   	166.61	橙3伤害2易伤3时间	134时间27雷电579伤害67易伤7序列升级8核a挖尘
167	12326 24263	   	166.56	橙4易伤1全技能1时间	1金币生成2全技能3随机矿489a易伤5挖尘6核7时间
168	21111 86153	   	166.42	橙4易伤1全技能1策反	1策反2加一3低血量敌人478a易伤5金币生成6核9全技能
169	21312 86153	   	166.42	橙4易伤1全技能1策反	1策反2加一3金币生成4敌人爆炸578a易伤6核9全技能
170	12322 26616	 * 	166.41	橙3易伤1全技能1喷火对愈1攻速	18金币生成2全技能3随机矿478易伤58基地爆炸6核8序列升级9攻速a喷火对愈
171	11574 84141	   	166.37	橙3易伤2伤害1策反	1a金币生成2加一3策反4a伤害5基地爆炸6核7机枪对壮89a易伤a序列升级
172	21322 86153	   	166.32	橙4易伤1全技能1策反	1策反2加一3金币生成4挖尘578a易伤6核9全技能
173	11621 63141	   	166.27	橙3易伤2伤害1策反	1a金币生成2加一3机枪对壮4a伤害5挖尘6核7策反89a易伤a序列升级
174	21566 44124	   	166.26	紫2易伤2伤害2策反1攻速1时间	13策反2加一4核5时间6a伤害7攻速89易伤
