0	Index      	 *	Score 	Summary	Detail	
1	61313 26315	 * 	384.65	DCR|2VULN|1MDPS|1CDMG|1TLV|1DUR	1ASPD|2CDMG|38VULN|4TLV|5LIT|6DUR|7DUST|9RCR|aMDPS
27	51241 63211	   	363.42	DCR|2VULN|1MDPS|2DUR|1DMG|1SELL	17DUR|2DMG|38VULN|4SELL|5RAT|6AETHUN|9RCR|aMDPS
28	33531 26216	   	358.54	DCR|2VULN|1MDPS|1CDMG|1DUR	12LHND|38VULN|4DUR|5CDMG|6RAT|7AME|9RCR|aMDPS
29	33533 52325	   	358.54	DCR|2VULN|1MDPS|1CDMG|1DUR	12LHND|36VULN|4DUR|5BOSS|7RCR|8LEGI|9CDMG|aMDPS
30	52422 12215	   	358.54	DCR|2VULN|1MDPS|1CDMG|1DUR	1DUR|2LIT|3CDMG|4FEWX|57VULN|6ERES|8ZMB|9RCR|aMDPS
31	52432 12215	   	358.54	DCR|2VULN|1MDPS|1CDMG|1DUR	1DUR|2LIT|3CDMG|4BEXP|57VULN|6ERES|8ZMB|9RCR|aMDPS
32	14341 36211	   	358.44	DCR|2VULN|1MDPS|1CDMG|1DUR	1ERES|2DUR|3CDMG|48VULN|5RAT|6AAC|7AME|9RCR|aMDPS
33	14342 26211	   	358.34	DCR|2VULN|1MDPS|1CDMG|1DUR	1ERES|2DUR|3CDMG|48VULN|5NUKE|6RAT|7AME|9RCR|aMDPS
34	61142 21363	   	358.20	DCR|2VULN|1MDPS|1CDMG|1DUR|1SELL	1ASPD|2CDMG|3DUR|47VULN|5SELL|6RCVC|8RCR|9AEPOI|aMDPS
35	62241 32311	   	358.20	DCR|2VULN|1MDPS|1CDMG|1DUR|1SELL	1ASPD|2DUR|38VULN|4SELL|5RAT|6RCR|7CDMG|9MDPS|aAME
36	62241 32312	   	358.20	DCR|2VULN|1MDPS|1CDMG|1DUR|1SELL|1MSE	1ASPD|2DUR|38VULN|4SELL|5RAT|6RCR|7CDMG|9MDPS|aMSE
37	62241 32313	   	358.20	DCR|2VULN|1MDPS|1CDMG|1DUR|1SELL	1ASPD|2DUR|38VULN|4SELL|5RAT|6RCR|7CDMG|9MDPS|aNUKE
38	62241 32314	   	358.20	DCR|2VULN|1MDPS|1CDMG|1DUR|1SELL	1ASPD|2DUR|38VULN|4SELL|5RAT|6RCR|7CDMG|9MDPS|aMBVNT
39	62241 32315	   	358.20	DCR|2VULN|1MDPS|1CDMG|1DUR|1SELL	1ASPD|2DUR|38VULN|4SELL|5RAT|6RCR|7CDMG|9MDPS|aLHND
40	62241 32316	   	358.20	DCR|2VULN|1MDPS|1CDMG|1DUR|1SELL	1ASPD|2DUR|38VULN|4SELL|5RAT|6RCR|7CDMG|9MDPS|aAIRBOS
41	52334 23136	   	357.35	DCR|2VULN|1MDPS|2DUR|1AART	17DUR|27LIT|3BEXP|4ASPD|5AART|67VULN|7BPWR|8RCR|9BLAICY|aMDPS
42	52334 23161	   	357.35	DCR|3VULN|1MDPS|3DUR|1AART	17aDUR|27aLIT|3BEXP|4ASPD|5AART|67aVULN|7aBPWR|8RCR|9MDPS
43	52334 23162	   	357.35	DCR|2VULN|1MDPS|2DUR|1AART	17DUR|27LIT|3BEXP|4ASPD|5AART|67VULN|7BPWR|8RCR|9MDPS|aLWND
44	52334 23163	   	357.35	DCR|2VULN|1MDPS|2AART|2DUR	17DUR|27LIT|3BEXP|4ASPD|5aAART|67VULN|7BPWR|8RCR|9MDPS
45	26151 16111	   	357.15	DCR|2VULN|1MDPS|1TLV|1DUR	1AME|2RCVC|3TLV|45VULN|6DUR|7RCR|8MDPS|9AEWIND|aRAT
46	26151 16112	   	357.15	DCR|2VULN|1MDPS|1TLV|1DUR	1AME|2RCVC|3TLV|45VULN|6DUR|7RCR|8MDPS|9AEWIND|aBEXP
47	26151 16113	   	357.15	DCR|2VULN|1MDPS|1TLV|1DUR|1MSE	1AME|2RCVC|3TLV|45VULN|6DUR|7RCR|8MDPS|9AEWIND|aMSE
48	26151 16121	 * 	357.15	DCR|3VULN|1MDPS|1TLV|1DUR|1MSE	1AME|2RCVC|3TLV|45aVULN|6DUR|7RCR|8MDPS|9MSE
49	26151 16122	   	357.15	DCR|2VULN|1MDPS|1TLV|1DUR|1MSE	1AME|2RCVC|3TLV|45VULN|6DUR|7RCR|8MDPS|9MSE|aLWND
50	26151 16123	   	357.15	DCR|2VULN|1MDPS|1TLV|1DUR|1MSE	1AME|2RCVC|3TLV|45VULN|6DUR|7RCR|8MDPS|9MSE|aRPLT
51	26151 16131	   	357.15	DCR|2VULN|1MDPS|1TLV|1DUR	1AME|2RCVC|3TLV|45VULN|6DUR|7RCR|8MDPS|9LIT|aFLTARM
52	26151 16132	   	357.15	DCR|2VULN|1MDPS|1TLV|1DUR	1AME|2RCVC|3TLV|45VULN|6DUR|7RCR|8MDPS|9LIT|aERES
53	26151 16133	   	357.15	DCR|2VULN|1MDPS|1TLV|1DUR	1AME|2RCVC|3TLV|45VULN|6DUR|7RCR|8MDPS|9LIT|aLEGI
54	66151 13124	   	357.15	DCR|2VULN|1MDPS|1TLV|1DUR	1ASPD|2RCVC|3TLV|45VULN|6DUR|7MBVNT|8ERES|9RCR|aMDPS
55	21313 55315	   	357.10	DCR|2VULN|1MDPS|1TLV|1DUR|1SELL	1AME|2SELL|38VULN|4TLV|5LIT|6FEWX|7DUR|9RCR|aMDPS
56	63151 13124	   	357.05	DCR|2VULN|1MDPS|1TLV|1DUR	1ASPD|2AEBURN|3TLV|45VULN|6DUR|7MBVNT|8ERES|9RCR|aMDPS
57	63151 16111	   	357.05	DCR|2VULN|1MDPS|1TLV|1DUR	1ASPD|2AEBURN|3TLV|45VULN|6DUR|7RCR|8MDPS|9AEWIND|aRAT
58	63151 16112	   	357.05	DCR|2VULN|1MDPS|1TLV|1DUR	1ASPD|2AEBURN|3TLV|45VULN|6DUR|7RCR|8MDPS|9AEWIND|aBEXP
59	63151 16113	   	357.05	DCR|2VULN|1MDPS|1TLV|1DUR|1MSE	1ASPD|2AEBURN|3TLV|45VULN|6DUR|7RCR|8MDPS|9AEWIND|aMSE
60	63151 16121	 * 	357.05	DCR|3VULN|1MDPS|1TLV|1DUR|1MSE	1ASPD|2AEBURN|3TLV|45aVULN|6DUR|7RCR|8MDPS|9MSE
61	63151 16122	 * 	357.05	DCR|2VULN|1MDPS|2TLV|1DUR|2MSE	1aASPD|2AEBURN|3aTLV|45VULN|6DUR|7RCR|8MDPS|9aMSE|aBPWR
62	63151 16123	   	357.05	DCR|2VULN|1MDPS|1TLV|1DUR|1MSE	1ASPD|2AEBURN|3TLV|45VULN|6DUR|7RCR|8MDPS|9MSE|aZMB
63	63151 16131	   	357.05	DCR|2VULN|1MDPS|1TLV|1DUR	1ASPD|2AEBURN|3TLV|45VULN|6DUR|7RCR|8MDPS|9LIT|aMSLFST
64	63151 16132	   	357.05	DCR|2VULN|1MDPS|1TLV|1DUR	1ASPD|2AEBURN|3TLV|45VULN|6DUR|7RCR|8MDPS|9LIT|aERES
65	63151 16133	   	357.05	DCR|2VULN|1MDPS|1TLV|1DUR	1ASPD|2AEBURN|3TLV|45VULN|6DUR|7RCR|8MDPS|9LIT|aLHND
66	21313 65315	   	357.00	DCR|2VULN|1MDPS|1TLV|1DUR|1SELL	1AME|2SELL|38VULN|4TLV|5LIT|6LEGI|7DUR|9RCR|aMDPS
67	33533 52223	 * 	355.52	DCR|DCR|3VULN|1DUR|1SELL	12LHND|36aVULN|4DUR|5BOSS|79RCR|8SELL
68	53153 52223	 * 	355.52	DCR|DCR|3VULN|1DUR|1SELL	1DUR|2LHND|36aVULN|4DMSP|5BOSS|79RCR|8SELL
69	51132 52612	   	355.08	DCR|1MDPS|1VULN|2DMG|1TLV|1DUR|1AART	1DUR|25DMG|3CGEN|4AART|6TLV|7FEWX|8VULN|9RCR|aMDPS
