0	Index      	 *	Score 	Summary	Detail	
1	35333 52252	 * 	211.89	ACR|3ASPD|1VULN|1DMG|1BASICY|1AART	15LIT|235ASPD|4RCR|5BPWR|6BASICY|7MLV|8VULN|9AART|aDMG
160	15221 15222	   	187.07	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1AAC|2VULN|3CGEN|4RCR|5CDMG|67DMG|8ASPD|9LIT|aBEXP
161	15221 15261	   	187.07	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1AAC|2VULN|3CGEN|4RCR|5CDMG|67DMG|8ASPD|9BEXP|aBELT
162	15221 15263	   	187.07	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1AAC|2VULN|3CGEN|4RCR|5CDMG|67DMG|8ASPD|9BEXP|aRPLT
163	43221 15212	   	187.07	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1ERES|2VULN|3CGEN|4RCR|5CDMG|67DMG|8ASPD|9DUR|aBEXP
164	43221 15231	   	187.07	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1ERES|2VULN|3CGEN|4RCR|5CDMG|67DMG|8ASPD|9MLV|aBEXP
165	43221 15261	   	187.07	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1ERES|2VULN|3CGEN|4RCR|5CDMG|67DMG|8ASPD|9BEXP|aFEWX
166	43221 15262	   	187.07	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1ERES|2VULN|3CGEN|4RCR|5CDMG|67DMG|8ASPD|9BEXP|aBELT
167	43221 16263	   	187.07	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1ERES|2VULN|37CGEN|4RCR|5CDMG|6aDMG|8ASPD|9BEXP
168	13521 62513	 * 	187.01	ACR|1BASARM|1DMG|2CDMG|1VULN	1AAC|27AEFBLL|3DMSP|4RCVC|5RCR|67CDMG|7BPWR|8DMG|9BASARM|aVULN
169	43421 11214	   	186.97	ACR|2ASPD|1VULN|1DMG|1CDMG|1BEXP	17ERES|2VULN|38ASPD|4RCR|5CDMG|6DMG|9LIT|aBEXP
170	43421 11231	   	186.97	ACR|2ASPD|1VULN|1DMG|1BEXP|1CDMG	17ERES|2VULN|38ASPD|4RCR|5CDMG|6DMG|9LWND|aBEXP
171	43421 22431	   	186.97	ACR|2ASPD|1VULN|1DMG|1BEXP|1CDMG	1ERES|2VULN|3aASPD|4RCR|5CDMG|6BEXP|7LEGI|8DMG|9RMIN
172	11621 15262	   	186.97	ACR|2DMG|1ASPD|1VULN|1CDMG|1BEXP	1AAC|2TLV|3LHND|4RCR|5CDMG|67DMG|8ASPD|9BEXP|aVULN
173	15223 41623	   	186.97	ACR|2ASPD|1VULN|1DMG|1BEXP|1CDMG	1AAC|2VULN|3CGEN|4RCR|57ASPD|6BEXP|8CDMG|9ERES|aDMG
174	43221 12363	   	186.97	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	18ERES|2VULN|3CGEN|4RCR|5CDMG|6aDMG|7ASPD|9BEXP
175	43221 15242	   	186.97	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1ERES|2VULN|3CGEN|4RCR|5CDMG|67DMG|8ASPD|9LEGI|aBEXP
176	44231 21221	   	186.96	ACR|2DMG|1VULN|2BEXP|1ASPD	1ERES|29DMG|3LIT|4RCR|5VULN|67BEXP|8ASPD|aDUR
177	44231 21224	   	186.96	ACR|2DMG|1VULN|2BEXP|1ASPD	1ERES|29DMG|3LIT|4RCR|5VULN|67BEXP|8ASPD|aDMSP
178	44231 21232	   	186.96	ACR|2DMG|1VULN|2BEXP|1ASPD	1ERES|2aDMG|39LIT|4RCR|5VULN|67BEXP|8ASPD
179	26743 31364	   	186.86	ACR|2ASPD|2BEXP|1VULN|1DMG	1DUST|2MBVNT|3MLV|4RCR|57ASPD|6DMG|8aBEXP|9VULN
180	26743 41824	   	186.86	ACR|2DMG|2BEXP|1ASPD|1VULN	1DUST|2MBVNT|3MLV|4RCR|5ASPD|67BEXP|89DMG|aVULN
181	44231 21223	   	186.86	ACR|2DMG|1VULN|2BEXP|1ASPD	1aERES|29DMG|3LIT|4RCR|5VULN|67BEXP|8ASPD
182	44231 21225	   	186.86	ACR|2DMG|1VULN|2BEXP|1ASPD	1ERES|29DMG|3LIT|4RCR|5VULN|67BEXP|8ASPD|aLEGI
183	44231 21226	   	186.86	ACR|2DMG|1VULN|2BEXP|1ASPD	1ERES|29DMG|3LIT|4RCR|5VULN|67BEXP|8ASPD|aDUST
184	44231 22324	   	186.86	ACR|2DMG|1VULN|2BEXP|1ASPD	1ERES|29DMG|3LIT|4RCR|5VULN|6aBEXP|7ASPD|8TLV
185	21534 32241	   	186.74	ACR|2VULN|2ASPD|2DMG	147DUST|29VULN|3MDPS|5RCR|69ASPD|89DMG|9BPWR|aAEMAG
186	21534 32242	   	186.74	ACR|2VULN|2ASPD|2DMG	147DUST|29VULN|3MDPS|5RCR|69ASPD|89DMG|9BPWR|aAME
187	35333 23344	   	186.67	ACR|3ASPD|1DMG|1BEXP|1CDMG	156LIT|235ASPD|4RCR|5BPWR|7BEXP|8FEWX|9CDMG|aDMG
188	35333 23421	   	186.67	ACR|3ASPD|1DMG|1BEXP|1CDMG	156LIT|235ASPD|4RCR|5BPWR|7BEXP|8RMIN|9DMG|aCDMG
189	35333 23424	   	186.67	ACR|3ASPD|1DMG|1AART|1BEXP	156LIT|235ASPD|4RCR|5BPWR|7BEXP|8RMIN|9DMG|aAART
190	35333 23433	   	186.67	ACR|3ASPD|1DMG|1BEXP|1CDMG	156LIT|235ASPD|4RCR|5BPWR|7BEXP|8RMIN|9CDMG|aDMG
191	35333 26321	   	186.67	ACR|3ASPD|1DMG|1BEXP|1CDMG	156LIT|235ASPD|4RCR|5BPWR|7CGEN|8BEXP|9DMG|aCDMG
192	35333 26324	   	186.67	ACR|3ASPD|1DMG|1AART|1BEXP	156LIT|235ASPD|4RCR|5BPWR|7CGEN|8BEXP|9DMG|aAART
193	35333 52114	   	186.67	ACR|3ASPD|1BASICY|1AART|1BEXP	15LIT|235ASPD|4RCR|5BPWR|6BASICY|7MLV|8AART|9FEWX|aBEXP
194	35333 52162	   	186.67	ACR|3ASPD|1BASICY|1BEXP|1AART	15LIT|235ASPD|4RCR|5BPWR|6BASICY|7MLV|8AART|9CGEN|aBEXP
195	35333 52332	   	186.67	ACR|3ASPD|1BASICY|1AART|1BEXP	15LIT|235ASPD|4RCR|5BPWR|6BASICY|7MLV|8RMIN|9AART|aBEXP
196	35333 56232	   	186.67	ACR|3ASPD|1BASICY|1AART|1BEXP	15LIT|235ASPD|4RCR|5BPWR|6BASICY|7ZMB|8MLV|9AART|aBEXP
197	35333 22321	   	186.57	ACR|3ASPD|1DMG|1BEXP|1CDMG	156LIT|235ASPD|4RCR|5BPWR|7AME|8BEXP|9DMG|aCDMG
198	35333 22324	   	186.57	ACR|3ASPD|1DMG|1AART|1BEXP	156LIT|235ASPD|4RCR|5BPWR|7AME|8BEXP|9DMG|aAART
199	35333 32521	   	186.57	ACR|3ASPD|1DMG|1BEXP|1CDMG	157LIT|235ASPD|4RCR|5BPWR|6AAC|8BEXP|9DMG|aCDMG
200	35333 32524	   	186.57	ACR|3ASPD|1DMG|1AART|1BEXP	157LIT|235ASPD|4RCR|5BPWR|6AAC|8BEXP|9DMG|aAART
201	35333 32533	   	186.57	ACR|3ASPD|1DMG|1BEXP|1CDMG	157LIT|235ASPD|4RCR|5BPWR|6AAC|8BEXP|9CDMG|aDMG
202	35333 42321	   	186.57	ACR|3ASPD|1DMG|1BEXP|1CDMG	157LIT|235ASPD|4RCR|5BPWR|6TLV|8BEXP|9DMG|aCDMG
203	35333 42324	   	186.57	ACR|3ASPD|1DMG|1AART|1BEXP	157LIT|235ASPD|4RCR|5BPWR|6TLV|8BEXP|9DMG|aAART
204	35333 51332	   	186.57	ACR|3ASPD|1BASICY|1AART|1BEXP	15LIT|235ASPD|4RCR|5BPWR|6BASICY|7DUST|8DMSP|9AART|aBEXP
205	35333 52132	   	186.57	ACR|3ASPD|1BASICY|1AART|1BEXP	15LIT|235ASPD|4RCR|5BPWR|6BASICY|7MLV|8AART|9AME|aBEXP
206	35333 52432	   	186.57	ACR|3ASPD|1BASICY|1AART|1BEXP	15LIT|235ASPD|4RCR|5BPWR|6BASICY|7MLV|8AAC|9AART|aBEXP
207	35333 53114	   	186.57	ACR|3ASPD|1BASICY|1BEXP|1AART	15LIT|235ASPD|4RCR|5BPWR|6BASICY|7ERES|8AART|9FEWX|aBEXP
208	35333 53162	   	186.57	ACR|3ASPD|1BASICY|1BEXP|1AART	15LIT|235ASPD|4RCR|5BPWR|6BASICY|7ERES|8AART|9CGEN|aBEXP
209	35533 62321	   	186.57	ACR|3ASPD|1DMG|1BEXP|1CDMG	135LIT|256ASPD|4RCR|5BPWR|7AME|8BEXP|9DMG|aCDMG
210	35333 53132	   	186.47	ACR|3ASPD|1BASICY|1BEXP|1AART	15LIT|235ASPD|4RCR|5BPWR|6BASICY|7ERES|8AART|9AME|aBEXP
211	35333 53432	   	186.47	ACR|3ASPD|1BASICY|1BEXP|1AART	15LIT|235ASPD|4RCR|5BPWR|6BASICY|7ERES|8AAC|9AART|aBEXP
212	42221 15263	   	186.47	ACR|3DMG|1ASPD|1BEXP|1CDMG	1ERES|2LWND|3CGEN|4RCR|5CDMG|67aDMG|8ASPD|9BEXP
213	43221 11214	   	186.37	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG	1ERES|27VULN|3CGEN|4RCR|5CDMG|6DMG|8ASPD|9DUR|aAART
214	43221 11254	   	186.37	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG	1ERES|27VULN|3CGEN|4RCR|5CDMG|6DMG|8ASPD|9FEWX|aAART
215	11621 15263	   	186.37	ACR|3DMG|1ASPD|1CDMG|1BEXP	1AAC|2TLV|3LHND|4RCR|5CDMG|67aDMG|8ASPD|9BEXP
216	43421 11611	   	186.27	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG	17ERES|29VULN|3ASPD|4RCR|5CDMG|6DMG|8VENTOX|aAART
217	43421 11341	   	186.17	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG	17ERES|28VULN|3ASPD|4RCR|5CDMG|6DMG|9MDPS|aAART
218	54221 15223	   	186.07	ACR|2DMG|1ASPD|1BASICY|1CDMG	1CDMG|2RCVC|3RCR|4LWND|5LHND|67DMG|8ASPD|9CGEN|aBASICY
219	24423 31315	   	185.65	ACR|2ASPD|2BEXP|1BASICY|1AART	1DUST|2CGEN|35ASPD|4RCR|6DUR|79BEXP|8BASICY|aAART
220	44231 53221	   	185.65	ACR|2VULN|2DMG|1ASPD|1BEXP	1ERES|29DMG|3LIT|4RCR|56VULN|7BEXP|8ASPD|aDUR
221	44231 53232	   	185.65	ACR|2VULN|2DMG|1ASPD|1BEXP	1ERES|2aDMG|39LIT|4RCR|56VULN|7BEXP|8ASPD
222	44231 22521	   	185.65	ACR|2VULN|2DMG|1ASPD|1BEXP	1ERES|29DMG|3LIT|4RCR|58VULN|6BEXP|7ASPD|aDUR
223	44231 22532	   	185.65	ACR|2VULN|2DMG|1ASPD|1BEXP	1ERES|2aDMG|39LIT|4RCR|58VULN|6BEXP|7ASPD
224	42421 11261	   	185.55	ACR|2ASPD|2BEXP|1DMG|1CDMG	17ERES|2LWND|38ASPD|4RCR|5CDMG|6DMG|9aBEXP
225	44231 53223	   	185.55	ACR|2VULN|2DMG|1ASPD|1BEXP	1aERES|29DMG|3LIT|4RCR|56VULN|7BEXP|8ASPD
226	44231 22523	   	185.55	ACR|2VULN|2DMG|1ASPD|1BEXP	1aERES|29DMG|3LIT|4RCR|58VULN|6BEXP|7ASPD
227	35331 43162	   	185.54	ACR|1BASARM|2ASPD|1VULN	1LIT|23ASPD|4RCR|5CGEN|6ERES|7VULN|8ZMB|9BASARM|aRPLT
228	35331 43163	   	185.54	ACR|1BASARM|2ASPD|1VULN	1LIT|23ASPD|4RCR|5aCGEN|6ERES|7VULN|8ZMB|9BASARM
229	35331 53162	   	185.54	ACR|1BASARM|2ASPD|1VULN	1LIT|23ASPD|4RCR|5CGEN|6TLV|7VULN|8ZMB|9BASARM|aRPLT
230	35331 53163	   	185.54	ACR|1BASARM|2ASPD|1VULN	1LIT|23ASPD|4RCR|5aCGEN|6TLV|7VULN|8ZMB|9BASARM
231	43421 32112	 * 	185.50	ACR|1VULN|2BEXP|1ASPD|2CDMG|1AART	1ERES|2VULN|3ASPD|4RCR|5aCDMG|6BELT|7AART|89BEXP
232	15223 33262	   	185.44	ACR|1BASARM|2ASPD|1VULN	1AAC|2VULN|3CGEN|4RCR|58ASPD|6ERES|7LIT|9BASARM|aRPLT
233	15223 33263	   	185.44	ACR|1BASARM|2ASPD|1VULN	1AAC|2VULN|3aCGEN|4RCR|58ASPD|6ERES|7LIT|9BASARM
234	15223 33264	   	185.44	ACR|1BASARM|2ASPD|1VULN	1AAC|2VULN|3CGEN|4RCR|58ASPD|6ERES|7LIT|9BASARM|aDMSP
235	15223 33265	   	185.44	ACR|1BASARM|2ASPD|1VULN	1AAC|2VULN|3CGEN|4RCR|58ASPD|6ERES|7LIT|9BASARM|aFEWX
236	15223 33266	   	185.44	ACR|1BASARM|2ASPD|1VULN	1AAC|2VULN|3CGEN|4RCR|58ASPD|6ERES|7LIT|9BASARM|aLHND
237	15223 53262	   	185.44	ACR|1BASARM|2ASPD|1VULN	1AAC|2VULN|3CGEN|4RCR|58ASPD|6TLV|7LIT|9BASARM|aRPLT
238	15223 53263	   	185.44	ACR|1BASARM|2ASPD|1VULN	1AAC|2VULN|3aCGEN|4RCR|58ASPD|6TLV|7LIT|9BASARM
239	26344 12883	   	185.34	ACR|1BASARM|2ASPD|1VULN	1DUST|2MBVNT|3CGEN|4RCR|5BELT|6ERES|78ASPD|9VULN|aBASARM
240	26344 12163	   	185.34	ACR|1BASARM|2ASPD|1VULN	1DUST|2MBVNT|3CGEN|4RCR|5BELT|6ERES|79ASPD|8VULN|aBASARM
241	26344 42163	   	185.34	ACR|1BASARM|2ASPD|1VULN	1DUST|2MBVNT|3CGEN|4RCR|5BELT|6AME|79ASPD|8VULN|aBASARM
242	24423 23216	   	185.11	ACR|3ASPD|1VULN|1CDMG|1AART	1DUST|2CGEN|35aASPD|4RCR|6MDPS|7AART|8CDMG|9VULN
243	25423 23216	   	185.01	ACR|3ASPD|1VULN|1CDMG|1AART	1DUST|2TLV|35aASPD|4RCR|6MDPS|7AART|8CDMG|9VULN
244	53453 32121	   	184.78	ACR|3ASPD|1DMG|1BEXP|1CDMG	1CDMG|2MDPS|3RCVC|4DMG|5RCR|6DUR|7BEXP|89aASPD
245	15224 33225	 * 	184.56	ACR|3VULN|2DMG|1ASPD	1AAC|26aVULN|3CGEN|4RCR|5aLHND|7LIT|8ASPD|9aDMG|aBPWR
246	15226 13225	   	184.56	ACR|3VULN|2DMG|1ASPD	1AAC|25aVULN|3CGEN|4RCR|6aLHND|7LIT|8ASPD|9aDMG|aBPWR
247	15226 33225	   	184.56	ACR|3VULN|2DMG|1ASPD	1AAC|25aVULN|3CGEN|4RCR|6aDUR|7LIT|8ASPD|9aDMG|aBPWR
248	15221 16212	   	184.41	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1AART	1AAC|2VULN|37CGEN|4RCR|5CDMG|6DMG|8ASPD|9AART|aBEXP
249	43221 32153	   	184.41	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1ERES|2VULN|3CGEN|4RCR|5CDMG|6BELT|7AART|8BEXP|9DMG|aASPD
250	44231 22211	   	184.41	ACR|1VULN|1ASPD|1DMG|1CDMG|1BEXP|1AART	1ERES|2DMG|3LIT|4RCR|5VULN|6BEXP|7ASPD|8ZMB|9AART|aCDMG
251	25421 23361	   	184.37	ACR|2ASPD|1DMG|1BEXP|1AART|1CDMG	1DUST|2TLV|38ASPD|4RCR|5CDMG|6BEXP|7MLV|9AART|aDMG
252	44621 13212	   	184.37	ACR|2DMG|1ASPD|1CDMG|1BEXP|1AART	1ERES|26DMG|3LHND|4RCR|5CDMG|7AAC|8ASPD|9AART|aBEXP
253	24423 21122	   	184.37	ACR|2ASPD|1DMG|1AART|1BEXP|1CDMG	1DUST|2CGEN|35ASPD|4RCR|6MDPS|7BEXP|8AART|9DMG|aCDMG
254	35336 11632	   	184.37	ACR|2ASPD|1DMG|1BEXP|1AART|1CDMG	1LIT|23ASPD|4RCR|5DUST|6CDMG|7AART|8SPLARM|9DMG|aBEXP
255	11621 15212	   	184.37	ACR|2DMG|1ASPD|1CDMG|1BEXP|1AART	1AAC|2TLV|3LHND|4RCR|5CDMG|67DMG|8ASPD|9AART|aBEXP
256	12626 33225	   	184.36	ACR|3VULN|2DMG|1ASPD	1AAC|2aDUST|3CGEN|4RCR|56aVULN|7LIT|8ASPD|9aDMG|aBPWR
257	44231 21213	   	184.32	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART	1ERES|2DMG|3LIT|4RCR|5VULN|67BEXP|8ASPD|9RPLT|aAART
258	44231 21432	   	184.32	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART	1ERES|2DMG|3LIT|4RCR|5VULN|67BEXP|8AART|9CGEN|aASPD
259	42421 11314	   	184.31	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	17ERES|2LWND|3ASPD|4RCR|5CDMG|6DMG|8VULN|9BEXP|aAART
260	43221 12364	   	184.31	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	18ERES|2VULN|3CGEN|4RCR|5CDMG|6DMG|7ASPD|9BEXP|aAART
261	43421 32243	   	184.31	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1AART	1ERES|2VULN|3ASPD|4RCR|5CDMG|6BELT|7AART|8AME|9DMG|aBEXP
262	25423 21122	   	184.27	ACR|2ASPD|1DMG|1AART|1BEXP|1CDMG	1DUST|2TLV|35ASPD|4RCR|6MDPS|7BEXP|8AART|9DMG|aCDMG
263	35333 52121	   	184.26	ACR|3ASPD|2AART|1BASICY	15LIT|235ASPD|4RCR|5BPWR|6BASICY|7MLV|89AART|aFEWX
264	35333 52122	   	184.26	ACR|3ASPD|2AART|1BASICY	15LIT|235ASPD|4RCR|5BPWR|6BASICY|7MLV|89AART|aCGEN
265	35333 52124	   	184.26	ACR|3ASPD|2AART|1BASICY	15LIT|235ASPD|4RCR|5BPWR|6BASICY|7MLV|89AART|aDUR
266	44231 21412	   	184.22	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART	1ERES|2DMG|3LIT|4RCR|5VULN|67BEXP|8AART|9AME|aASPD
267	43421 15312	   	184.21	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	18ERES|2VULN|3ASPD|4RCR|5CDMG|6DMG|7NUKE|9AART|aBEXP
268	35333 52123	   	184.16	ACR|3ASPD|2AART|1BASICY	15LIT|235ASPD|4RCR|5BPWR|6BASICY|7MLV|89AART|aMBVNT
269	35333 53121	   	184.16	ACR|3ASPD|2AART|1BASICY	15LIT|235ASPD|4RCR|5BPWR|6BASICY|7ERES|89AART|aFEWX
270	35333 53122	   	184.16	ACR|3ASPD|2AART|1BASICY	15LIT|235ASPD|4RCR|5BPWR|6BASICY|7ERES|89AART|aCGEN
271	35333 53124	   	184.16	ACR|3ASPD|2AART|1BASICY	15LIT|235ASPD|4RCR|5BPWR|6BASICY|7ERES|89AART|aDUR
272	35333 53123	   	184.06	ACR|3ASPD|2AART|1BASICY	15LIT|235ASPD|4RCR|5BPWR|6BASICY|7ERES|89AART|aMBVNT
273	44231 22513	   	184.06	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	1ERES|2DMG|3LIT|4RCR|58VULN|6BEXP|7ASPD|9RPLT|aAART
274	44231 53213	   	184.06	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	1ERES|2DMG|3LIT|4RCR|56VULN|7BEXP|8ASPD|9RPLT|aAART
275	35333 23254	   	184.04	ACR|3ASPD|1VULN|1AART|1BEXP	156LIT|235ASPD|4RCR|5BPWR|7BEXP|8VULN|9AEFBLL|aAART
276	35333 31356	   	184.04	ACR|3ASPD|1VULN|1AART|1BEXP	15LIT|235ASPD|4RCR|5BPWR|6AAC|7BEXP|8CGEN|9AART|aVULN
277	55353 32121	 * 	184.03	ACR|3ASPD|1DMG|2CDMG	17CDMG|2DUST|3RCR|4DMG|5MDPS|6LWND|89aASPD
278	35533 22226	   	184.03	ACR|3ASPD|1VULN|1DMG|1AAC	135LIT|257ASPD|4RCR|57BPWR|67DUR|8VULN|9AAC|aDMG
279	35333 21226	   	183.93	ACR|3ASPD|1VULN|1DMG|1AAC	156LIT|235ASPD|4RCR|5BPWR|7LHND|8VULN|9AAC|aDMG
280	43226 11311	 * 	183.84	ACR|2VULN|1BASARM|2BEXP	1ERES|25VULN|3CGEN|4RCR|6LHND|79BEXP|8MULARM|aBASARM
281	35533 32226	   	183.83	ACR|3ASPD|1VULN|1DMG|1AAC	135LIT|257ASPD|4RCR|57BPWR|67DUST|8VULN|9AAC|aDMG
282	15221 15611	   	183.79	ACR|2VULN|2DMG|1AART|1CDMG	1AAC|2aVULN|3CGEN|4RCR|5CDMG|67DMG|8AART|9AEMAG
283	43221 15611	   	183.79	ACR|2VULN|2DMG|1AART|1CDMG	1ERES|29VULN|3CGEN|4RCR|5CDMG|67DMG|8MULARM|aAART
284	25626 31311	   	183.74	ACR|2VULN|1BASARM|2BEXP	1DUST|2TLV|3CGEN|4RCR|56VULN|79BEXP|8MULARM|aBASARM
285	21124 35121	   	183.67	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART	1DUST|2VULN|3BEXP|4DUR|5RCR|6ASPD|7AART|89DMG|aRCVC
286	21144 35121	   	183.67	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART	1DUST|2VULN|3BEXP|4FEWX|5RCR|6ASPD|7AART|89DMG|aRCVC
287	43421 42312	   	183.59	ACR|2VULN|3ASPD|1CDMG	1ERES|28VULN|37aASPD|4RCR|5CDMG|6CGEN|9LIT
288	43421 41212	   	183.59	ACR|2VULN|3ASPD|1CDMG	1ERES|27VULN|38aASPD|4RCR|5CDMG|6CGEN|9LIT
289	54221 15231	   	183.49	ACR|2ASPD|2DMG|1CDMG	1CDMG|2RCVC|3RCR|4LWND|5LHND|67DMG|8aASPD|9MDPS
290	21124 35123	   	183.35	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART	1DUST|2VULN|3BEXP|4DUR|5RCR|6ASPD|7AART|89DMG|aLIT
291	21124 35124	   	183.35	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART	1DUST|2VULN|3BEXP|4DUR|5RCR|6ASPD|7AART|89DMG|aLWND
292	21124 35125	   	183.35	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART	1DUST|2VULN|3BEXP|4DUR|5RCR|6ASPD|7AART|89DMG|aRMIN
293	21144 35123	   	183.35	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART	1DUST|2VULN|3BEXP|4FEWX|5RCR|6ASPD|7AART|89DMG|aLIT
294	26146 31328	   	183.30	ACR|2ASPD|2DMG|1BEXP|1AART	1aDUST|2MBVNT|3BEXP|4AART|5RCR|6aASPD|7LHND|8TLV|9aDMG|aBPWR
295	24423 11313	 * 	183.27	ACR|3BEXP|2ASPD|1BASICY	1DUST|2CGEN|35ASPD|4RCR|6LWND|79aBEXP|8BASICY
296	24423 31313	   	183.27	ACR|3BEXP|2ASPD|1BASICY	1DUST|2CGEN|35ASPD|4RCR|6DUR|79aBEXP|8BASICY
297	24423 41313	   	183.27	ACR|3BEXP|2ASPD|1BASICY	1DUST|2CGEN|35ASPD|4RCR|6LHND|79aBEXP|8BASICY
298	21124 35122	   	183.25	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1DUST|2VULN|3BEXP|4DUR|5RCR|6ASPD|7AART|89DMG|aERES
299	21124 35126	   	183.25	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART	1DUST|2VULN|3BEXP|4DUR|5RCR|6ASPD|7AART|89DMG|aSNIFST
300	21144 35122	   	183.25	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1DUST|2VULN|3BEXP|4FEWX|5RCR|6ASPD|7AART|89DMG|aERES
301	44234 22331	   	183.02	ACR|2BEXP|1ASPD|1DMG|1VULN|1CDMG	1ERES|2DMG|3LIT|4RCR|56BEXP|7ASPD|8CDMG|9FEWX|aVULN
302	43421 11161	   	182.92	ACR|1VULN|2BEXP|1ASPD|1DMG|1CDMG	17ERES|2VULN|3ASPD|4RCR|5CDMG|6DMG|8DMSP|9aBEXP
303	44234 22311	   	182.92	ACR|2BEXP|1ASPD|1DMG|1VULN|1CDMG	1ERES|2DMG|3LIT|4RCR|56BEXP|7ASPD|8CDMG|9MBVNT|aVULN
304	35333 23241	   	182.86	ACR|3ASPD|1VULN|1BEXP|1CDMG	156LIT|235ASPD|4RCR|5BPWR|7BEXP|8VULN|9CDMG|aRMIN
305	35333 23243	   	182.86	ACR|3ASPD|1VULN|1BEXP|1CDMG	156LIT|235ASPD|4RCR|5BPWR|7BEXP|8VULN|9CDMG|aMLV
306	35333 23245	   	182.86	ACR|3ASPD|1VULN|1BEXP|1CDMG	156LIT|235ASPD|4RCR|5BPWR|7BEXP|8VULN|9CDMG|aLHND
307	54223 41221	   	182.85	ACR|2ASPD|1VULN|1CDMG|1BEXP|1AAC	1CDMG|2RCVC|3RCR|4LWND|5RPLT|6BEXP|7aASPD|8VULN|9AAC
308	35333 31336	   	182.85	ACR|3ASPD|2BEXP|1VULN	159LIT|235ASPD|4RCR|59BPWR|6AAC|79BEXP|89CGEN|aVULN
309	16321 16114	 * 	182.84	DCR|2VULN|1BASARM|3BEXP|1ASPD	1AAC|256BEXP|36VULN|49RPLT|6BPWR|7BASARM|8ASPD|aRCR
310	14253 23226	   	182.82	ACR|1BASARM|1VULN|1ASPD|1DMG	1AAC|2FLTARM|3LHND|4ASPD|5RCR|6MDPS|7ZMB|8VULN|9BASARM|aDMG
311	35336 11522	 * 	182.81	ACR|2ASPD|2AART|1DMG|1CDMG	1LIT|23ASPD|4RCR|5DUST|6CDMG|7aAART|8DMG|9RCVC
312	42421 11612	   	182.80	ACR|1VULN|1ASPD|1DMG|1BASICY|1CDMG|1AAC	17ERES|2LWND|3ASPD|4RCR|5CDMG|6DMG|8BASICY|9VULN|aAAC
313	35333 23251	   	182.76	ACR|3ASPD|1VULN|1BEXP|1CDMG	156LIT|235ASPD|4RCR|5BPWR|7BEXP|8VULN|9AEFBLL|aCDMG
314	35333 25222	   	182.76	ACR|3ASPD|1VULN|1BEXP|1CDMG	156LIT|235ASPD|4RCR|5BPWR|7MDPS|8BEXP|9VULN|aCDMG
315	35333 23366	   	182.75	ACR|3ASPD|2BEXP|1VULN	156LIT|235ASPD|4RCR|5BPWR|79BEXP|8FEWX|aVULN
316	35333 23526	   	182.75	ACR|3ASPD|2BEXP|1VULN	156LIT|235ASPD|4RCR|5BPWR|78BEXP|9DUR|aVULN
317	44231 23225	   	182.75	ACR|3DMG|1VULN|2BEXP	1ERES|29aDMG|3LIT|4RCR|5VULN|6aBEXP|7FEWX|8aDUR|aBPWR
318	43421 24321	   	182.66	ACR|3ASPD|1VULN|1BEXP|1CDMG	1ERES|2VULN|39aASPD|4RCR|5CDMG|6BEXP|7LWND|8DUR
319	42421 26321	   	182.66	ACR|3ASPD|1VULN|1BEXP|1CDMG	1ERES|2LWND|39aASPD|4RCR|5CDMG|6BEXP|7VULN|8DUR
320	35333 31512	   	182.65	ACR|3ASPD|2BEXP|1VULN	15LIT|235ASPD|4RCR|5BPWR|6AAC|78BEXP|9DMSP|aVULN
