0	Index      	 *	Score 	Summary	Detail	
1	22552 26323	 * 	210.36	ACR|3VULN|1BASARM|1ASPD|1CDMG|1SELL	1SELL|2LWND|3RCR|4DUR|568VULN|7CDMG|9ASPD|aBASARM
27	32355 11521	 * 	191.24	ACR|1BASARM|2BEXP|1DMG|1AART	1FEWX|2VENFST|3AAC|46BEXP|5RCR|7BASARM|8DUST|9AART|aDMG
28	25113 23365	   	191.20	ACR|1BASARM|2BEXP|1DMG|1CDMG|1SELL	1SELL|2DMG|38BEXP|4DUST|5RCR|6LHND|7FEWX|9BASARM|aCDMG
29	14643 22122	   	190.47	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG|1AAC	12DUR|2BPWR|34DMG|5RCR|6BEXP|7VULN|8ASPD|9AAC|aCDMG
30	22541 33311	 * 	190.40	ACR|1BASARM|2DMG|1BEXP|1SELL	1SELL|246LWND|3RCR|5LHND|7BEXP|8BASARM|9aDMG
31	25143 16121	   	190.23	ACR|2DMG|1VULN|1ASPD|1CDMG|1BEXP|1AAC|1SELL	1SELL|2aDMG|3BEXP|4VULN|5RCR|6MLV|7CDMG|8ASPD|9AAC
32	24413 22121	   	190.13	ACR|2DMG|1VULN|1ASPD|1CDMG|1BEXP|1AAC|1SELL	1SELL|2CDMG|3aDMG|4AME|5RCR|6BEXP|7VULN|8ASPD|9AAC
33	62413 22121	   	190.13	ACR|2DMG|1VULN|1ASPD|1CDMG|1BEXP|1AAC|1SELL	1CDMG|2SELL|3aDMG|4AME|5RCR|6BEXP|7VULN|8ASPD|9AAC
34	24413 16121	   	190.13	ACR|2DMG|1VULN|1ASPD|1CDMG|1BEXP|1AAC|1SELL	1SELL|2CDMG|3aDMG|4AME|5RCR|6VULN|7BEXP|8ASPD|9AAC
35	62413 16121	   	190.13	ACR|2DMG|1VULN|1ASPD|1CDMG|1BEXP|1AAC|1SELL	1CDMG|2SELL|3aDMG|4AME|5RCR|6VULN|7BEXP|8ASPD|9AAC
36	35255 11233	 * 	189.88	ACR|1BASARM|2BEXP|1VULN|1ASPD|1SELL	1FEWX|26BEXP|3MLV|4BASARM|5RCR|7SNIHEL|8VULN|9SELL|aASPD
37	32355 11233	 * 	189.78	ACR|1BASARM|2BEXP|1VULN|1ASPD|1SELL	1FEWX|2VENFST|3AAC|46BEXP|5RCR|7BASARM|8VULN|9SELL|aASPD
38	32355 11161	 * 	189.71	ACR|1BASARM|3BEXP|1DMG	1FEWX|2VENFST|3AAC|468BEXP|5RCR|7BASARM|9RCVC|aDMG
39	14613 23341	 * 	188.66	ACR|1BASARM|2DMG|1ASPD	12DUR|2BPWR|36DMG|4MLV|5RCR|7RCVC|8BASARM|9ASPD|aZMB
40	14613 23343	   	188.66	ACR|1BASARM|2DMG|1ASPD	12DUR|2BPWR|36DMG|4aMLV|5RCR|7RCVC|8BASARM|9ASPD
41	22541 33312	   	187.65	ACR|1BASARM|2BEXP|1DMG|1SELL	1SELL|246LWND|3RCR|5LHND|7aBEXP|8BASARM|9DMG
42	22535 22373	   	187.45	ACR|1BASARM|2BEXP|1ASPD|1SELL	1SELL|2LWND|3RCR|4AAC|58BEXP|6LHND|7MBVNT|9BASARM|aASPD
43	21513 34132	   	186.80	ACR|2ASPD|2BEXP|1VULN|1AART|1SELL	1SELL|248FEWX|3RCR|5AART|68ASPD|78BEXP|8BPWR|9MBVNT|aVULN
44	22542 36133	   	186.36	ACR|1BASARM|1VULN|1ASPD|1CDMG|1SELL	1SELL|24LWND|3RCR|5VULN|6LHND|7CDMG|8ASPD|9AEMAG|aBASARM
45	22512 33415	 * 	186.22	ACR|3VULN|2DMG|1AART|1SELL	1SELL|2aLWND|3RCR|4FEWX|57aVULN|6AART|8BELT|9aDMG|aBPWR
46	64521 12211	   	186.21	ACR|2DMG|1VULN|1ASPD|2CDMG	19CDMG|29LWND|3RCR|4MDPS|5LHND|6VULN|7RPLT|89DMG|9BPWR|aASPD
47	12245 13361	 * 	186.00	ACR|2ASPD|2DMG|1VULN|1BEXP	1DUR|2VENFST|3LHND|4aASPD|5RCR|6BEXP|79DMG|8VULN
48	21524 13135	 * 	185.92	ACR|3VULN|2DMG|1AART|1SELL	1SELL|2FEWX|3RCR|478VULN|5AART|6AEMAG|9aDMG
49	25163 43312	 * 	184.36	ACR|2VULN|3BEXP|2DMG|1SELL	1SELL|2aDMG|389BEXP|4DUR|5RCR|6aVULN|7aFEWX|aBPWR
50	25143 22312	 * 	184.26	ACR|2VULN|3BEXP|2DMG|1SELL	1SELL|2aDMG|389BEXP|4aVULN|5RCR|6aLHND|7MBVNT|aBPWR
51	25143 52312	 * 	184.26	ACR|2VULN|3BEXP|2DMG|1SELL	1SELL|2aDMG|389BEXP|4aVULN|5RCR|6aDUR|7MBVNT|aBPWR
52	25113 43312	 * 	184.26	ACR|2VULN|3BEXP|2DMG|1SELL	1SELL|2aDMG|389BEXP|4DUST|5RCR|6aVULN|7aFEWX|aBPWR
53	25113 44312	 * 	184.26	ACR|2VULN|3BEXP|2DMG|1SELL	1SELL|2aDMG|389BEXP|4DUST|5RCR|6aVULN|7aDUR|aBPWR
54	25163 42312	 * 	184.26	ACR|3BEXP|2VULN|2DMG|1SELL	1SELL|2aDMG|389BEXP|4aDUR|5RCR|6aVULN|7MBVNT|aBPWR
55	21513 34152	   	184.20	ACR|2ASPD|2BEXP|1CDMG|1AART|1SELL	1SELL|248FEWX|3RCR|5AART|68ASPD|78BEXP|8BPWR|9CDMG|aTLV
56	21513 34153	   	184.20	ACR|2ASPD|2BEXP|1AART|1CDMG|1SELL	1SELL|248FEWX|3RCR|5AART|68ASPD|78BEXP|8BPWR|9CDMG|aLSRREG
57	14643 22111	   	184.07	ACR|3DMG|1VULN|1ASPD|1BEXP	12DUR|2BPWR|34aDMG|5RCR|6BEXP|7VULN|8ASPD|9TLV
58	25113 22173	   	183.85	ACR|1BASARM|1ASPD|1DMG|1BEXP|1SELL	1SELL|2DMG|3BEXP|4DUST|5RCR|6LHND|7MBVNT|8RCVC|9BASARM|aASPD
59	25113 52173	   	183.85	ACR|1BASARM|1ASPD|1DMG|1BEXP|1SELL	1SELL|2DMG|3BEXP|4DUST|5RCR|6LWND|7MBVNT|8RCVC|9BASARM|aASPD
60	15255 12111	   	183.81	ACR|1BASARM|2BEXP|1VULN|1CDMG	1DUR|26BEXP|3MLV|4BASARM|5RCR|7LWND|8CDMG|9VULN|aLHND
61	15255 12123	   	183.81	ACR|1BASARM|2BEXP|1VULN|1CDMG	1DUR|26BEXP|3MLV|4BASARM|5RCR|7LWND|8CDMG|9RMIN|aVULN
62	35255 12111	   	183.81	ACR|1BASARM|2BEXP|1VULN|1CDMG	1FEWX|26BEXP|3MLV|4BASARM|5RCR|7LWND|8CDMG|9VULN|aLHND
63	35255 12123	   	183.81	ACR|1BASARM|2BEXP|1VULN|1CDMG	1FEWX|26BEXP|3MLV|4BASARM|5RCR|7LWND|8CDMG|9RMIN|aVULN
64	15255 11221	   	183.71	ACR|1BASARM|2BEXP|1VULN|1CDMG	19DUR|26BEXP|3MLV|4BASARM|5RCR|7SNIHEL|8VULN|aCDMG
65	15255 12113	   	183.71	ACR|1BASARM|2BEXP|1VULN|1CDMG	1DUR|26BEXP|3MLV|4BASARM|5RCR|7LWND|8CDMG|9VULN|aTLV
66	35255 12113	   	183.71	ACR|1BASARM|2BEXP|1VULN|1CDMG	1FEWX|26BEXP|3MLV|4BASARM|5RCR|7LWND|8CDMG|9VULN|aTLV
67	32355 11241	   	183.51	ACR|1BASARM|2BEXP|1VULN|1CDMG	1FEWX|2VENFST|3AAC|46BEXP|5RCR|7BASARM|8VULN|9AEMAG|aCDMG
68	25211 52122	   	183.20	ACR|2ASPD|1VULN|1DMG|1BEXP|1AART|1SELL	1SELL|2DMG|3CGEN|4ZMB|5RCR|6AART|79ASPD|8VULN|aBEXP
69	25311 52122	   	183.10	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP|1SELL	1SELL|2DMG|3ERES|4ZMB|5RCR|6AART|79ASPD|8VULN|aBEXP
70	25331 52122	   	183.10	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP|1SELL	1SELL|2DMG|3ERES|4CGEN|5RCR|6AART|79ASPD|8VULN|aBEXP
71	25631 52122	   	183.10	ACR|2ASPD|1VULN|1DMG|1BEXP|1AART|1SELL	1SELL|2DMG|3AAC|4CGEN|5RCR|6AART|79ASPD|8VULN|aBEXP
72	61511 63443	 * 	183.02	ACR|1BASARM|1ASPD|1BASICY|1CDMG	1CDMG|2DMSP|3FEWX|4ZMB|5RCR|6MBVNT|7LHND|8BASARM|9BASICY|aASPD
73	11313 61521	   	182.92	ACR|1BASARM|1ASPD|1DMG|1AART	1DUR|2AAC|3ZMB|4ASPD|5RCR|6VENTOX|7BASARM|8DUST|9AART|aDMG
74	15255 22211	   	182.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DUR|2BEXP|3MLV|4BASARM|5RCR|6LIT|7MDPS|8ASPD|9AIRHEL|aDMG
75	15255 33123	   	182.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DUR|2BEXP|3MLV|4BASARM|5RCR|6RPLT|7ERES|8DMG|9DUST|aASPD
76	31313 61521	   	182.92	ACR|1BASARM|1ASPD|1DMG|1AART	1FEWX|2AAC|3ZMB|4ASPD|5RCR|6VENTOX|7BASARM|8DUST|9AART|aDMG
77	16255 13121	   	182.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DUR|2FEWX|3MLV|4BASARM|5RCR|6BEXP|7DMG|89DUST|aASPD
78	32265 51133	   	182.78	ACR|1BASARM|1ASPD|1DMG|1BEXP|1SELL	16FEWX|2VENFST|3LHND|4DMG|5RCR|7BASARM|8BEXP|9SELL|aASPD
79	61613 52332	   	182.65	ACR|2VULN|1ASPD|1DMG|1CDMG|1AART	1CDMG|2DMSP|3AART|4MLV|5RCR|6aVULN|7ASPD|8RCVC|9DMG
80	35255 11121	   	182.65	ACR|1BASARM|3BEXP|1AART	1FEWX|268BEXP|3MLV|4BASARM|5RCR|7SNIHEL|9BELT|aAART
81	61623 52332	   	182.55	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG	1CDMG|2DMSP|3AART|4ERES|5RCR|6aVULN|7ASPD|8RCVC|9DMG
82	32355 11116	   	182.55	ACR|1BASARM|3BEXP|1AART	1FEWX|2VENFST|3AAC|468BEXP|5RCR|7BASARM|9LIT|aAART
83	32355 11121	   	182.55	ACR|1BASARM|3BEXP|1AART	1FEWX|2VENFST|3AAC|468BEXP|5RCR|7BASARM|9BELT|aAART
84	32355 11134	   	182.55	ACR|1BASARM|3BEXP|1AART	1FEWX|2VENFST|3AAC|468BEXP|5RCR|7BASARM|9AART|aDUR
85	32355 11135	   	182.55	ACR|1BASARM|3BEXP|1AART	1FEWX|2VENFST|3AAC|468BEXP|5RCR|7BASARM|9AART|aCGEN
86	35255 11133	   	182.55	ACR|1BASARM|3BEXP|1AART	1FEWX|268BEXP|3MLV|4BASARM|5RCR|7aSNIHEL|9AART
87	32355 11136	   	182.45	ACR|1BASARM|3BEXP|1AART	1FEWX|2VENFST|3AAC|468BEXP|5RCR|7BASARM|9AART|aAME
88	22541 33361	   	182.27	ACR|2BASARM|2BEXP|1SELL	1SELL|246LWND|3RCR|59LHND|79BEXP|89BASARM|9BPWR|aDUST
89	22541 33362	   	182.27	ACR|2BASARM|2BEXP|1SELL	1SELL|246LWND|3RCR|59LHND|79BEXP|89BASARM|9BPWR|aAEMAG
90	14613 23322	   	182.25	ACR|1BASARM|2DMG|1BEXP	12DUR|2BPWR|36DMG|4MLV|5RCR|7RCVC|8BASARM|9LIT|aBEXP
91	14613 23323	 * 	182.25	ACR|1BASARM|2DMG|1VULN	12DUR|2BPWR|36DMG|4MLV|5RCR|7RCVC|8BASARM|9LIT|aVULN
92	14613 23353	   	182.25	ACR|1BASARM|2DMG|1BEXP	12DUR|2BPWR|36DMG|4MLV|5RCR|7RCVC|8BASARM|9LWND|aBEXP
93	14613 23363	   	182.25	ACR|1BASARM|2DMG|1AART	12DUR|2BPWR|36DMG|4MLV|5RCR|7RCVC|8BASARM|9AART|aLHND
94	14613 23362	   	182.15	ACR|1BASARM|2DMG|1AART	12DUR|2BPWR|36DMG|4MLV|5RCR|7RCVC|8BASARM|9AART|aDUST
95	14643 22112	   	182.07	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	12DUR|2BPWR|34DMG|5RCR|6BEXP|7VULN|8ASPD|9TLV|aCDMG
96	21513 34114	 * 	181.91	ACR|3BEXP|2ASPD|1AART|1SELL	1SELL|248FEWX|3RCR|5AART|68ASPD|78aBEXP|8BPWR|9MLV
97	21513 34124	 * 	181.91	ACR|3BEXP|2ASPD|1AART|1SELL	1SELL|248FEWX|3RCR|5AART|68ASPD|78aBEXP|8BPWR|9CGEN
98	21513 34116	 * 	181.89	ACR|2ASPD|2BEXP|2AART|1SELL	1SELL|248FEWX|3RCR|5aAART|68ASPD|78BEXP|8BPWR|9MLV
99	21513 34126	 * 	181.89	ACR|2ASPD|2BEXP|2AART|1SELL	1SELL|248FEWX|3RCR|5aAART|68ASPD|78BEXP|8BPWR|9CGEN
100	25143 16111	   	181.82	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG|1SELL	1SELL|2aDMG|3BEXP|4VULN|5RCR|6MLV|7CDMG|8ASPD|9TLV
101	24413 22161	   	181.82	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG|1SELL	1SELL|2CDMG|3aDMG|4AME|5RCR|6BEXP|7VULN|8ASPD|9MLV
102	62413 22161	   	181.82	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG|1SELL	1CDMG|2SELL|3aDMG|4AME|5RCR|6BEXP|7VULN|8ASPD|9MLV
103	21513 34163	 * 	181.81	ACR|3BEXP|2ASPD|1AART|1SELL	1SELL|248FEWX|3RCR|5AART|68ASPD|78aBEXP|8BPWR|9MDPS
104	24413 16111	   	181.72	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG|1SELL	1SELL|2CDMG|3aDMG|4AME|5RCR|6VULN|7BEXP|8ASPD|9TLV
105	24423 16121	   	181.72	ACR|2DMG|1VULN|1ASPD|1CDMG|1BEXP|1SELL	1SELL|2CDMG|3aDMG|4TLV|5RCR|6VULN|7BEXP|8ASPD|9NUKE
106	62413 16111	   	181.72	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG|1SELL	1CDMG|2SELL|3aDMG|4AME|5RCR|6VULN|7BEXP|8ASPD|9TLV
107	62423 16121	   	181.72	ACR|2DMG|1VULN|1ASPD|1CDMG|1BEXP|1SELL	1CDMG|2SELL|3aDMG|4TLV|5RCR|6VULN|7BEXP|8ASPD|9NUKE
108	24413 22111	   	181.72	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG|1SELL	1SELL|2CDMG|3aDMG|4AME|5RCR|6BEXP|7VULN|8ASPD|9TLV
109	24423 22121	   	181.72	ACR|2DMG|1VULN|1ASPD|1CDMG|1BEXP|1SELL	1SELL|2CDMG|3aDMG|4TLV|5RCR|6BEXP|7VULN|8ASPD|9NUKE
110	24423 22161	   	181.72	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG|1SELL	1SELL|2CDMG|3aDMG|4TLV|5RCR|6BEXP|7VULN|8ASPD|9ERES
111	62413 22111	   	181.72	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG|1SELL	1CDMG|2SELL|3aDMG|4AME|5RCR|6BEXP|7VULN|8ASPD|9TLV
112	62423 22121	   	181.72	ACR|2DMG|1VULN|1ASPD|1CDMG|1BEXP|1SELL	1CDMG|2SELL|3aDMG|4TLV|5RCR|6BEXP|7VULN|8ASPD|9NUKE
113	62423 22161	   	181.72	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG|1SELL	1CDMG|2SELL|3aDMG|4TLV|5RCR|6BEXP|7VULN|8ASPD|9ERES
114	61613 52133	   	181.47	ACR|2VULN|1ASPD|1DMG|1CDMG|1AART	1CDMG|2DMSP|3AART|4MLV|5RCR|68VULN|7ASPD|9DMG|aRMIN
115	61623 52133	   	181.37	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG	1CDMG|2DMSP|3AART|4ERES|5RCR|68VULN|7ASPD|9DMG|aRMIN
116	21522 36121	   	181.23	ACR|2VULN|1ASPD|1DMG|1CDMG|1AAC|1SELL	1SELL|2FEWX|3RCR|45VULN|6LWND|7CDMG|8ASPD|9AAC|aDMG
117	21542 26121	   	181.23	ACR|2VULN|1ASPD|1DMG|1CDMG|1AAC|1SELL	1SELL|2FEWX|3RCR|4LWND|56VULN|7CDMG|8ASPD|9AAC|aDMG
118	22512 26121	   	181.23	ACR|2VULN|1ASPD|1DMG|1CDMG|1AAC|1SELL	1SELL|2LWND|3RCR|4FEWX|56VULN|7CDMG|8ASPD|9AAC|aDMG
119	22552 26121	   	181.23	ACR|2VULN|1ASPD|1DMG|1CDMG|1AAC|1SELL	1SELL|2LWND|3RCR|4DUR|56VULN|7CDMG|8ASPD|9AAC|aDMG
120	22531 23365	   	181.14	ACR|1BASARM|2BEXP|1CDMG|1SELL	1SELL|2LWND|3RCR|4AAC|5FEWX|6LHND|78BEXP|9BASARM|aCDMG
121	21521 27121	   	181.13	ACR|2VULN|1ASPD|1DMG|1CDMG|1AAC|1SELL	1SELL|2FEWX|3RCR|46VULN|5MBVNT|7CDMG|8ASPD|9AAC|aDMG
122	21522 16121	   	181.13	ACR|2VULN|1ASPD|1DMG|1CDMG|1AAC|1SELL	1SELL|2FEWX|3RCR|45VULN|6DUST|7CDMG|8ASPD|9AAC|aDMG
123	24413 12124	   	181.13	ACR|2VULN|1ASPD|1DMG|1CDMG|1AART|1SELL	1SELL|2CDMG|3DMG|4AME|5RCR|67VULN|8BELT|9ASPD|aAART
124	24423 12124	   	181.13	ACR|2VULN|1ASPD|1DMG|1CDMG|1AART|1SELL	1SELL|2CDMG|3DMG|4TLV|5RCR|67VULN|8BELT|9ASPD|aAART
125	62413 12124	   	181.13	ACR|2VULN|1ASPD|1DMG|1CDMG|1AART|1SELL	1CDMG|2SELL|3DMG|4AME|5RCR|67VULN|8BELT|9ASPD|aAART
126	62423 12124	   	181.13	ACR|2VULN|1ASPD|1DMG|1CDMG|1AART|1SELL	1CDMG|2SELL|3DMG|4TLV|5RCR|67VULN|8BELT|9ASPD|aAART
127	14643 22321	   	180.75	ACR|2VULN|2DMG|1ASPD|1BEXP	12aDUR|2BPWR|34DMG|5RCR|6BEXP|78VULN|9ASPD
128	14643 22322	   	180.75	ACR|2VULN|2DMG|1ASPD|1BEXP	12DUR|2BPWR|34DMG|5RCR|6BEXP|78VULN|9ASPD|aRPLT
129	14643 22323	   	180.75	ACR|2VULN|2DMG|1ASPD|1BEXP	12DUR|2BPWR|34DMG|5RCR|6BEXP|78VULN|9ASPD|aFEWX
130	61613 52331	   	180.69	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1AART	1CDMG|2DMSP|3AART|4MLV|5RCR|6VULN|7ASPD|8RCVC|9DMG|aBEXP
131	31313 11161	 * 	180.65	ACR|2VULN|2ASPD|1DMG|1BEXP	1FEWX|2AAC|3ZMB|48ASPD|5RCR|67VULN|9BEXP|aDMG
132	14243 22215	   	180.64	ACR|1BASARM|2DMG|1CDMG	12DUR|2BPWR|3RMIN|46DMG|5RCR|7LHND|8CDMG|9BELT|aBASARM
133	61623 52331	   	180.59	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1CDMG|2DMSP|3AART|4ERES|5RCR|6VULN|7ASPD|8RCVC|9DMG|aBEXP
134	12265 13611	   	180.54	ACR|1BASARM|2DMG|1BEXP	1DUR|2VENFST|3LHND|47DMG|5RCR|6BEXP|8ZMB|9BASARM|aLWND
135	32265 13611	   	180.54	ACR|1BASARM|2DMG|1BEXP	1FEWX|2VENFST|3LHND|47DMG|5RCR|6BEXP|8ZMB|9BASARM|aLWND
136	12265 13612	   	180.44	ACR|1BASARM|2DMG|1BEXP	1DUR|2VENFST|3LHND|47DMG|5RCR|6BEXP|8ZMB|9BASARM|aDUST
137	12265 13613	   	180.44	ACR|1BASARM|2DMG|1BEXP	1DUR|2VENFST|3LHND|47DMG|5RCR|6BEXP|8ZMB|9BASARM|aAME
138	32265 13612	   	180.44	ACR|1BASARM|2DMG|1BEXP	1FEWX|2VENFST|3LHND|47DMG|5RCR|6BEXP|8ZMB|9BASARM|aDUST
139	32265 13613	   	180.44	ACR|1BASARM|2DMG|1BEXP	1FEWX|2VENFST|3LHND|47DMG|5RCR|6BEXP|8ZMB|9BASARM|aAME
