0	Index      	 *	Score 	Summary	Detail	
1	52131 12434	 * 	250.23	ACR|2VULN|2DMG|2BEXP|1ASPD|2CDMG|1BASICY|1SELL	1SELL|27DMG|3RCR|4ASPD|57CDMG|67VULN|7BPWR|89BEXP|aBASICY
38	52131 12113	 * 	221.54	ACR|2VULN|2ASPD|2DMG|2CDMG|1SELL	1SELL|27DMG|3RCR|48ASPD|57CDMG|67VULN|7BPWR|9LIT|aZMB
39	52131 12114	 * 	221.54	ACR|2VULN|2ASPD|2DMG|2CDMG|1SELL	1SELL|27DMG|3RCR|48ASPD|57CDMG|67VULN|7BPWR|9LIT|aRPLT
40	52131 12125	 * 	221.54	ACR|2VULN|2ASPD|2DMG|2CDMG|1SELL	1SELL|27DMG|3RCR|48ASPD|57CDMG|67VULN|7BPWR|9RPLT|aDUR
41	52131 12126	 * 	221.54	ACR|2VULN|2ASPD|2DMG|2CDMG|1SELL	1SELL|27DMG|3RCR|48ASPD|57CDMG|67VULN|7BPWR|9RPLT|aBELT
42	52131 12141	 * 	221.54	ACR|2VULN|2ASPD|2DMG|2CDMG|1SELL	1SELL|27DMG|3RCR|48ASPD|57CDMG|67VULN|7BPWR|9FEWX|aLWND
43	52131 12146	 * 	221.54	ACR|2VULN|2ASPD|2DMG|2CDMG|1SELL	1SELL|27DMG|3RCR|48ASPD|57CDMG|67VULN|7BPWR|9FEWX|aCGEN
44	52131 12151	 * 	221.54	ACR|2VULN|2ASPD|2DMG|2CDMG|1SELL	1SELL|27DMG|3RCR|48ASPD|57CDMG|67VULN|7BPWR|9LHND|aLWND
45	52131 12156	 * 	221.54	ACR|2VULN|2ASPD|2DMG|2CDMG|1SELL	1SELL|27DMG|3RCR|48ASPD|57CDMG|67VULN|7BPWR|9LHND|aCGEN
46	52131 12161	 * 	221.54	ACR|2VULN|2ASPD|2DMG|2CDMG|1SELL	1SELL|27DMG|3RCR|48ASPD|57CDMG|67VULN|7BPWR|9ZMB|aCGEN
47	52131 12162	 * 	221.54	ACR|2VULN|2ASPD|2DMG|2CDMG|1SELL	1SELL|27DMG|3RCR|48ASPD|57CDMG|67VULN|7BPWR|9ZMB|aLIT
48	52131 12163	 * 	221.54	ACR|2VULN|2ASPD|2DMG|2CDMG|1SELL	1SELL|27DMG|3RCR|48ASPD|57CDMG|67VULN|7BPWR|9ZMB|aBELT
49	52131 12165	 * 	221.54	ACR|2VULN|2ASPD|2DMG|2CDMG|1SELL	1SELL|27DMG|3RCR|48ASPD|57CDMG|67VULN|7BPWR|9ZMB|aFEWX
50	52131 12342	 * 	221.54	ACR|2VULN|2ASPD|2DMG|2CDMG|1SELL	1SELL|27DMG|3RCR|4aASPD|57CDMG|67VULN|7BPWR|8MLV|9RMIN
51	52131 12111	 * 	221.44	ACR|2VULN|2ASPD|2DMG|2CDMG|1SELL	1SELL|27DMG|3RCR|48ASPD|57CDMG|67VULN|7BPWR|9LIT|aSNIFST
52	52131 12122	 * 	221.44	ACR|2VULN|2ASPD|2DMG|2CDMG|1SELL	1SELL|27DMG|3RCR|48ASPD|57CDMG|67VULN|7BPWR|9RPLT|aMSLTOX
53	52131 12123	 * 	221.44	ACR|2VULN|2ASPD|2DMG|2CDMG|1SELL	1SELL|27DMG|3RCR|48ASPD|57CDMG|67VULN|7BPWR|9RPLT|aTLV
54	52131 12135	 * 	221.44	ACR|2VULN|2ASPD|2DMG|2CDMG|1SELL	1SELL|27DMG|3RCR|48ASPD|57CDMG|67VULN|7BPWR|9AIRHEL|aRMIN
55	52131 12143	 * 	221.44	ACR|2VULN|2ASPD|2DMG|2CDMG|1SELL	1SELL|27DMG|3RCR|48ASPD|57CDMG|67VULN|7BPWR|9FEWX|aDUST
56	52131 12153	 * 	221.44	ACR|2VULN|2ASPD|2DMG|2CDMG|1SELL	1SELL|27DMG|3RCR|48ASPD|57CDMG|67VULN|7BPWR|9LHND|aDUST
57	52131 12362	 * 	221.44	ACR|2VULN|2ASPD|2DMG|2CDMG|1SELL	1SELL|27DMG|3RCR|4aASPD|57CDMG|67VULN|7BPWR|8MLV|9ERES
58	52131 31414	 * 	221.36	ACR|1BASARM|2VULN|1ASPD|1DMG|1CDMG|1SELL	1SELL|2DMG|3RCR|4ASPD|5CDMG|6BELT|7LIT|89VULN|aBASARM
59	52131 16432	 * 	221.34	ACR|2VULN|2ASPD|2BEXP|1DMG|1CDMG|1SELL	1SELL|2DMG|3RCR|4aASPD|5CDMG|67VULN|89BEXP
60	52131 12131	 * 	221.34	ACR|2VULN|2ASPD|2DMG|2CDMG|1SELL	1SELL|27DMG|3RCR|48ASPD|57CDMG|67VULN|7BPWR|9AIRHEL|aDUST
61	52131 12132	 * 	221.34	ACR|2VULN|2ASPD|2DMG|2CDMG|1SELL	1SELL|27DMG|3RCR|48ASPD|57CDMG|67VULN|7BPWR|9AIRHEL|aERES
62	52131 12133	 * 	221.34	ACR|2VULN|2ASPD|2DMG|2CDMG|1SELL	1SELL|27DMG|3RCR|48ASPD|57CDMG|67VULN|7BPWR|9AIRHEL|aLEGI
63	55131 12114	 * 	220.36	ACR|2VULN|3ASPD|1DMG|2CDMG|1SELL	1SELL|278ASPD|3RCR|4DMG|57CDMG|67VULN|7BPWR|9RCVC|aZMB
64	55131 12115	 * 	220.36	ACR|2VULN|3ASPD|1DMG|2CDMG|1SELL	1SELL|278ASPD|3RCR|4DMG|57CDMG|67VULN|7BPWR|9RCVC|aFEWX
65	55131 12116	 * 	220.36	ACR|2VULN|3ASPD|1DMG|2CDMG|1SELL	1SELL|278ASPD|3RCR|4DMG|57CDMG|67VULN|7BPWR|9RCVC|aLIT
66	55131 12111	 * 	220.26	ACR|2VULN|3ASPD|1DMG|2CDMG|1SELL	1SELL|278ASPD|3RCR|4DMG|57CDMG|67VULN|7BPWR|9RCVC|aMDPS
67	55131 12113	 * 	220.26	ACR|2VULN|3ASPD|1DMG|2CDMG|1SELL	1SELL|278ASPD|3RCR|4DMG|57CDMG|67VULN|7BPWR|9RCVC|aDUST
