0	Index      	 *	Score 	Summary	Detail	
1	41131 33764	 * 	216.53	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1FLTFST|2MBVNT|3VULN|4RCR|5RPLT|6CDMG|7BASARM|8BEXP|9ASPD|aDMG
18	41131 33347	   	197.76	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1FLTFST|2MBVNT|3VULN|4RCR|5RPLT|6CDMG|7BASARM|8LHND|9AART|aDMG
19	41131 33561	   	197.66	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1FLTFST|2MBVNT|3VULN|4RCR|5RPLT|6CDMG|7BASARM|8MDPS|9DMG|aAART
20	41131 33843	   	197.66	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1FLTFST|2MBVNT|3VULN|4RCR|5RPLT|6CDMG|7BASARM|8DUST|9AART|aDMG
21	52532 23122	   	196.79	ACR|1BASARM|2DMG|1VULN|1AART	1TLV|27DMG|3RMIN|4RPLT|5RCR|6CGEN|8BASARM|9VULN|aAART
22	62532 23122	   	196.79	ACR|1BASARM|2DMG|1VULN|1AART	1AME|27DMG|3RMIN|4RPLT|5RCR|6CGEN|8BASARM|9VULN|aAART
23	53532 32352	 * 	195.59	ACR|2VULN|2ASPD|2BEXP|1DMG	1aTLV|2aASPD|3RMIN|4RPLT|5RCR|69BEXP|7DMG|8aVULN|aBPWR
24	35314 23523	   	195.39	ACR|1BASARM|1VULN|1ASPD|1DMG|1AAC	1RCVC|2AEMAG|3FEWX|4DMG|5RCR|6ASPD|7ERES|8VULN|9BASARM|aAAC
25	52532 23133	 * 	195.26	ACR|1BASARM|2DMG|1ASPD|1AAC	1TLV|27DMG|3RMIN|4RPLT|5RCR|6CGEN|8BASARM|9ASPD|aAAC
26	62532 23133	   	195.26	ACR|1BASARM|2DMG|1ASPD|1AAC	1AME|27DMG|3RMIN|4RPLT|5RCR|6CGEN|8BASARM|9ASPD|aAAC
27	15423 63122	   	195.20	ACR|1BASARM|2DMG|1VULN|1CDMG	1MDPS|2VULN|3SPLARM|4AEMAG|5RCR|6aDMG|7BASARM|8AME|9CDMG
28	41131 33284	   	195.16	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1FLTFST|2MBVNT|3VULN|4RCR|5RPLT|6CDMG|7BASARM|8LIT|9ASPD|aBEXP
29	41131 33762	   	195.16	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1FLTFST|2MBVNT|3VULN|4RCR|5RPLT|6CDMG|7BASARM|8BEXP|9ASPD|aCGEN
30	41131 33634	   	195.06	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1FLTFST|2MBVNT|3VULN|4RCR|5RPLT|6CDMG|7BASARM|8AAC|9BEXP|aDMG
31	41131 33714	   	195.06	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1FLTFST|2MBVNT|3VULN|4RCR|5RPLT|6CDMG|7BASARM|8BEXP|9ERES|aDMG
32	41131 33763	   	195.06	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1FLTFST|2MBVNT|3VULN|4RCR|5RPLT|6CDMG|7BASARM|8BEXP|9ASPD|aDUST
33	41131 33838	   	195.06	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1FLTFST|2MBVNT|3VULN|4RCR|5RPLT|6CDMG|7BASARM|8DUST|9BEXP|aDMG
34	31244 13343	 * 	194.42	ACR|2VULN|1ASPD|1DMG|2CDMG|1AART	1RCVC|2RMIN|38CGEN|4ASPD|5RCR|68CDMG|78VULN|8BPWR|9AART|aDMG
35	31144 13343	   	194.22	ACR|2VULN|1ASPD|1DMG|2CDMG|1AART	1RCVC|2RMIN|38ERES|4ASPD|5RCR|68CDMG|78VULN|8BPWR|9AART|aDMG
36	31114 15342	 * 	193.93	ACR|2ASPD|1VULN|1DMG|2CDMG|1BEXP	1RCVC|2RMIN|3aERES|4DMG|5RCR|6aCDMG|7BEXP|8VULN|9aASPD|aBPWR
37	41131 33186	   	193.86	ACR|1BASARM|2VULN|1DMG|1CDMG	1FLTFST|2MBVNT|3aVULN|4RCR|5RPLT|6CDMG|7BASARM|8AME|9DMG
38	45353 23121	   	193.34	ACR|1BASARM|2BEXP|1CDMG|1AART|1AAC	1FLTFST|2LIT|38BEXP|4BASARM|5RCR|6CDMG|7RPLT|9AAC|aAART
39	52532 23125	   	193.00	ACR|1BASARM|2DMG|2VULN	1TLV|27DMG|3RMIN|4RPLT|5RCR|6CGEN|8BASARM|9aVULN
40	62532 23125	   	193.00	ACR|1BASARM|2DMG|2VULN	1AME|27DMG|3RMIN|4RPLT|5RCR|6CGEN|8BASARM|9aVULN
41	31244 13122	 * 	191.65	ACR|2ASPD|2DMG|1VULN|1CDMG	1RCVC|2RMIN|3aCGEN|4aASPD|5RCR|6CDMG|7VULN|8aDMG|9MBVNT|aBPWR
42	34214 13522	   	191.55	ACR|2ASPD|2DMG|1VULN|1CDMG	1RCVC|2AAC|3aCGEN|4aDMG|5RCR|6CDMG|7VULN|8aASPD|9MBVNT|aBPWR
43	34244 13122	   	191.55	ACR|2ASPD|2DMG|1VULN|1CDMG	1RCVC|2AAC|3aCGEN|4aASPD|5RCR|6CDMG|7VULN|8aDMG|9MBVNT|aBPWR
44	45353 23333	   	191.44	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1FLTFST|2LIT|39BEXP|4BASARM|5RCR|6CDMG|7RPLT|8CGEN|aASPD
45	45353 23113	   	191.34	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1FLTFST|2LIT|38BEXP|4BASARM|5RCR|6CDMG|7RPLT|9AME|aASPD
46	41433 54348	 * 	191.33	ACR|1BASARM|1VULN|3CDMG|1AART	1FLTFST|2MBVNT|3LWND|4RCR|5VULN|6AART|78aCDMG|9BASARM
47	45353 33131	 * 	191.19	ACR|2BASARM|1ASPD|1AART|1BEXP	1FLTFST|2LIT|3BEXP|49BASARM|5RCR|6ZMB|7AART|8ASPD|aLWND
48	45353 33132	   	191.19	ACR|2BASARM|1ASPD|1BEXP|1AART	1FLTFST|2LIT|3BEXP|49BASARM|5RCR|6ZMB|7AART|8ASPD|aRPLT
49	45353 33133	   	191.09	ACR|2BASARM|1ASPD|1AART|1BEXP	1FLTFST|2LIT|3BEXP|49BASARM|5RCR|6ZMB|7AART|8ASPD|aAME
50	41433 54247	   	190.88	ACR|2BASARM|1VULN|1AART|1CDMG	1FLTFST|2MBVNT|3LWND|4RCR|5VULN|6AART|7CDMG|8AEFBLL|9aBASARM
51	45353 21322	   	190.26	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1FLTFST|2LIT|3BEXP|4BASARM|5RCR|6CDMG|7LHND|8ASPD|9CGEN|aVULN
52	41133 31266	   	190.21	ACR|2VULN|2DMG|1ASPD|1AART	1FLTFST|2MBVNT|35VULN|4RCR|6RMIN|78DMG|9AART|aASPD
53	35514 13113	   	190.04	ACR|3VULN|1DMG|1BEXP|1AART|1CDMG	1RCVC|2AEMAG|378VULN|4DMG|5RCR|6CDMG|9BEXP|aAART
54	15423 63333	 * 	189.93	ACR|1BASARM|1VULN|2BEXP|1DMG	1MDPS|2VULN|3SPLARM|4AEMAG|5RCR|6DMG|7BASARM|8LHND|9aBEXP
55	41131 33842	   	189.83	ACR|1BASARM|2VULN|1AART|1CDMG	1FLTFST|2MBVNT|3aVULN|4RCR|5RPLT|6CDMG|7BASARM|8DUST|9AART
56	41134 11748	   	189.73	ACR|1BASARM|2VULN|1CDMG|1AART	1FLTFST|2MBVNT|3aVULN|4RCR|5CDMG|6DUST|7AEMAG|8AART|9BASARM
57	41134 12748	   	189.73	ACR|1BASARM|2VULN|1CDMG|1AART	1FLTFST|2MBVNT|3aVULN|4RCR|5CDMG|67DUST|8AART|9BASARM
58	41131 33172	   	189.71	ACR|1BASARM|1VULN|1ASPD|1CDMG|1AAC	1FLTFST|2MBVNT|3VULN|4RCR|5RPLT|6CDMG|7BASARM|8AME|9AAC|aASPD
59	31144 15122	   	189.64	ACR|2VULN|1ASPD|1DMG|2CDMG|1BEXP	1RCVC|2RMIN|3aERES|4ASPD|5RCR|6aCDMG|7BEXP|8DMG|9aVULN|aBPWR
60	41131 33361	   	189.13	ACR|1BASARM|1VULN|1ASPD|2CDMG	1FLTFST|2MBVNT|3VULN|4RCR|5RPLT|6aCDMG|7BASARM|8LHND|9ASPD
61	45353 12221	 * 	189.06	ACR|1BASARM|3CDMG|1DMG|1BEXP	18FLTFST|268LIT|3BEXP|4BASARM|5RCR|789CDMG|8BPWR|aDMG
62	41131 33562	 * 	189.03	ACR|1BASARM|1VULN|1DMG|2CDMG	1FLTFST|2MBVNT|3VULN|4RCR|5RPLT|6aCDMG|7BASARM|8MDPS|9DMG
63	41131 33861	   	189.03	ACR|1BASARM|1VULN|1ASPD|2CDMG	1FLTFST|2MBVNT|3VULN|4RCR|5RPLT|6aCDMG|7BASARM|8DUST|9ASPD
64	31214 13145	   	188.88	ACR|2DMG|1VULN|1ASPD|1CDMG|1AART	1RCVC|2RMIN|3CGEN|48DMG|5RCR|6CDMG|7VULN|9AART|aASPD
65	52532 32116	   	188.85	ACR|1BASARM|2DMG|1BEXP|1AAC	1TLV|27DMG|3RMIN|4RPLT|5RCR|6BEXP|8LHND|9AAC|aBASARM
66	62532 32116	   	188.85	ACR|1BASARM|2DMG|1BEXP|1AAC	1AME|27DMG|3RMIN|4RPLT|5RCR|6BEXP|8LHND|9AAC|aBASARM
67	31114 13145	   	188.78	ACR|2DMG|1VULN|1ASPD|1AART|1CDMG	1RCVC|2RMIN|3ERES|48DMG|5RCR|6CDMG|7VULN|9AART|aASPD
68	41131 33333	   	188.61	ACR|1BASARM|1VULN|2BEXP|1CDMG	1FLTFST|2MBVNT|3VULN|4RCR|5RPLT|6CDMG|7BASARM|8LHND|9aBEXP
69	41131 33731	   	188.61	ACR|1BASARM|1VULN|2BEXP|1CDMG	1FLTFST|2MBVNT|3VULN|4RCR|5RPLT|6CDMG|7BASARM|89BEXP|aMLV
70	41131 33734	   	188.61	ACR|1BASARM|1VULN|2BEXP|1CDMG	1FLTFST|2MBVNT|3VULN|4RCR|5RPLT|6CDMG|7BASARM|89BEXP|aFEWX
71	41131 33735	   	188.61	ACR|1BASARM|1VULN|2BEXP|1CDMG	1FLTFST|2MBVNT|3VULN|4RCR|5RPLT|6CDMG|7BASARM|89BEXP|aLWND
72	41131 33738	   	188.61	ACR|1BASARM|1VULN|2BEXP|1CDMG	1FLTFST|2MBVNT|3VULN|4RCR|5RPLT|6CDMG|7BASARM|89BEXP|aLIT
73	41131 33743	   	188.61	ACR|1BASARM|1VULN|2BEXP|1CDMG	1FLTFST|2MBVNT|3VULN|4RCR|5RPLT|6CDMG|7BASARM|8aBEXP|9FEWX
74	41131 33753	   	188.61	ACR|1BASARM|1VULN|2BEXP|1CDMG	1FLTFST|2MBVNT|3VULN|4RCR|5RPLT|6CDMG|7BASARM|8aBEXP|9DUR
75	41131 33773	   	188.61	ACR|1BASARM|1VULN|2BEXP|1CDMG	1FLTFST|2MBVNT|3VULN|4RCR|5RPLT|6CDMG|7BASARM|8aBEXP|9LHND
76	41131 33733	   	188.51	ACR|1BASARM|1VULN|2BEXP|1CDMG	1FLTFST|2MBVNT|3VULN|4RCR|5RPLT|6CDMG|7BASARM|89BEXP|aAEFBLL
77	41131 33737	   	188.51	ACR|1BASARM|1VULN|2BEXP|1CDMG	1FLTFST|2MBVNT|3VULN|4RCR|5RPLT|6CDMG|7BASARM|89BEXP|aAME
78	41131 33782	   	188.51	ACR|1BASARM|1VULN|2BEXP|1CDMG	1FLTFST|2MBVNT|3VULN|4RCR|5RPLT|6CDMG|7BASARM|8aBEXP|9DUST
79	41131 33832	   	188.51	ACR|1BASARM|1VULN|2BEXP|1CDMG	1FLTFST|2MBVNT|3VULN|4RCR|5RPLT|6CDMG|7BASARM|8DUST|9aBEXP
80	41134 36621	 * 	188.03	ACR|2VULN|1ASPD|1DMG|1BASICY|1CDMG	1FLTFST|2MBVNT|38VULN|4RCR|5CDMG|6LHND|7DMG|9BASICY|aASPD
81	41134 66421	   	188.03	ACR|2VULN|1ASPD|1DMG|1BASICY|1CDMG	1FLTFST|2MBVNT|38VULN|4RCR|5CDMG|6DUR|7DMG|9BASICY|aASPD
82	41134 16421	   	187.93	ACR|2VULN|1ASPD|1DMG|1BASICY|1CDMG	1FLTFST|2MBVNT|38VULN|4RCR|5CDMG|6DUST|7DMG|9BASICY|aASPD
83	41136 34743	   	187.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1FLTFST|2MBVNT|3VULN|4RCR|5LWND|6LIT|7ASPD|8DMG|9MLV|aBASARM
84	41433 34743	   	187.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1FLTFST|2MBVNT|3LWND|4RCR|5VULN|6LIT|7ASPD|8DMG|9MLV|aBASARM
85	41136 34153	   	187.82	ACR|1BASARM|1VULN|1ASPD|1DMG	1FLTFST|2MBVNT|3VULN|4RCR|5LWND|6LIT|7ASPD|8AME|9DMG|aBASARM
86	41136 34453	   	187.82	ACR|1BASARM|1VULN|1ASPD|1DMG	1FLTFST|2MBVNT|3VULN|4RCR|5LWND|6LIT|7ASPD|8TLV|9DMG|aBASARM
87	41136 34733	   	187.82	ACR|1BASARM|1VULN|1ASPD|1DMG	1FLTFST|2MBVNT|3VULN|4RCR|5LWND|6LIT|7ASPD|8DMG|9TLV|aBASARM
88	41433 34153	   	187.82	ACR|1BASARM|1VULN|1ASPD|1DMG	1FLTFST|2MBVNT|3LWND|4RCR|5VULN|6LIT|7ASPD|8AME|9DMG|aBASARM
89	41433 34453	   	187.82	ACR|1BASARM|1VULN|1ASPD|1DMG	1FLTFST|2MBVNT|3LWND|4RCR|5VULN|6LIT|7ASPD|8TLV|9DMG|aBASARM
90	41433 34653	   	187.82	ACR|1BASARM|1VULN|1ASPD|1DMG	1FLTFST|2MBVNT|3LWND|4RCR|5VULN|6LIT|7ASPD|8ERES|9DMG|aBASARM
91	41433 34733	   	187.82	ACR|1BASARM|1VULN|1ASPD|1DMG	1FLTFST|2MBVNT|3LWND|4RCR|5VULN|6LIT|7ASPD|8DMG|9TLV|aBASARM
92	35314 32331	   	187.67	ACR|2ASPD|2DMG|1AART|1CDMG	1RCVC|28AEMAG|3FEWX|48DMG|5RCR|6BELT|78ASPD|8BPWR|9AART|aCDMG
93	31214 26521	   	187.28	ACR|1BASARM|1VULN|1ASPD|1DMG	1RCVC|2RMIN|3CGEN|4DMG|5RCR|6ASPD|7ZMB|8VULN|9BASARM|aFEWX
94	31214 26522	   	187.28	ACR|1BASARM|1VULN|1ASPD|1DMG	1RCVC|2RMIN|3CGEN|4DMG|5RCR|6ASPD|7ZMB|8VULN|9BASARM|aRPLT
95	31114 26521	   	187.18	ACR|1BASARM|1VULN|1ASPD|1DMG	1RCVC|2RMIN|3ERES|4DMG|5RCR|6ASPD|7ZMB|8VULN|9BASARM|aFEWX
96	31114 26522	   	187.18	ACR|1BASARM|1VULN|1ASPD|1DMG	1RCVC|2RMIN|3ERES|4DMG|5RCR|6ASPD|7ZMB|8VULN|9BASARM|aRPLT
97	31114 33226	   	187.18	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2RMIN|3ERES|4DMG|5RCR|6FEWX|7RPLT|8ASPD|9BEXP|aBASARM
98	35314 23521	   	187.08	ACR|1BASARM|1VULN|1ASPD|1DMG	1RCVC|2AEMAG|3aFEWX|4DMG|5RCR|6ASPD|7ERES|8VULN|9BASARM
99	35314 23522	   	187.08	ACR|1BASARM|1VULN|1ASPD|1DMG	1RCVC|2AEMAG|3FEWX|4DMG|5RCR|6ASPD|7ERES|8VULN|9BASARM|aRPLT
100	31214 21334	   	187.08	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2RMIN|3CGEN|4DMG|5RCR|6ASPD|7DUST|8BEXP|9MBVNT|aBASARM
101	34114 33226	   	187.08	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2AAC|3ERES|4DMG|5RCR|6FEWX|7RPLT|8ASPD|9BEXP|aBASARM
102	31114 21334	   	186.98	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2RMIN|3ERES|4DMG|5RCR|6ASPD|7DUST|8BEXP|9MBVNT|aBASARM
103	34214 21324	   	186.98	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2AAC|3CGEN|4DMG|5RCR|6ASPD|7DUST|8BEXP|9MBVNT|aBASARM
104	52532 23131	   	186.96	ACR|1BASARM|2DMG|1ASPD	1TLV|27DMG|3RMIN|4RPLT|5RCR|6CGEN|8BASARM|9ASPD|aDUR
105	52532 23132	   	186.96	ACR|1BASARM|2DMG|1ASPD	1TLV|27DMG|3RMIN|4aRPLT|5RCR|6CGEN|8BASARM|9ASPD
106	52532 23136	   	186.96	ACR|1BASARM|2DMG|1ASPD	1TLV|27DMG|3RMIN|4RPLT|5RCR|6CGEN|8BASARM|9ASPD|aFEWX
107	62532 23131	   	186.96	ACR|1BASARM|2DMG|1ASPD	1AME|27DMG|3RMIN|4RPLT|5RCR|6CGEN|8BASARM|9ASPD|aDUR
108	62532 23132	   	186.96	ACR|1BASARM|2DMG|1ASPD	1AME|27DMG|3RMIN|4aRPLT|5RCR|6CGEN|8BASARM|9ASPD
109	62532 23136	   	186.96	ACR|1BASARM|2DMG|1ASPD	1AME|27DMG|3RMIN|4RPLT|5RCR|6CGEN|8BASARM|9ASPD|aFEWX
110	34114 21324	   	186.88	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2AAC|3ERES|4DMG|5RCR|6ASPD|7DUST|8BEXP|9MBVNT|aBASARM
