0	Index      	 *	Score 	Summary	Detail	
1	26411 34714	 * 	230.59	ACR|2BASARM|2VULN|1DMG|1AART|1CDMG	17TLV|2ZMB|3MBVNT|4RCR|57VULN|67BASARM|7BPWR|8CDMG|9AART|aDMG
149	31331 34616	   	202.47	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1LWND|2RMIN|38MLV|4RCR|5VULN|6BASARM|7CDMG|9AART|aASPD
150	31532 31126	   	202.47	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1LWND|2RMIN|3CGEN|4RCR|5RPLT|6BASARM|7ASPD|8AART|9VULN|aBEXP
151	35331 31616	   	202.47	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	17LWND|2ZMB|3MLV|4RCR|5VULN|6BASARM|8CDMG|9AART|aASPD
152	35331 34216	   	202.47	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1LWND|2ZMB|3MLV|4RCR|5VULN|6BASARM|7CDMG|8DMSP|9AART|aASPD
153	35532 31126	   	202.47	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1LWND|2ZMB|3CGEN|4RCR|5RPLT|6BASARM|7ASPD|8AART|9VULN|aBEXP
154	41332 31126	   	202.47	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1LHND|2RMIN|3CGEN|4RCR|5RPLT|6BASARM|7ASPD|8AART|9VULN|aBEXP
155	45332 31126	   	202.47	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1LHND|2ZMB|3CGEN|4RCR|5RPLT|6BASARM|7ASPD|8AART|9VULN|aBEXP
156	26411 34142	   	202.42	ACR|2BASARM|2VULN|1BEXP|1CDMG	17TLV|2ZMB|3MBVNT|4RCR|57VULN|67BASARM|7BPWR|8ERES|9CDMG|aBEXP
157	26411 34641	   	202.29	ACR|2BASARM|3VULN|1DMG	17TLV|2ZMB|3MBVNT|4RCR|57aVULN|67BASARM|7BPWR|8DMG|9MLV
158	26411 34844	   	202.29	ACR|2BASARM|3VULN|1DMG	17TLV|2ZMB|3MBVNT|4RCR|578VULN|67BASARM|7BPWR|9RPLT|aDMG
159	26231 33616	   	202.27	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1TLV|2ZMB|3LEGI|4RCR|5VULN|6BASARM|7DMSP|8CDMG|9AART|aASPD
160	26231 34216	   	202.27	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1TLV|2ZMB|3LEGI|4RCR|5VULN|6BASARM|7CDMG|8DMSP|9AART|aASPD
161	63413 72324	   	202.26	ACR|1BASARM|2BEXP|1DMG|1VULN	1DUR|2RCVC|3MBVNT|4RCR|56BEXP|7DMG|8RPLT|9VULN|aBASARM
162	26356 13221	 * 	202.25	ACR|3VULN|2ASPD|1AART|1BEXP	18TLV|28ZMB|3RCR|49aVULN|5BEXP|68ASPD|7AART|8BPWR
163	26411 34611	   	202.19	ACR|2BASARM|3VULN|1DMG	17TLV|2ZMB|3MBVNT|4RCR|57aVULN|67BASARM|7BPWR|8DMG|9ERES
164	43413 22534	   	202.08	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1LHND|2RCVC|3MBVNT|4RCR|5BEXP|6VULN|7DMG|8CDMG|9DUR|aBASARM
165	26356 23331	 * 	202.02	ACR|3VULN|2AART|1ASPD|1BEXP	1TLV|2ZMB|3RCR|46aVULN|5BEXP|79AART|8ASPD
166	42361 52111	   	201.99	ACR|1BASARM|2ASPD|1AART|1BEXP	1LHND|2MBVNT|3MDPS|4RCR|5aASPD|6BEXP|7BASARM|8AART|9AEMAG
167	43411 72434	   	201.98	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1LHND|2RCVC|3MBVNT|4RCR|5VULN|6BEXP|7DMG|8LEGI|9CDMG|aBASARM
168	43413 22434	   	201.98	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1LHND|2RCVC|3MBVNT|4RCR|5BEXP|6VULN|7DMG|8LEGI|9CDMG|aBASARM
169	26362 31213	   	201.97	ACR|1BASARM|2ASPD|1VULN|1AAC	1TLV|2ZMB|3RCR|4LWND|5RPLT|6BASARM|78ASPD|9AAC|aVULN
170	26361 34113	   	201.86	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG	1TLV|2ZMB|3RCR|4LWND|5VULN|6BASARM|7CDMG|8RCVC|9AART|aBEXP
171	26352 34123	 * 	201.76	ACR|1BASARM|1VULN|2AART|1CDMG	1TLV|2ZMB|3RCR|4VULN|5FEWX|6BASARM|7CDMG|8DUR|9aAART
172	26353 34123	   	201.66	ACR|1BASARM|1VULN|2AART|1CDMG	1TLV|2ZMB|3RCR|4VULN|5DUST|6BASARM|7CDMG|8DUR|9aAART
173	31331 32521	   	201.46	ACR|3VULN|1BASARM|1DMG|1BEXP	1LWND|2RMIN|3MLV|4RCR|57aVULN|6BASARM|8DMG|9BEXP
174	31531 32521	   	201.46	ACR|3VULN|1BASARM|1DMG|1BEXP	1LWND|2RMIN|3CGEN|4RCR|57aVULN|6BASARM|8DMG|9BEXP
175	35331 32461	   	201.46	ACR|3VULN|1BASARM|1DMG|1BEXP	1LWND|2ZMB|3MLV|4RCR|57aVULN|6BASARM|8BEXP|9DMG
176	35331 32521	   	201.46	ACR|3VULN|1BASARM|1DMG|1BEXP	1LWND|2ZMB|3MLV|4RCR|57aVULN|6BASARM|8DMG|9BEXP
177	35531 32521	   	201.46	ACR|3VULN|1BASARM|1DMG|1BEXP	1LWND|2ZMB|3CGEN|4RCR|57aVULN|6BASARM|8DMG|9BEXP
178	31332 31123	   	201.45	ACR|1BASARM|2VULN|1ASPD|1AART	1LWND|2RMIN|3MLV|4RCR|5RPLT|6BASARM|7ASPD|8AART|9aVULN
179	35332 31123	   	201.45	ACR|1BASARM|2VULN|1ASPD|1AART	1LWND|2ZMB|3MLV|4RCR|5RPLT|6BASARM|7ASPD|8AART|9aVULN
180	42362 21447	   	201.27	ACR|1BASARM|1DMG|1VULN|1AART|1BEXP	1LHND|2MBVNT|3MDPS|4RCR|5LWND|6DMG|7BEXP|8BASARM|9AART|aVULN
181	26232 31123	   	201.25	ACR|1BASARM|2VULN|1ASPD|1AART	1TLV|2ZMB|3LEGI|4RCR|5RPLT|6BASARM|7ASPD|8AART|9aVULN
182	26411 34321	   	201.19	ACR|2BASARM|3VULN|1BEXP|1AAC	17TLV|2ZMB|3MBVNT|4RCR|57aVULN|67BASARM|7BPWR|8AAC|9BEXP
183	31331 31233	   	201.18	ACR|2BASARM|3VULN|1AART	178LWND|2RMIN|3MLV|4RCR|58aVULN|68BASARM|8BPWR|9AART
184	26411 34223	   	200.86	ACR|3BASARM|3VULN|1AAC	178TLV|2ZMB|3MBVNT|4RCR|578VULN|678BASARM|78BPWR|9MLV|aAAC
185	26411 34243	   	200.86	ACR|3BASARM|3VULN|1AAC	178TLV|2ZMB|3MBVNT|4RCR|578VULN|678BASARM|78BPWR|9RMIN|aAAC
186	26411 34261	   	200.86	ACR|3BASARM|3VULN|1AAC	178TLV|2ZMB|3MBVNT|4RCR|578VULN|678BASARM|78BPWR|9FEWX|aAAC
