0	Index      	 *	Score 	Summary	Detail	
1	43112 36136	 * 	226.09	ACR|2VULN|1BASARM|1ASPD|1BEXP|1AART|1CDMG	19VULN|2CDMG|3ASPD|4RCR|5AART|6DUST|7BEXP|8DUR|aBASARM
150	43112 33223	   	198.06	ACR|3VULN|2ASPD|1AART|1CDMG	18aVULN|2CDMG|38ASPD|4RCR|5AART|68DUST|79BELT|8BPWR
151	43112 33262	   	198.06	ACR|3VULN|2ASPD|1AART|1CDMG	189VULN|2CDMG|38ASPD|4RCR|5AART|68DUST|7BELT|8BPWR|aZMB
152	43112 33264	   	198.06	ACR|3VULN|2ASPD|1AART|1CDMG	189VULN|2CDMG|38ASPD|4RCR|5AART|68DUST|7BELT|8BPWR|aRMIN
153	43112 33265	   	198.06	ACR|3VULN|2ASPD|1AART|1CDMG	189VULN|2CDMG|38ASPD|4RCR|5AART|68DUST|7BELT|8BPWR|aDMSP
154	43112 33215	   	197.96	ACR|3VULN|2ASPD|1AART|1CDMG	18aVULN|2CDMG|38ASPD|4RCR|5AART|68DUST|7BELT|8BPWR|9TLV
155	43112 33242	   	197.96	ACR|3VULN|2ASPD|1AART|1CDMG	18aVULN|2CDMG|38ASPD|4RCR|5AART|68DUST|7BELT|8BPWR|9ERES
156	43112 33266	   	197.96	ACR|3VULN|2ASPD|1AART|1CDMG	189VULN|2CDMG|38ASPD|4RCR|5AART|68DUST|7BELT|8BPWR|aAME
157	43112 33563	   	197.96	ACR|3VULN|2ASPD|1CDMG|1AART	19aVULN|2CDMG|38ASPD|4RCR|5AART|6DUST|7BELT
158	43112 34316	   	197.96	ACR|3VULN|2ASPD|1AART|1CDMG	19aVULN|2CDMG|39ASPD|4RCR|5AART|6DUST|7LWND|89AEMAG|9BPWR
159	43112 51116	   	197.76	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1VULN|2CDMG|3ASPD|4RCR|5AART|6AEMAG|7MDPS|8DUR|9DMSP|aBASARM
160	33116 23243	 * 	197.75	ACR|1BASARM|2ASPD|3CDMG|1SELL	1DUR|25ASPD|39aCDMG|4RCR|6SELL|7CGEN|8BASARM
161	36116 23243	 * 	197.75	ACR|1BASARM|2ASPD|3CDMG|1SELL	1DUR|29aCDMG|35ASPD|4RCR|6SELL|7CGEN|8BASARM
162	53116 23243	 * 	197.75	ACR|1BASARM|2ASPD|3CDMG|1SELL	1LWND|25ASPD|39aCDMG|4RCR|6SELL|7CGEN|8BASARM
163	62116 23243	 * 	197.75	ACR|1BASARM|2ASPD|3CDMG|1SELL	19aCDMG|2FEWX|35ASPD|4RCR|6SELL|7CGEN|8BASARM
164	43112 32614	   	197.66	ACR|1BASARM|1VULN|1ASPD|1CDMG|1AART	1VULN|2CDMG|3ASPD|4RCR|5AART|6DUST|7AAC|8DLOT|9DMSP|aBASARM
165	61116 23243	 * 	197.65	ACR|1BASARM|2ASPD|3CDMG|1SELL	19aCDMG|2DUST|35ASPD|4RCR|6SELL|7CGEN|8BASARM
166	43112 15333	   	197.64	ACR|2VULN|2ASPD|1BEXP|1AART|1CDMG	18VULN|2CDMG|39ASPD|4RCR|5AART|6LIT|7DUR|aBEXP
167	43116 63131	   	197.54	ACR|2VULN|3ASPD|1BEXP|1CDMG	17VULN|2CDMG|357ASPD|4RCR|67FEWX|7BPWR|8CGEN|9BEXP|aDUR
168	43116 63132	   	197.54	ACR|2VULN|3ASPD|1CDMG|1BEXP	17VULN|2CDMG|357ASPD|4RCR|67FEWX|7BPWR|8CGEN|9BEXP|aZMB
169	43116 63133	   	197.44	ACR|2VULN|3ASPD|1BEXP|1CDMG	17VULN|2CDMG|357ASPD|4RCR|67FEWX|7BPWR|8CGEN|9BEXP|aMDPS
170	43116 63231	   	197.44	ACR|2VULN|3ASPD|1BEXP|1CDMG	17VULN|2CDMG|357ASPD|4RCR|67FEWX|7BPWR|8AME|9BEXP|aDUR
171	43116 63232	   	197.44	ACR|2VULN|3ASPD|1BEXP|1CDMG	17VULN|2CDMG|357ASPD|4RCR|67FEWX|7BPWR|8AME|9BEXP|aZMB
172	43116 63322	   	197.44	ACR|2VULN|3ASPD|1BEXP|1CDMG	17VULN|2CDMG|357ASPD|4RCR|678FEWX|7BPWR|9TLV|aBEXP
173	43113 26335	   	197.34	ACR|3ASPD|2VULN|1BEXP|1CDMG	19VULN|2CDMG|39aASPD|4RCR|5MLV|6DMSP|7BEXP|89ERES|9BPWR
174	43116 63233	   	197.34	ACR|2VULN|3ASPD|1BEXP|1CDMG	17VULN|2CDMG|357ASPD|4RCR|67FEWX|7BPWR|8AME|9BEXP|aMDPS
175	43111 26335	   	197.24	ACR|3ASPD|2VULN|1BEXP|1CDMG	19VULN|2CDMG|39aASPD|4RCR|5TLV|6DMSP|7BEXP|89ERES|9BPWR
176	43116 16332	   	197.24	ACR|3ASPD|2VULN|1CDMG|1BEXP	19VULN|2CDMG|359ASPD|4RCR|6TLV|7BEXP|89ERES|9BPWR|aLIT
177	43116 16333	   	197.24	ACR|3ASPD|2VULN|1BEXP|1CDMG	19VULN|2CDMG|359ASPD|4RCR|6TLV|7BEXP|89ERES|9BPWR|aFEWX
178	53116 13423	   	197.24	ACR|3ASPD|2VULN|1BEXP|1CDMG	1LWND|257ASPD|3CDMG|4RCR|6TLV|89VULN|aBEXP
179	41112 46312	   	197.21	ACR|3VULN|2BEXP|1ASPD|1AART|1AAC|1SELL	189VULN|2SELL|3ASPD|4RCR|5AART|69DUR|79BEXP|9BPWR|aAAC
180	43116 63122	   	197.12	ACR|3VULN|3ASPD|1CDMG	179VULN|2CDMG|357ASPD|4RCR|67FEWX|7BPWR|8CGEN|aRPLT
181	43116 63123	   	197.12	ACR|3VULN|3ASPD|1CDMG	179VULN|2CDMG|357ASPD|4RCR|67FEWX|7BPWR|8CGEN|aLIT
182	43116 63121	   	197.02	ACR|3VULN|3ASPD|1CDMG	179VULN|2CDMG|357ASPD|4RCR|67FEWX|7BPWR|8CGEN|aTLV
183	43116 63222	   	197.02	ACR|3VULN|3ASPD|1CDMG	179VULN|2CDMG|357ASPD|4RCR|67FEWX|7BPWR|8AME|aRPLT
184	43116 63223	   	197.02	ACR|3VULN|3ASPD|1CDMG	179VULN|2CDMG|357ASPD|4RCR|67FEWX|7BPWR|8AME|aLIT
185	43113 43335	   	197.02	ACR|3VULN|3ASPD|1CDMG	189VULN|2CDMG|39aASPD|4RCR|5MLV|6ERES|79LWND|9BPWR
186	62116 31411	 * 	196.92	ACR|3ASPD|2DMG|2CDMG	1aCDMG|27FEWX|35aASPD|4RCR|6LIT|8ERES|9aDMG|aBPWR
187	43116 63221	   	196.92	ACR|3VULN|3ASPD|1CDMG	179VULN|2CDMG|357ASPD|4RCR|67FEWX|7BPWR|8AME|aTLV
188	43111 43335	   	196.92	ACR|3VULN|3ASPD|1CDMG	189VULN|2CDMG|39aASPD|4RCR|5TLV|6ERES|79LWND|9BPWR
189	63233 36352	 * 	196.44	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1CDMG|2CGEN|3AEFBLL|4RCR|57BEXP|6LIT|8ASPD|9BASARM|aRPLT
190	63233 36353	   	196.44	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1CDMG|2CGEN|3AEFBLL|4RCR|57BEXP|6LIT|8ASPD|9BASARM|aLWND
191	43112 15522	 * 	196.41	ACR|3AART|1VULN|1ASPD|1DMG|1CDMG	1VULN|2CDMG|3ASPD|4RCR|589AART|6LIT|7DUR|aDMG
192	63233 36351	   	196.34	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1CDMG|2CGEN|3AEFBLL|4RCR|57BEXP|6LIT|8ASPD|9BASARM|aMBVNT
193	63121 15521	   	196.33	ACR|3VULN|2ASPD|2CDMG|1BEXP	1aCDMG|2CGEN|3BELT|4aASPD|5RCR|6ERES|7BEXP|89aVULN|aBPWR
194	41112 36116	   	196.32	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AART|1SELL	1VULN|2SELL|3ASPD|4RCR|5AART|6DUST|7BEXP|8DUR|9DMSP|aBASARM
195	41112 51136	   	196.10	ACR|2VULN|1BASARM|1ASPD|1AART|1SELL	19VULN|2SELL|3ASPD|4RCR|5AART|6AEMAG|7MDPS|8DUR|aBASARM
