0	Index      	 *	Score 	Summary	Detail	
1	22413 43163	 * 	231.55	ACR|3VULN|2BASARM|1DMG|1AART|1AAC	1AAC|267VULN|37LIT|4RCR|57BASARM|7BPWR|8LHND|9DMG|aAART
46	63432 31361	   	217.37	ACR|1BASARM|1VULN|1AART|1ASPD|1CDMG	1DUR|2RCR|3LHND|4AART|5CGEN|6CDMG|7ASPD|8MDPS|9VULN|aBASARM
47	22221 11423	 * 	217.11	ACR|3VULN|3ASPD|2BASICY|1AAC	1AAC|25aVULN|3AME|4RCR|68aASPD|7aBASICY|9RCVC|aBPWR
48	63122 24362	   	216.74	ACR|2BASARM|2DMG|2CDMG	19DUR|2RCR|3LWND|49DMG|56CDMG|7aLIT|89BASARM|9BPWR
49	63122 24363	   	216.64	ACR|2BASARM|2DMG|2CDMG	19DUR|2RCR|3LWND|49DMG|56CDMG|7LIT|89BASARM|9BPWR|aERES
50	22221 15324	 * 	216.60	ACR|3VULN|1BASARM|2ASPD|1AAC	1AAC|258VULN|3AME|4RCR|68ASPD|78AEMAG|8BPWR|9DUR|aBASARM
51	63252 22513	   	216.37	ACR|2VULN|2ASPD|1DMG|1AART|1AAC	1DUR|2RCR|3RCVC|4DMG|5AAC|69VULN|7aASPD|8AART
52	63323 32364	   	216.27	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1DUR|2RCR|3ASPD|4DUST|5AART|6CDMG|7ZMB|8MDPS|9VULN|aBASARM
53	11613 42322	 * 	216.21	ACR|2VULN|2DMG|1ASPD|1AART|1CDMG	1AME|2aFLTARM|3RCR|4ASPD|5LHND|6aVULN|7AART|8CDMG|9aDMG|aBPWR
54	41613 42322	   	216.21	ACR|2VULN|2DMG|1ASPD|1AART|1CDMG	1ERES|2aFLTARM|3RCR|4ASPD|5LHND|6aVULN|7AART|8CDMG|9aDMG|aBPWR
55	63123 53236	   	215.71	ACR|1BASARM|2ASPD|1DMG|1BEXP	15DUR|2RCR|36LWND|4DMG|79ASPD|8BASARM|aBEXP
56	22413 21523	   	215.38	ACR|1BASARM|2VULN|2BEXP|1AART|1AAC	1AAC|2aVULN|37aLIT|4RCR|5BASARM|6FEWX|8aBEXP|9AART|aBPWR
57	22413 24523	   	215.38	ACR|1BASARM|2VULN|2BEXP|1AART|1AAC	1AAC|2aVULN|3aLIT|4RCR|5BASARM|67FEWX|8aBEXP|9AART|aBPWR
58	63323 33463	 * 	215.01	ACR|2ASPD|2BEXP|1VULN|1AART|1CDMG	1DUR|2RCR|3aASPD|4DUST|5AART|6CDMG|7VULN|89BEXP
59	63323 33325	 * 	214.89	ACR|2ASPD|1VULN|1BASICY|1AART|1CDMG|1AAC	1DUR|2RCR|3aASPD|4DUST|5AART|6CDMG|7VULN|8BASICY|9AAC
60	26166 22122	   	214.87	ACR|2VULN|2BEXP|1AART|1DMG|2CDMG|1AAC	1AAC|2AART|38CDMG|4DMG|5RCR|68VULN|78BEXP|8BPWR|9NUKE|aDUR
61	26166 22132	   	214.87	ACR|2VULN|2BEXP|1AART|1DMG|2CDMG|1AAC	1AAC|2AART|38CDMG|4DMG|5RCR|68VULN|78BEXP|8BPWR|9DUST|aLWND
62	26166 22121	   	214.77	ACR|2VULN|2BEXP|1AART|1DMG|2CDMG|1AAC	1AAC|2AART|38CDMG|4DMG|5RCR|68VULN|78BEXP|8BPWR|9NUKE|aMBVNT
63	26166 22131	   	214.77	ACR|2VULN|2BEXP|1AART|1DMG|2CDMG|1AAC	1AAC|2AART|38CDMG|4DMG|5RCR|68VULN|78BEXP|8BPWR|9DUST|aMDPS
64	23366 22123	   	214.66	ACR|3VULN|2BEXP|1AART|1DMG|1CDMG|1AAC	1AAC|28ZMB|3CDMG|4AART|5RCR|68aVULN|78BEXP|8BPWR|9DMG
65	63122 13424	 * 	214.62	ACR|2ASPD|2BEXP|1VULN|1DMG|1CDMG	1DUR|2RCR|3aLWND|4DMG|5CDMG|6LEGI|7aBEXP|8VULN|9aASPD|aBPWR
66	22413 36623	   	214.62	ACR|1BASARM|2DMG|1VULN|1AART|1AAC	1AAC|2VULN|3LIT|4RCR|5BASARM|6RMIN|7DUST|8aDMG|9AART
67	22413 55144	   	213.99	ACR|1BASARM|1VULN|1DMG|2CDMG|1BEXP|1AAC	1AAC|2VULN|3LIT|4RCR|5BASARM|69CDMG|7MBVNT|8BEXP|aDMG
68	63252 51233	   	213.87	ACR|1BASARM|2DMG|1ASPD|1AAC	16DUR|2RCR|3RCVC|46DMG|5AAC|6BPWR|7aFEWX|8BASARM|9ASPD
69	63252 43231	   	213.77	ACR|1BASARM|2ASPD|1DMG|1AAC	1DUR|2RCR|3RCVC|4DMG|5AAC|6RMIN|79ASPD|8BASARM|aZMB
70	63252 43233	   	213.77	ACR|1BASARM|2ASPD|1DMG|1AAC	1DUR|2RCR|3RCVC|4DMG|5AAC|6RMIN|79ASPD|8BASARM|aFEWX
71	63252 51232	   	213.77	ACR|1BASARM|2DMG|1ASPD|1AAC	16DUR|2RCR|3RCVC|46DMG|5AAC|6BPWR|7FEWX|8BASARM|9ASPD|aDUST
72	63252 61231	   	213.77	ACR|1BASARM|2DMG|1ASPD|1AAC	1DUR|2RCR|3RCVC|4aDMG|5AAC|67LWND|8BASARM|9ASPD
73	63253 31231	   	213.77	ACR|1BASARM|2DMG|1ASPD|1AAC	15DUR|2RCR|3RCVC|4aDMG|6AAC|7FEWX|8BASARM|9ASPD
74	22413 25263	   	213.72	ACR|1BASARM|2DMG|1VULN|1AART|1AAC	1AAC|2VULN|3LIT|4RCR|5BASARM|68FEWX|79DMG|aAART
75	22413 25633	   	213.72	ACR|1BASARM|2DMG|1VULN|1AART|1AAC	1AAC|2VULN|39LIT|4RCR|5BASARM|6FEWX|78DMG|aAART
76	63252 43232	   	213.67	ACR|1BASARM|2ASPD|1DMG|1AAC	1DUR|2RCR|3RCVC|4DMG|5AAC|6RMIN|79ASPD|8BASARM|aDUST
77	63252 63231	   	213.67	ACR|1BASARM|2DMG|1ASPD|1AAC	1DUR|2RCR|3RCVC|4aDMG|5AAC|6LWND|7AEMAG|8BASARM|9ASPD
78	22413 25623	   	213.62	ACR|1BASARM|2DMG|1VULN|1AART|1AAC	1AAC|2VULN|3LIT|4RCR|5BASARM|6FEWX|78DMG|9AEFBLL|aAART
79	63252 13512	   	213.52	ACR|1BASARM|2ASPD|1DMG|1AAC|1SELL	18DUR|2RCR|3RCVC|4DMG|5AAC|67ASPD|9SELL|aBASARM
80	63252 53212	   	213.52	ACR|1BASARM|2DMG|1ASPD|1AAC|1SELL	16DUR|2RCR|3RCVC|46DMG|5AAC|6BPWR|7AEMAG|8ASPD|9SELL|aBASARM
81	63322 51241	   	213.44	ACR|2ASPD|2DMG|2BEXP|1CDMG	1DUR|2RCR|39ASPD|4DUST|5CDMG|69DMG|7LHND|89BEXP|9BPWR|aCGEN
82	63122 54331	   	213.41	ACR|1BASARM|2DMG|1VULN|1CDMG	1DUR|2RCR|3LWND|46DMG|5CDMG|7aLIT|8BASARM|9VULN
83	63322 51242	   	213.34	ACR|2ASPD|2DMG|2BEXP|1CDMG	1DUR|2RCR|39ASPD|4aDUST|5CDMG|69DMG|7LHND|89BEXP|9BPWR
84	63122 54332	   	213.31	ACR|1BASARM|2DMG|1VULN|1CDMG	1DUR|2RCR|3LWND|46DMG|5CDMG|7LIT|8BASARM|9VULN|aDUST
85	63122 54333	   	213.31	ACR|1BASARM|2DMG|1VULN|1CDMG	1DUR|2RCR|3LWND|46DMG|5CDMG|7LIT|8BASARM|9VULN|aERES
86	11612 61331	 * 	213.26	ACR|2ASPD|2DMG|2BEXP|1VULN	17AME|27FLTARM|3RCR|49ASPD|5aDMG|67BEXP|7BPWR|8VULN
87	41612 61331	   	213.26	ACR|2ASPD|2DMG|2BEXP|1VULN	17ERES|27FLTARM|3RCR|49ASPD|5aDMG|67BEXP|7BPWR|8VULN
88	23152 63232	 * 	213.13	ACR|1BASARM|2ASPD|1DMG|1VULN|1AAC	1AAC|26ZMB|3FEWX|4DMG|5RCR|79ASPD|8BASARM|aVULN
89	23252 63233	   	213.13	ACR|1BASARM|2ASPD|1VULN|1DMG|1AAC	1AAC|26ZMB|3VULN|4DMG|5RCR|79ASPD|8VENTOX|aBASARM
90	23452 33242	   	213.03	ACR|1BASARM|2ASPD|1DMG|1VULN|1AAC	1AAC|2ZMB|3LHND|4DMG|5RCR|6AEMAG|79ASPD|8BASARM|aVULN
91	23221 26232	   	212.77	ACR|3VULN|1BASARM|1ASPD|1CDMG|1AAC	1AAC|2ZMB|356VULN|4RCR|7RPLT|8ASPD|9CDMG|aBASARM
92	23252 14622	   	212.66	ACR|2VULN|2ASPD|2DMG|1CDMG|1AAC	1AAC|2aZMB|38VULN|4aDMG|5RCR|6AME|7CDMG|9aASPD|aBPWR
93	22413 22215	 * 	212.58	ACR|1BASARM|2AART|1VULN|1DMG|1AAC	1AAC|2VULN|3LIT|4RCR|5BASARM|6FEWX|7VENTOX|8aAART|9DMG
94	22413 52432	 * 	212.50	ACR|1BASARM|2VULN|1ASPD|2AAC|1CDMG	19AAC|28VULN|3LIT|4RCR|5BASARM|6CDMG|7TLV|aASPD
95	63122 64313	   	212.47	ACR|1BASARM|1DMG|1VULN|1AART|1CDMG	16DUR|2RCR|3LWND|4DMG|5CDMG|7LIT|8BASARM|9AART|aVULN
96	63123 64313	   	212.47	ACR|1BASARM|1DMG|1VULN|1AART|1CDMG	15DUR|2RCR|3LWND|4DMG|6CDMG|7LIT|8BASARM|9AART|aVULN
97	23366 21335	   	212.05	ACR|3VULN|2AART|2BEXP|1CDMG|1AAC	1AAC|2aZMB|3CDMG|49AART|5RCR|67aVULN|8aBEXP|aBPWR
98	22221 42624	 * 	211.91	ACR|3VULN|2ASPD|2DMG|1AAC	1AAC|25aVULN|3AME|4RCR|6MDPS|7RPLT|8aDMG|9aASPD|aBPWR
99	22413 53321	   	211.82	ACR|1BASARM|3BEXP|1VULN|1CDMG|1AAC	1AAC|2VULN|37LIT|4RCR|5BASARM|6CDMG|89aBEXP
100	22413 54121	   	211.82	ACR|1BASARM|3BEXP|1VULN|1CDMG|1AAC	1AAC|2VULN|3aLIT|4RCR|5BASARM|6CDMG|789BEXP
101	22413 54123	   	211.72	ACR|1BASARM|3BEXP|1VULN|1CDMG|1AAC	1AAC|2VULN|3LIT|4RCR|5BASARM|6CDMG|789BEXP|aERES
102	63212 65332	   	211.68	ACR|2DMG|2BEXP|1VULN|1ASPD|1AAC	17DUR|2RCR|3RCVC|4MSLREG|57DMG|67BEXP|7BPWR|8VULN|9ASPD|aAAC
103	22525 13315	 * 	211.65	ACR|3VULN|2BEXP|2CDMG|1AART|2AAC	17AAC|29aVULN|3NUKE|4RCR|5aBEXP|6AART|8aCDMG|aBPWR
104	22252 25324	 * 	211.60	ACR|3VULN|1BASARM|2DMG|1AAC	1AAC|268VULN|3AME|48DMG|5RCR|78AEMAG|8BPWR|9DUR|aBASARM
105	11612 61311	 * 	211.32	ACR|3DMG|2BEXP|1VULN|1ASPD	17AME|27FLTARM|3RCR|4ASPD|59aDMG|67BEXP|7BPWR|8VULN
106	41612 61311	   	211.32	ACR|3DMG|2BEXP|1VULN|1ASPD	17ERES|27FLTARM|3RCR|4ASPD|59aDMG|67BEXP|7BPWR|8VULN
107	63122 54311	   	211.29	ACR|1BASARM|2DMG|1AART|1CDMG	1DUR|2RCR|3aLWND|46DMG|5CDMG|7LIT|8BASARM|9AART
108	63122 54312	   	211.29	ACR|1BASARM|2DMG|1AART|1CDMG	1DUR|2RCR|3LWND|46DMG|5CDMG|7aLIT|8BASARM|9AART
109	22413 53312	   	211.21	ACR|1BASARM|1VULN|2AAC|1AART|1BEXP|1CDMG	1aAAC|2VULN|37LIT|4RCR|5BASARM|6CDMG|8BEXP|9AART
110	22413 53324	   	211.18	ACR|1BASARM|2VULN|2BEXP|1CDMG|1AAC	1AAC|2aVULN|37LIT|4RCR|5BASARM|6CDMG|89BEXP
111	22413 53351	   	211.18	ACR|1BASARM|2VULN|2BEXP|1CDMG|1AAC	1AAC|29VULN|37LIT|4RCR|5BASARM|6CDMG|8aBEXP
112	22252 21436	 * 	210.93	ACR|2VULN|2ASPD|1DMG|1BASICY|1BEXP|1AAC	1AAC|26VULN|3AME|4DMG|5RCR|7BASICY|89ASPD|aBEXP
113	22225 12624	 * 	210.91	ACR|2VULN|2ASPD|2BEXP|1DMG|1AAC	1AAC|2aVULN|3AME|4RCR|5aBEXP|6DUR|7RPLT|8DMG|9aASPD|aBPWR
114	22413 43161	   	210.90	ACR|3VULN|2BASARM|1DMG|1AAC	1AAC|267VULN|37LIT|4RCR|57BASARM|7BPWR|8LHND|9DMG|aZMB
115	22413 43341	   	210.90	ACR|3VULN|2BASARM|1DMG|1AAC	1AAC|267VULN|37LIT|4RCR|57BASARM|7BPWR|8DMSP|9DMG|aRPLT
116	22221 15314	 * 	210.87	ACR|4VULN|3ASPD|1CDMG|1AAC	1AAC|2589VULN|39AME|4RCR|689ASPD|78AEMAG|89BPWR|aCDMG
117	22413 43162	   	210.80	ACR|3VULN|2BASARM|1DMG|1AAC	1AAC|267VULN|37LIT|4RCR|57BASARM|7BPWR|8LHND|9DMG|aERES
118	22413 43342	   	210.80	ACR|3VULN|2BASARM|1DMG|1AAC	1AAC|267VULN|37LIT|4RCR|57BASARM|7BPWR|8DMSP|9DMG|aMDPS
119	22413 43343	   	210.80	ACR|3VULN|2BASARM|1DMG|1AAC	1AAC|267VULN|37LIT|4RCR|57BASARM|7BPWR|8DMSP|9DMG|aDUST
120	22413 22216	   	210.78	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP|1AAC	1AAC|2VULN|3LIT|4RCR|5BASARM|6FEWX|7VENTOX|8AART|9DMG|aBEXP
121	63326 13512	   	210.72	ACR|2ASPD|2DMG|1VULN|1AART	18DUR|2RCR|38ASPD|4DUST|5CGEN|6AART|78DMG|8BPWR|9VULN|aRMIN
122	63326 13513	   	210.72	ACR|2ASPD|2DMG|1VULN|1AART	18aDUR|2RCR|38ASPD|4DUST|5CGEN|6AART|78DMG|8BPWR|9VULN
123	22413 45111	   	210.60	ACR|2VULN|1BASARM|1DMG|2AAC|1BEXP	19AAC|26VULN|3LIT|4RCR|5BASARM|7DMG|8BEXP|aZMB
124	63115 63232	 * 	210.58	ACR|1BASARM|2ASPD|2BEXP	16aDUR|2RCR|34LWND|5aBEXP|7AEMAG|8BASARM|9aASPD|aBPWR
125	63162 63232	   	210.58	ACR|1BASARM|2ASPD|2BEXP	16aDUR|2RCR|35LWND|4aBEXP|7AEMAG|8BASARM|9aASPD|aBPWR
126	22413 45112	   	210.50	ACR|2VULN|1BASARM|1DMG|2AAC|1BEXP	19AAC|26VULN|3LIT|4RCR|5BASARM|7DMG|8BEXP|aERES
127	63232 43232	   	210.47	ACR|1BASARM|2ASPD|1VULN|1AAC	1DUR|2RCR|3RCVC|4ZMB|5AAC|6RMIN|79ASPD|8BASARM|aVULN
128	63252 22511	   	210.44	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP|1AAC	1DUR|2RCR|3RCVC|4DMG|5AAC|69VULN|7ASPD|8AART|aBEXP
129	63121 61231	   	210.36	ACR|1BASARM|2DMG|1ASPD|1AAC	16DUR|2RCR|37LWND|4aDMG|5AAC|8BASARM|9ASPD
130	63163 31313	   	210.31	ACR|3DMG|2BEXP|1VULN|1CDMG	18DUR|2RCR|3LWND|48BEXP|5VULN|6FEWX|789DMG|8BPWR|aCDMG
131	63332 11251	 * 	210.26	ACR|1BASARM|2ASPD|2CDMG|1AAC	14DUR|2RCR|36ASPD|5AAC|7FEWX|8BASARM|9aCDMG
132	63332 11261	   	210.26	ACR|1BASARM|2ASPD|1DMG|1AAC	14DUR|2RCR|36ASPD|5AAC|7FEWX|8BASARM|9ERES|aDMG
133	63121 53231	   	210.26	ACR|1BASARM|2DMG|1ASPD|1AAC	1DUR|2RCR|36LWND|4aDMG|5AAC|7AEMAG|8BASARM|9ASPD
134	63121 63231	   	210.26	ACR|1BASARM|2DMG|1ASPD|1AAC	16DUR|2RCR|3LWND|4aDMG|5AAC|7AEMAG|8BASARM|9ASPD
135	63163 41313	   	210.21	ACR|3DMG|2BEXP|1VULN|1CDMG	18DUR|2RCR|3LWND|48BEXP|5VULN|6DUST|789DMG|8BPWR|aCDMG
136	63325 21423	   	210.19	ACR|2VULN|1BASARM|2ASPD	1aDUR|2RCR|38ASPD|4DUST|57VULN|6MSLREG|9BASARM
137	33343 32165	 * 	210.17	3VULN|3ASPD|3BEXP|2DMG|1AART	1RCVC|2AART|3RPLT|48aVULN|59DMG|68aASPD|78aBEXP|8aBPWR
138	63332 22251	   	210.16	ACR|1BASARM|2ASPD|2CDMG|1AAC	14DUR|2RCR|37ASPD|5AAC|6DUST|8BASARM|9aCDMG
139	63332 22261	   	210.16	ACR|1BASARM|2ASPD|1DMG|1AAC	14DUR|2RCR|37ASPD|5AAC|6DUST|8BASARM|9ERES|aDMG
140	63362 32251	   	210.16	ACR|1BASARM|2ASPD|2CDMG|1AAC	1DUR|2RCR|37ASPD|4ZMB|5AAC|6NUKE|8BASARM|9aCDMG
141	63362 32261	   	210.16	ACR|1BASARM|2ASPD|1DMG|1AAC	1DUR|2RCR|37ASPD|4ZMB|5AAC|6NUKE|8BASARM|9ERES|aDMG
142	23221 13313	   	210.07	ACR|3VULN|3ASPD|1AART|1AAC	1AAC|28ZMB|358VULN|4RCR|678ASPD|8BPWR|9AART|aRCVC
143	63323 33324	 * 	209.93	ACR|2VULN|1ASPD|1BASICY|1AART|1CDMG|1AAC	1DUR|2RCR|3ASPD|4DUST|5AART|6CDMG|7aVULN|8BASICY|9AAC
144	63321 21155	   	209.91	ACR|2ASPD|2DMG|1AART|1BEXP|1AAC	19DUR|2RCR|39ASPD|4DUST|5AAC|6MLV|79DMG|8AART|9BPWR|aBEXP
145	22521 13313	   	209.87	ACR|3VULN|3ASPD|1AART|1AAC	1AAC|258VULN|3NUKE|4RCR|678ASPD|8BPWR|9AART|aRCVC
146	63253 43232	   	209.83	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	15DUR|2RCR|3RCVC|4DMG|6LHND|7ASPD|8BASARM|9BEXP|aAAC
147	63321 31155	   	209.81	ACR|2ASPD|2DMG|1AART|1BEXP|1AAC	19DUR|2RCR|39ASPD|4DUST|5AAC|6AME|79DMG|8AART|9BPWR|aBEXP
148	22413 14261	   	209.78	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP|1AAC	1AAC|2VULN|3LIT|4RCR|5BASARM|6LHND|7FEWX|8BEXP|9AART|aASPD
149	22413 32523	   	209.78	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP|1AAC	1AAC|2VULN|3LIT|4RCR|5BASARM|6RMIN|7ZMB|8BEXP|9AART|aDMG
150	63212 65131	   	209.57	ACR|3DMG|2BEXP|1ASPD|1AAC	17DUR|2RCR|3RCVC|4MSLREG|57aDMG|67BEXP|7BPWR|8AAC|9ASPD
151	23366 22115	 * 	209.37	ACR|4VULN|3BEXP|1AART|1CDMG|1AAC	1AAC|28aZMB|3CDMG|4AART|5RCR|689aVULN|78aBEXP|8aBPWR
