0	Index      	 *	Score 	Summary	Detail	
1	31163 35161	 * 	235.28	ACR|1BASARM|2ASPD|1VULN|2BEXP|1AART	1aBEXP|2VULN|3RCR|4RPLT|5AART|67ASPD|8DUST|9BASARM
150	31123 34433	   	206.67	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2VULN|3RCR|4LWND|5MLV|6ASPD|7ERES|8BASARM|9DMG|aLHND
151	31123 36433	   	206.67	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2VULN|3RCR|4LWND|5MLV|6ASPD|7AME|8BASARM|9DMG|aLHND
152	31153 13612	   	206.67	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2VULN|3RCR|4ASPD|59LWND|6DMG|7DMSP|8ERES|aBASARM
153	31155 15222	   	206.67	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2VULN|3RCR|4ASPD|5DMG|6MLV|7MDPS|8DUR|9LWND|aBASARM
154	33155 21222	   	206.67	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1BEXP|2LWND|3RCR|4ASPD|5DMG|6LEGI|7DUR|8BASARM|9LHND|aVULN
155	33156 13612	   	206.67	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|29LWND|3RCR|4ASPD|5VULN|6DMG|7DMSP|8ERES|aBASARM
156	31155 12433	   	206.65	ACR|2VULN|2ASPD|1DMG|1BEXP|1CDMG	1BEXP|2aVULN|3RCR|49ASPD|5DMG|6MLV|7CDMG|8DUST
157	31155 32633	   	206.65	ACR|2VULN|2ASPD|1DMG|1CDMG|1BEXP	1BEXP|2aVULN|3RCR|49ASPD|5DMG|6AAC|7CDMG|8FEWX
158	33153 53421	 * 	206.61	ACR|3ASPD|2BEXP|2CDMG|1AART	19BEXP|25LWND|3RCR|459ASPD|59BPWR|69CDMG|7BELT|8AART|aRPLT
159	33153 53422	   	206.61	ACR|3ASPD|2BEXP|2CDMG|1AART	19BEXP|25LWND|3RCR|459ASPD|59BPWR|69CDMG|7BELT|8AART|aZMB
160	31123 34432	   	206.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2VULN|3RCR|4LWND|5MLV|6ASPD|7ERES|8BASARM|9DMG|aNUKE
161	31123 34434	   	206.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2VULN|3RCR|4LWND|5MLV|6ASPD|7ERES|8BASARM|9DMG|aFLTARM
162	31123 34435	   	206.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2VULN|3RCR|4LWND|5MLV|6ASPD|7ERES|8BASARM|9DMG|aTLV
163	31123 36432	   	206.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2VULN|3RCR|4LWND|5MLV|6ASPD|7AME|8BASARM|9DMG|aNUKE
164	31123 36434	   	206.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2VULN|3RCR|4LWND|5MLV|6ASPD|7AME|8BASARM|9DMG|aFLTARM
165	31123 36435	   	206.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2VULN|3RCR|4LWND|5MLV|6ASPD|7AME|8BASARM|9DMG|aTLV
166	31123 36443	   	206.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2VULN|3RCR|4LWND|5MLV|6ASPD|7AME|8BASARM|9VENFST|aDMG
167	31124 31442	   	206.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2VULN|3RCR|4LWND|5TLV|6ASPD|7DUR|8DMG|9MDPS|aBASARM
168	31124 34433	   	206.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2VULN|3RCR|4LWND|5TLV|6ASPD|7ERES|8BASARM|9DMG|aLHND
169	31124 36433	   	206.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2VULN|3RCR|4LWND|5TLV|6ASPD|7AME|8BASARM|9DMG|aLHND
170	31151 14413	   	206.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2VULN|3RCR|4ASPD|5CGEN|6MLV|79DUST|8BASARM|aDMG
171	31151 31442	   	206.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2VULN|3RCR|4ASPD|5CGEN|6DUST|7DUR|8DMG|9MDPS|aBASARM
172	31153 14242	   	206.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2VULN|3RCR|4ASPD|5LWND|6DMG|7ERES|8LHND|9MDPS|aBASARM
173	31153 14312	   	206.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2VULN|3RCR|4ASPD|59LWND|6DMG|78ERES|aBASARM
174	31155 15232	   	206.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2VULN|3RCR|4ASPD|5DMG|6MLV|7MDPS|8DUR|9DUST|aBASARM
175	33155 25222	   	206.57	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1BEXP|2LWND|3RCR|4ASPD|5DMG|6LEGI|7DUST|8BASARM|9LHND|aVULN
176	33156 14312	   	206.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|29LWND|3RCR|4ASPD|5VULN|6DMG|78ERES|aBASARM
177	31155 32433	   	206.55	ACR|2VULN|2ASPD|1DMG|1BEXP|1CDMG	1BEXP|2aVULN|3RCR|49ASPD|5DMG|6AAC|7CDMG|8DUST
178	31113 31442	   	206.47	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2VULN|3RCR|4DUST|5ERES|6ASPD|7DUR|8DMG|9MDPS|aBASARM
179	31114 14433	   	206.47	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2VULN|3RCR|4DUST|5TLV|6DMG|7ERES|8BASARM|9ASPD|aDUR
180	31114 16433	   	206.47	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2VULN|3RCR|4DUST|5TLV|6DMG|7AME|8BASARM|9ASPD|aDUR
181	31114 31442	   	206.47	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2VULN|3RCR|4DUST|5TLV|6ASPD|7DUR|8DMG|9MDPS|aBASARM
182	31124 34432	   	206.47	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2VULN|3RCR|4LWND|5TLV|6ASPD|7ERES|8BASARM|9DMG|aNUKE
183	31124 36432	   	206.47	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2VULN|3RCR|4LWND|5TLV|6ASPD|7AME|8BASARM|9DMG|aNUKE
184	31151 33442	   	206.47	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2VULN|3RCR|4ASPD|5CGEN|6DUST|7LEGI|8DMG|9MDPS|aBASARM
185	31151 34413	   	206.47	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2VULN|3RCR|4ASPD|5CGEN|69DUST|7ERES|8BASARM|aDMG
186	31151 36413	   	206.47	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2VULN|3RCR|4ASPD|5CGEN|69DUST|7AME|8BASARM|aDMG
187	31152 31442	   	206.47	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2VULN|3RCR|4ASPD|5ERES|6DUST|7DUR|8DMG|9MDPS|aBASARM
188	51313 13246	   	206.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1MDPS|2RCR|3NUKE|4VULN|5LIT|6LWND|7AART|8BASARM|9DMG|aBEXP
189	31113 14362	   	206.37	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2VULN|3RCR|48DUST|57ERES|6DMG|9ASPD|aBASARM
190	31113 16662	   	206.37	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2VULN|3RCR|47DUST|58ERES|6DMG|9ASPD|aBASARM
191	31113 33442	   	206.37	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2VULN|3RCR|4DUST|5ERES|6ASPD|7LEGI|8DMG|9MDPS|aBASARM
192	31114 33442	   	206.37	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2VULN|3RCR|4DUST|5TLV|6ASPD|7LEGI|8DMG|9MDPS|aBASARM
193	31152 33442	   	206.37	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2VULN|3RCR|4ASPD|5ERES|6DUST|7LEGI|8DMG|9MDPS|aBASARM
194	33112 68238	   	206.10	ACR|3ASPD|1BASARM|1BEXP	1BEXP|2LWND|3RCR|4DUST|5ZMB|6MBVNT|79aASPD|8BASARM
195	53543 22222	 * 	206.06	ACR|3BEXP|2ASPD|2DMG	1MDPS|29aBEXP|3RCR|47ASPD|59LIT|69DMG|8RMIN|9BPWR
196	31123 45163	 * 	205.96	ACR|3VULN|3BEXP|2DMG	18aBEXP|26aVULN|3RCR|4LWND|5MLV|7MDPS|9aDMG|aBPWR
197	53531 12123	   	205.96	ACR|3VULN|3BEXP|2DMG	1MDPS|27aBEXP|3RCR|4aDMG|5CGEN|6LHND|89aVULN|aBPWR
198	53531 62123	   	205.96	ACR|3VULN|3BEXP|2DMG	1MDPS|26aBEXP|3RCR|4aDMG|5CGEN|7FEWX|89aVULN|aBPWR
199	53541 12123	 * 	205.96	ACR|3VULN|3BEXP|2ASPD	1MDPS|27aBEXP|3RCR|4aASPD|5CGEN|6LHND|89aVULN|aBPWR
200	31153 11163	 * 	205.59	ACR|2VULN|2DMG|2BEXP|1ASPD	1aBEXP|28VULN|3RCR|4ASPD|5LWND|69DMG|7DUR
201	31153 11261	   	205.59	ACR|2VULN|2DMG|2BEXP|1ASPD	18BEXP|2aVULN|3RCR|4ASPD|5LWND|69DMG|7DUR
202	31155 11235	   	205.59	ACR|2VULN|2ASPD|2BEXP|1DMG	1aBEXP|28VULN|3RCR|49ASPD|5DMG|6MLV|7RPLT
203	33156 11261	   	205.59	ACR|2VULN|2DMG|2BEXP|1ASPD	18BEXP|2LWND|3RCR|4ASPD|5aVULN|69DMG|7DUR
204	33156 11163	   	205.59	ACR|2VULN|2DMG|2BEXP|1ASPD	1aBEXP|2LWND|3RCR|4ASPD|58VULN|69DMG|7DUR
205	31144 11362	   	205.53	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1BEXP|2VULN|3RCR|45RCVC|6ERES|7CDMG|8RPLT|9ASPD|aBASARM
206	31155 21163	   	205.49	ACR|2VULN|2DMG|2BEXP|1ASPD	1aBEXP|28VULN|3RCR|4ASPD|59DMG|6LEGI|7DUR
207	31155 21261	   	205.49	ACR|2VULN|2DMG|2BEXP|1ASPD	18BEXP|2aVULN|3RCR|4ASPD|59DMG|6LEGI|7DUR
208	31155 31235	   	205.49	ACR|2VULN|2ASPD|2BEXP|1DMG	1aBEXP|28VULN|3RCR|49ASPD|5DMG|6AAC|7RPLT
209	53532 12243	   	205.38	ACR|1BASARM|2DMG|2BEXP	1MDPS|27BEXP|3RCR|4aDMG|5RMIN|69LHND|8BASARM
