0	Index      	 *	Score 	Summary	Detail	
61	35112 13553	   	234.61	橙2易伤3等级1喷火对甲2雷电1技能	189等级2技能38雷电4喷火对甲5最后敌人68易伤7核8序列升级a金币生成
62	33226 31322	 * 	234.49	橙4易伤1等级1导弹对毒	1等级2掉矿3赏金邻近4689易伤5时间7核a导弹对毒
63	35111 33235	   	234.41	橙2易伤1等级1喷火对甲1伤害1技能1雷电	1等级2技能3雷电4喷火对甲58易伤6最后敌人7核9伤害a时间
64	35112 13235	   	234.41	橙2易伤1等级1喷火对甲1伤害1技能1雷电	1等级2技能3雷电4喷火对甲5最后敌人68易伤7核9伤害a时间
65	35111 22131	 * 	233.51	橙2易伤1等级1喷火对甲2攻速1技能1雷电	1等级2技能3雷电4喷火对甲58易伤6随机技能7核9a攻速
66	35111 22145	   	233.34	橙2易伤2等级1喷火对甲1矿等1技能1雷电	1a等级2技能3雷电4喷火对甲58易伤6随机技能7核9矿等
67	13212 15632	 * 	233.06	橙2易伤2矿等2攻速2雷电1技能1暴击	18雷电27矿等38易伤4技能5头目68攻速8序列升级9暴击a核
68	31242 38445	   	232.94	橙橙1等级1矿等1攻速	1等级2赏金塔3时间4加一5双倍秒伤6随机技能7矿等8a核9攻速
69	13253 34135	   	232.40	橙3易伤1等级1矿等2时间1雷电	1雷电2矿等378易伤49时间5等级6挖尘a核
70	33326 54112	 * 	232.17	橙3易伤1等级2暴击1伤害	1等级29掉矿3毒液对黄4伤害59暴击6烈焰减费79a易伤8核9序列升级
71	13241 32662	 * 	232.11	橙2易伤3攻速2雷电1矿等1暴击	19雷电2矿等39易伤4随机技能5导弹对黄689攻速7核9序列升级a暴击
72	46242 23313	 * 	232.09	橙3易伤1等级2攻速1全技能	1双倍矿23攻速3序列升级4全技能59a易伤6等级7金币生成8核
