0	Index      	 *	Score 	Summary	Detail	
26	43214 61321	   	229.04	橙橙2易伤	1基地爆炸29低血量敌人34易伤5最后敌人6随机技能7激光对冰8a核
27	31144 11324	   	229.04	橙橙1易伤1等级	129雷电3易伤4基地爆炸5等级6暴雪减费7a核8最后敌人
28	32224 11324	   	229.04	橙橙1易伤1等级	149雷电2最后敌人3易伤5等级6暴雪减费7a核8低血量敌人
29	22523 53336	 * 	228.83	紫橙2易伤1伤害1时间	1最后敌人2时间3赏金塔4a核59易伤6伤害7随机矿8随机技能
30	12236 53115	   	226.48	橙2易伤1等级1伤害2暴击1导弹对毒	14立即金币2赏金邻近36易伤56暴击6序列升级7等级8伤害9核a导弹对毒
31	23215 52132	   	225.95	橙3易伤1等级1伤害1暴击	1最后敌人2低血量敌人345易伤6伤害7等级8掉矿9核a暴击
32	31123 61131	   	224.38	紫橙2易伤1矿等1暴击	12雷电3a易伤49核5激光对愈6暴击7矿等8低血量敌人
33	56323 61131	   	224.38	紫橙2易伤1矿等1暴击	1头目2a易伤3双倍矿49核5激光对愈6暴击7矿等8低血量敌人
34	56223 61132	   	224.28	紫橙2易伤1矿等1暴击	1头目23易伤49核5激光对愈6暴击7矿等8低血量敌人a赏金塔
35	56223 61133	   	224.28	紫橙2易伤1矿等1暴击	1头目23易伤49核5激光对愈6暴击7矿等8低血量敌人a暴雪减费
36	36123 61131	   	224.28	紫橙2易伤1矿等1暴击	1雷电2火球减费3a易伤49核5激光对愈6暴击7矿等8低血量敌人
37	12236 53112	   	223.88	橙2易伤1等级1伤害2暴击1技能	14立即金币2赏金邻近36易伤56暴击6序列升级7等级8伤害9核a技能
38	13225 51231	 * 	223.46	橙3易伤2等级1暴击	1立即金币27策反37等级4暴击5攻速67a易伤7序列升级8随机技能9核
39	23523 41326	   	222.90	橙橙1易伤1伤害	19最后敌人2低血量敌人3赏金塔4金币生成5伤害6a核7易伤8随机技能
40	23533 41326	   	222.90	橙橙1易伤1伤害	19最后敌人2低血量敌人3赏金塔4随机矿5伤害6a核7易伤8随机技能
41	23343 41326	   	222.80	橙橙1易伤1伤害	19最后敌人2低血量敌人3技能点4赏金塔5伤害6a核7易伤8随机技能
42	31133 35432	   	222.80	橙橙1易伤1伤害	12雷电3易伤4赏金塔5赏金邻近6随机技能78核9伤害a最后敌人
43	31133 35433	   	222.80	橙橙1易伤1伤害	12雷电3易伤4赏金塔5赏金邻近6随机技能78核9伤害a头目
44	31133 35434	   	222.80	橙橙1易伤1伤害	12雷电3易伤4赏金塔5赏金邻近6随机技能78核9伤害a平台
45	31133 35431	   	222.70	橙橙1易伤1伤害	12雷电3易伤4赏金塔5赏金邻近6随机技能78核9伤害a烈焰减费
46	31133 35435	   	222.70	橙橙1易伤1伤害	12雷电3易伤4赏金塔5赏金邻近6随机技能78核9伤害a毒气减费
47	31133 35436	   	222.70	橙橙1易伤1伤害1挖怪	12雷电3易伤4赏金塔5赏金邻近6随机技能78核9伤害a挖怪
48	31133 35461	   	222.70	橙橙1易伤1伤害	12雷电3易伤4赏金塔5赏金邻近6随机技能78核9爆破对冰a伤害
49	36133 35432	   	222.70	橙橙1易伤1伤害	1雷电2火球减费3易伤4赏金塔5赏金邻近6随机技能78核9伤害a最后敌人
50	36133 35433	   	222.70	橙橙1易伤1伤害	1雷电2火球减费3易伤4赏金塔5赏金邻近6随机技能78核9伤害a头目
51	36133 35431	   	222.60	橙橙1易伤1伤害	1雷电2火球减费3易伤4赏金塔5赏金邻近6随机技能78核9伤害a烈焰减费
52	23215 53422	 * 	222.26	橙5易伤1伤害	1最后敌人2低血量敌人3459a易伤6伤害7随机技能8核
53	31266 21433	 * 	221.43	橙3易伤2矿等1全技能1暴击	129雷电3暴击4全技能59矿等679易伤8加一9序列升级a核
54	13213 34514	 * 	220.81	橙2易伤3等级2暴击1时间	1立即金币2a策反345等级6时间7a易伤8a暴击9核a序列升级
55	12266 51112	   	219.71	橙3易伤1伤害2暴击1技能	1立即金币2赏金邻近346易伤56暴击6序列升级7掉矿8伤害9核a技能
56	16413 21226	   	219.62	橙橙1伤害1矿等1时间1卖塔	1立即金币2喷火对愈3卖塔4伤害5暴雪减费6掉矿7a核8时间9矿等
57	12223 34121	   	219.29	橙3易伤2伤害1矿等1核弹	1立即金币2赏金邻近378易伤4核弹57伤害6头目7序列升级9矿等a核
