0	Index      	 *	Score 	Summary	Detail	
27	24215 43138	   	256.14	橙橙2易伤1全技能1攻速1卖塔	1加农对甲2加一34易伤5全技能6攻速79核8敌人爆炸a卖塔
28	24245 43138	   	256.14	橙橙2易伤1全技能1攻速1卖塔	14加农对甲2加一34易伤4序列升级5全技能6攻速79核8敌人爆炸a卖塔
29	24215 13137	 * 	255.04	橙橙2易伤2技能1全技能	1加农对甲2加一34易伤5全技能6a技能79核8敌人爆炸
30	24245 13137	   	255.04	橙橙2易伤2技能1全技能	14加农对甲2加一34易伤4序列升级5全技能6a技能79核8敌人爆炸
31	24215 13133	   	253.59	橙橙2易伤1全技能1技能1雷电	1加农对甲2加一34易伤5全技能6技能79核8敌人爆炸a雷电
32	24245 13133	   	253.59	橙橙2易伤1全技能1技能1雷电	14加农对甲2加一34易伤4序列升级5全技能6技能79核8敌人爆炸a雷电
33	24215 43217	 * 	252.06	橙3易伤1等级2攻速1伤害1全技能	18加农对甲2加一348易伤5全技能68攻速7核8序列升级9伤害a等级
34	24245 43228	   	252.06	橙3易伤1等级2攻速1伤害1全技能	148加农对甲2加一348易伤48序列升级5全技能68攻速7核9等级a伤害
35	24215 43241	 * 	250.15	橙4易伤3攻速1全技能1暴击	189加农对甲2加一3489易伤5全技能689攻速7核89序列升级a暴击
36	43111 21311	 * 	247.33	紫橙2易伤1等级2攻速	1平台27核39技能点4毒气减费59易伤69攻速8赏金邻近9序列升级a等级
37	24425 43135	   	243.59	橙橙1易伤1全技能1技能1攻速	1加农对甲2加一3火球减费4易伤5全技能6攻速79核8敌人爆炸a技能
38	24215 43242	   	243.44	橙4易伤3攻速1全技能	189加农对甲2加一3489易伤5全技能689攻速7核89序列升级a时间
39	24245 43224	   	243.00	橙3易伤1等级2攻速1全技能1雷电	148加农对甲2加一348易伤48序列升级5全技能68攻速7核9等级a雷电
40	63633 11642	   	242.99	橙橙1易伤1矿等1全技能1雷电	1金币生成2雷电3加一4最后敌人5矿等6易伤7赏金塔8a核9全技能
41	56123 24633	   	242.69	橙橙2易伤1技能1暴击	1最后敌人27易伤3加一4暴击5头目6基地爆炸8a核9技能
42	24215 13131	   	242.59	橙橙2易伤1全技能1技能	1加农对甲2加一34易伤5全技能6技能79核8敌人爆炸a基地爆炸
43	24215 13132	   	242.59	橙橙2易伤1全技能1技能	1加农对甲2加一34易伤5全技能6技能79核8a敌人爆炸
44	24215 13134	   	242.59	橙橙2易伤1全技能1技能	1加农对甲2加一34易伤5全技能6技能79核8敌人爆炸a最后敌人
45	24215 13135	   	242.59	橙橙2易伤1全技能1技能	1加农对甲2加一34易伤5全技能6技能79核8敌人爆炸a头目
46	24245 13131	   	242.59	橙橙2易伤1全技能1技能	14加农对甲2加一34易伤4序列升级5全技能6技能79核8敌人爆炸a基地爆炸
47	24245 13132	   	242.59	橙橙2易伤1全技能1技能	14加农对甲2加一34易伤4序列升级5全技能6技能79核8a敌人爆炸
48	24245 13134	   	242.59	橙橙2易伤1全技能1技能	14加农对甲2加一34易伤4序列升级5全技能6技能79核8敌人爆炸a最后敌人
49	24245 13135	   	242.59	橙橙2易伤1全技能1技能	14加农对甲2加一34易伤4序列升级5全技能6技能79核8敌人爆炸a头目
50	24425 13136	   	242.59	橙橙2易伤1全技能1技能	1a加农对甲2加一3火球减费4a易伤5全技能6技能79核8a敌人爆炸a序列升级
51	24425 13138	   	242.49	橙橙1易伤1等级1全技能1技能	1加农对甲2加一3火球减费4易伤5全技能6技能79核8敌人爆炸a等级
52	25326 53223	   	242.49	橙橙1易伤1等级1全技能	1加农对甲2双倍秒伤3掉矿4易伤5等级6全技能7敌人爆炸8a核9金币生成
53	24245 43227	 * 	242.33	橙3易伤2等级2攻速1全技能	148加农对甲2加一348易伤48序列升级5全技能68攻速7核9a等级
54	24215 43216	   	241.46	橙3易伤2攻速1伤害1矿等1全技能	18加农对甲2加一348易伤5全技能68攻速7核8序列升级9伤害a矿等
55	24425 43133	   	240.94	橙橙1易伤1全技能1攻速1雷电	1加农对甲2加一3火球减费4易伤5全技能6攻速79核8敌人爆炸a雷电
