0	Index      	 *	Score 	Summary	Detail	
18	61612 13236	   	235.88	橙橙2易伤	14易伤2赏金塔3平台5低血量敌人6a核7挖尘8时间9金币生成
19	15351 26322	   	235.25	橙橙1等级2时间1暴击1雷电	1等级2策反3雷电48时间5暴击6随机技能7a核9平台
20	32264 26312	   	233.42	紫橙1易伤1等级2时间1攻速1雷电	13时间2随机技能47核5等级6雷电8攻速9易伤a金币生成
21	32264 26311	   	233.32	紫橙1易伤1等级2时间1攻速1雷电	13时间2随机技能47核5等级6雷电8攻速9易伤a技能点
22	32264 26313	   	233.32	紫橙1易伤1等级2时间1攻速1雷电	13时间2随机技能47核5等级6雷电8攻速9易伤a掉矿
23	12553 31442	 * 	232.42	橙橙1等级1伤害1矿等1技能	1等级2随机技能3伤害4矿等5掉矿6技能7加一8赏金塔9a核
24	62411 33134	   	231.56	紫橙2易伤2等级	17易伤2随机技能3最后敌人4a核5赏金塔68等级9加一
25	62413 13134	   	231.56	紫橙2易伤2等级	17易伤2随机技能3最后敌人4a核58等级6赏金塔9加一
26	32563 23215	 * 	229.98	紫橙1易伤2攻速2雷电2时间	17时间23随机技能4a核57攻速67雷电7序列升级8易伤9赏金邻近
27	63342 23125	 * 	229.89	橙3易伤2伤害2攻速	139易伤23暴雪减费39序列升级46金币生成5双倍秒伤79伤害89攻速a核
28	63343 23125	   	229.89	橙3易伤2伤害2攻速	139易伤23暴雪减费39序列升级45金币生成6双倍秒伤79伤害89攻速a核
29	23311 45252	   	229.59	橙橙1易伤1伤害1卖塔	1卖塔2随机技能3低血量敌人4易伤5伤害6敌人爆炸7双倍物品8a核9时间
30	22233 62416	   	229.55	橙橙1易伤1暴击1攻速2卖塔	18卖塔2挖尘3易伤4赏金塔5攻速6a核7平台9暴击
31	14211 53236	   	228.94	橙橙1易伤1等级	1等级2敌人爆炸3平台4风暴减费5低血量敌人6易伤7最后敌人8a核9赏金塔
32	61612 13126	   	228.84	橙橙2易伤	14易伤2赏金塔3平台5低血量敌人6a核7挖尘8掉矿9基地爆炸
33	13211 53236	   	228.84	橙橙1易伤1等级	1等级2挖尘3平台4风暴减费5低血量敌人6易伤7最后敌人8a核9赏金塔
34	13211 54236	   	228.84	橙橙1易伤1等级	1等级2挖尘3平台4风暴减费5低血量敌人6易伤7敌人爆炸8a核9赏金塔
35	13216 53236	   	228.84	橙橙1易伤1等级	1等级2挖尘3平台4风暴减费5基地爆炸6易伤7最后敌人8a核9赏金塔
36	13462 11236	   	228.84	橙橙1易伤1等级	1等级2挖尘3随机矿4易伤5基地爆炸6技能点7平台8a核9赏金塔
37	14212 53236	   	228.84	橙橙1易伤1等级	1等级2敌人爆炸3平台4风暴减费5挖青6易伤7最后敌人8a核9赏金塔
38	63612 11236	   	228.84	橙橙1易伤1等级	1易伤2暴雪减费3低血量敌人4挖尘5基地爆炸6等级7平台8a核9赏金塔
39	13212 53236	   	228.74	橙橙1易伤1等级	1等级2挖尘3平台4风暴减费5挖青6易伤7最后敌人8a核9赏金塔
40	13212 54236	   	228.74	橙橙1易伤1等级	1等级2挖尘3平台4风暴减费5挖青6易伤7敌人爆炸8a核9赏金塔
41	13212 55236	   	228.74	橙橙1易伤1等级	1等级2挖尘3平台4风暴减费5挖青6易伤7低血量敌人8a核9赏金塔
42	65323 11236	   	228.74	橙橙1易伤1等级	1易伤2金币生成3雷电减费4挖尘5等级6技能点7平台8a核9赏金塔
43	66323 11236	   	228.64	橙橙1易伤1等级	1易伤2掉矿3雷电减费4挖尘5等级6技能点7平台8a核9赏金塔
44	15351 26222	   	228.64	橙橙1等级1暴击1雷电	1等级2策反3雷电4时间5暴击6随机技能7a核8立即金币9平台
45	62124 53121	   	228.26	紫橙2易伤1等级	18易伤2随机技能3金币生成4a核5等级6多重对甲7时间9平台
46	62213 36434	   	228.16	紫橙2易伤1等级	17易伤26随机技能3时间4a核5等级8赏金邻近9加一
47	63312 63125	   	227.91	橙3易伤2攻速1伤害1矿等	139易伤23暴雪减费39序列升级4挖尘59基地爆炸6矿等7伤害89攻速a核
48	21332 26362	   	227.77	橙橙1等级1伤害1雷电1卖塔	1卖塔2等级3雷电4敌人爆炸5掉矿6策反7伤害89核a基地爆炸
49	21332 26363	   	227.77	橙橙1等级1伤害1雷电1卖塔	1卖塔2等级3雷电4敌人爆炸5掉矿6策反7伤害89核a立即金币
50	21332 26365	   	227.77	橙橙1等级1伤害1雷电1卖塔	1卖塔2等级3雷电4敌人爆炸5掉矿6策反7伤害89核a最后敌人
51	21332 26366	   	227.67	橙橙1等级1伤害1雷电1卖塔	1卖塔2等级3雷电4敌人爆炸5掉矿6策反7伤害89核a加一
52	32264 26133	 * 	226.09	紫橙1易伤1等级3时间1雷电	138时间2随机技能47核5等级6雷电9易伤a最后敌人
