0	Index      	 *	Score 	Summary	Detail	
30	36135 21522	   	275.40	紫橙1等级1易伤1攻速1时间1卖塔	1策反2a核3机枪对壮4卖塔5技能6等级7攻速8易伤9时间
31	36614 22221	 * 	274.60	紫橙2等级1伤害1攻速	1策反26核3平台4攻速5a等级7低血量敌人8双倍矿9伤害
32	62513 31423	   	274.57	紫2等级2易伤2攻速2时间	1毒液对黄2a等级3金币生成4核5敌人爆炸6a易伤78时间9a攻速a序列升级
33	53423 37412	 * 	273.54	紫橙1等级1易伤2全技能	1随机矿28核34全技能5易伤6加一7等级9雷电a策反
34	53423 37423	   	273.54	紫橙1等级1易伤2全技能	1随机矿28核34全技能5易伤6加一7等级9低血量敌人a策反
35	53423 37443	   	273.44	紫橙1等级1易伤2全技能	1随机矿28核34全技能5易伤6加一7等级9雷电减费a策反
36	53622 13343	 * 	273.14	紫2等级2易伤1烈焰减费2喷火对甲1时间	1随机矿2核3时间4a喷火对甲5烈焰减费6最后敌人7a等级8矿等9a易伤a序列升级
37	36614 21121	   	272.92	紫橙1等级1易伤1攻速	1策反26核3平台4攻速5等级7基础对冰8易伤9随机技能a基地爆炸
38	36614 21123	   	272.92	紫橙1等级1易伤1攻速	1策反26核3平台4攻速5等级7基础对冰8易伤9随机技能a敌人爆炸
39	36624 23313	   	272.89	紫橙1等级1易伤1全技能1时间	1策反26核3平台4核弹5等级7双倍秒伤8全技能9易伤a时间
40	36624 21122	   	272.82	紫橙1等级1易伤1攻速	1策反26核3平台4核弹5等级7基础对冰8易伤9随机技能a攻速
41	36513 11323	   	272.49	紫橙1等级1易伤1伤害	1策反28核3金币生成4基地爆炸5技能6等级7技能点9伤害a易伤
42	36531 51323	   	272.49	紫橙1等级1易伤1伤害	1策反28核3金币生成4等级5低血量敌人6技能7技能点9伤害a易伤
43	51322 62235	 * 	272.49	橙橙1等级1易伤1伤害	1随机矿2随机技能3等级4技能5易伤6伤害7喷火对黄8a核9雷电
44	36152 13622	 * 	272.39	紫橙1等级1易伤1烈焰减费	1策反2a核3机枪对壮4易伤5等级6平台7最后敌人8烈焰减费9立即金币
45	36152 13632	   	272.39	紫橙1等级1易伤1烈焰减费	1策反2a核3机枪对壮4易伤5等级6平台79最后敌人8烈焰减费
46	36513 15323	   	272.39	紫橙1等级1易伤1伤害	1策反28核3金币生成4基地爆炸5技能6等级7掉矿9伤害a易伤
47	62512 25232	   	272.39	紫橙1等级1易伤1火球减费	1毒液对黄2等级3金币生成47核5随机技能6易伤8技能9雷电a火球减费
48	53431 53211	   	270.27	紫橙1等级1易伤1全技能	1随机矿28核3全技能4双倍秒伤5等级6策反7随机技能9技能a易伤
49	53431 53221	   	270.17	紫橙1等级1易伤1全技能	1随机矿28核3全技能4双倍秒伤5等级6策反7随机技能9核弹a易伤
50	36222 43242	   	269.75	紫2易伤1等级1烈焰减费2时间1攻速	1策反2核3a时间4喷火对甲5烈焰减费69易伤7等级8攻速
51	22452 21523	 * 	268.70	橙3易伤1等级1伤害1攻速	1雷电2挖尘3等级478易伤5攻速6随机技能9伤害a核
52	12334 16313	   	268.10	紫3易伤2等级2随机技能	19最后敌人29随机技能36等级4敌人爆炸5核79a易伤8平台9序列升级
53	12324 16313	   	268.00	紫3易伤2等级2随机技能	19最后敌人29随机技能36等级4挖尘5核79a易伤8平台9序列升级
54	22451 23214	 * 	268.00	紫3等级3易伤	19a雷电26挖尘39a等级49a易伤5核7双倍秒伤8挖青9a序列升级
55	62235 42133	   	267.41	橙2等级2易伤2伤害	1毒液对黄29等级3立即金币4金币生成5基地爆炸69伤害7技能点89易伤9序列升级a核
56	36222 43632	   	267.16	紫3等级1易伤1烈焰减费2喷火对甲2策反1时间	19策反2核3时间49喷火对甲5烈焰减费6易伤789等级9序列升级a额外掉落
57	36222 43633	   	267.06	紫3等级1易伤1烈焰减费2喷火对甲2策反1时间	19策反2核3时间49喷火对甲5烈焰减费6易伤789等级9序列升级a挖尘
58	36223 61361	   	266.73	紫2易伤1等级2时间2喷火对甲1暴击2策反	18策反2核3a时间48喷火对甲5暴击6喷火对愈78易伤8序列升级9等级
59	26131 53236	 * 	266.70	橙橙1等级1易伤2全技能	1雷电24金币生成3平台59全技能6易伤7等级8a核
60	53423 33428	   	266.60	紫橙1等级1易伤2全技能	1随机矿28核34全技能5易伤6加一7技能点9低血量敌人a等级
61	53423 37411	   	266.60	紫橙1等级1易伤2全技能	1随机矿28核34全技能5易伤6加一7等级9雷电a最后敌人
62	53423 37413	   	266.60	紫橙1等级1易伤2全技能	1随机矿28核34全技能5易伤6加一7等级9雷电a平台
63	53423 37414	   	266.60	紫橙1等级1易伤2全技能	1随机矿28核34全技能5易伤6加一7等级9雷电a金币生成
64	53423 37421	   	266.60	紫橙1等级1易伤2全技能	1随机矿28核34全技能5易伤6加一7等级9低血量敌人a双倍矿
65	53423 37422	   	266.60	紫橙1等级1易伤2全技能	1随机矿28核34全技能5易伤6加一7等级9低血量敌人a敌人爆炸
66	26111 53236	   	266.60	橙橙1等级1易伤2全技能	1雷电2金币生成3平台4风暴减费59全技能6易伤7等级8a核
67	53423 37424	   	266.50	紫橙1等级1易伤2全技能	1随机矿28核34全技能5易伤6加一7等级9低血量敌人a挖尘
68	53423 37441	   	266.50	紫橙1等级1易伤2全技能	1随机矿28核34全技能5易伤6加一7等级9雷电减费a双倍矿
69	53423 37442	   	266.50	紫橙1等级1易伤2全技能	1随机矿28核34全技能5易伤6加一7等级9雷电减费a敌人爆炸
70	53423 37432	   	266.40	紫橙1等级1易伤2全技能1卖塔	1随机矿28核34全技能5易伤6加一7等级9卖塔a双倍秒伤
71	53423 37433	   	266.40	紫橙1等级1易伤2全技能1卖塔1挖怪	1随机矿28核34全技能5易伤6加一7等级9卖塔a挖怪
72	53423 37434	   	266.40	紫橙1等级1易伤2全技能1卖塔	1随机矿28核34全技能5易伤6加一7等级9卖塔a挖青
73	53423 37444	   	266.40	紫橙1等级1易伤2全技能	1随机矿28核34全技能5易伤6加一7等级9雷电减费a挖尘
74	53453 21323	 * 	266.16	紫3易伤1等级1伤害1全技能	1随机矿2核3全技能4伤害58a易伤6敌人爆炸7等级9策反
75	36513 11363	   	266.08	紫橙1等级1易伤1攻速	1策反28核3金币生成4基地爆炸5技能6等级7技能点9攻速a易伤
76	36614 22212	   	266.08	紫橙1等级1易伤1攻速	1策反26核3平台4攻速5等级7低血量敌人8双倍矿9敌人爆炸a易伤
77	36614 21131	   	265.78	紫橙1等级1易伤1攻速1挖怪	1策反26核3平台4攻速5等级7基础对冰8易伤9挖怪a基地爆炸
78	36614 21132	   	265.78	紫橙1等级1易伤1攻速1挖怪	1策反26核3平台4攻速5等级7基础对冰8易伤9挖怪a技能
79	36614 21133	   	265.78	紫橙1等级1易伤1攻速1挖怪	1策反26核3平台4攻速5等级7基础对冰8易伤9挖怪a挖尘
80	36614 23121	   	265.78	紫橙1等级1易伤1攻速	1策反26核3平台4攻速5等级7双倍秒伤8加农对甲9掉矿a易伤
81	36225 13343	   	265.74	紫2等级2易伤2时间2策反	15策反2核3a时间4喷火对甲6最后敌人7a等级8矿等9a易伤a序列升级
82	36135 21162	   	265.64	紫橙1等级1易伤1攻速1卖塔	1策反2a核3机枪对壮4卖塔5技能6等级7攻速8挖尘9易伤
83	36343 22235	 * 	264.86	紫1等级1易伤2伤害3随机技能1暴击2策反1时间	18策反2核368随机技能4时间5暴击78伤害8序列升级9等级a易伤
84	36533 36333	   	264.79	紫3易伤2等级2策反	18策反2核3金币生成48等级5技能6平台78a易伤8序列升级9矿等
85	36533 36323	   	264.69	紫3易伤2等级2策反	18策反2核3金币生成48等级5技能6平台78a易伤8序列升级9掉矿
86	36152 14131	   	264.65	紫2等级2易伤1攻速1全技能2策反	17策反2核3机枪对壮47易伤57等级6平台7序列升级8矿等9全技能a攻速
87	33241 64321	 * 	263.55	橙2易伤1等级2火球减费3策反1伤害	148策反28雷电37易伤5等级68火球减费8序列升级9核a伤害
88	33241 63321	   	263.45	橙2易伤1等级1火球减费3策反1伤害	148策反2雷电38易伤5等级6火球减费78暴雪减费8序列升级9核a伤害
89	31152 13326	   	263.33	橙橙1等级1易伤1全技能	1策反2金币生成3敌人爆炸4全技能5最后敌人6等级7a核8易伤9雷电减费
90	31311 13326	   	263.33	橙橙1等级1易伤1全技能	1策反2金币生成3全技能4最后敌人5敌人爆炸6等级7a核8易伤9雷电减费
91	62513 31133	   	263.31	紫3等级2易伤2策反1时间	1毒液对黄29a等级3金币生成4核5敌人爆炸6a易伤7时间8a策反a序列升级
92	62251 21336	   	263.27	橙2等级2易伤1火球减费1攻速	1毒液对黄26等级3立即金币4攻速59易伤7平台8火球减费a核
93	22465 33212	 * 	263.27	紫3等级2易伤1火球减费	19雷电2挖尘349等级5核69易伤7双倍秒伤8挖青9序列升级a火球减费
94	36551 21333	 * 	263.27	紫3等级2易伤3策反	17a策反2核3a金币生成4双倍秒伤57易伤67机枪对壮7a序列升级89a等级
95	36624 23311	   	263.23	紫橙1等级1易伤1全技能	1策反26核3平台4核弹5等级7双倍秒伤8全技能9易伤a技能点
96	36624 23312	   	263.23	紫橙1等级1易伤1全技能	1策反26核3平台4核弹5等级7双倍秒伤8全技能9易伤a雷电
97	36624 21111	   	263.13	紫橙1等级1易伤1全技能1挖怪	1策反26核3平台4核弹5等级7基础对冰8易伤9全技能a挖怪
98	36624 21112	   	263.13	紫橙1等级1易伤1全技能	1策反26核3平台4核弹5等级7基础对冰8易伤9全技能a加农对壮
99	36624 21113	   	263.13	紫橙1等级1易伤1全技能	1策反26核3平台4核弹5等级7基础对冰8易伤9全技能a掉矿
100	62512 25121	   	263.13	紫橙1等级1易伤1全技能	1毒液对黄2等级3金币生成47核5随机技能6易伤8毒液对冰9挖青a全技能
101	36451 21333	   	263.07	紫3等级2易伤3策反	17a策反2核3a掉矿4双倍秒伤57易伤67机枪对壮7a序列升级89a等级
102	35335 12325	 * 	262.80	橙2等级3伤害3暴击1全技能2策反	18策反268伤害3全技能456暴击68序列升级78等级9双倍秒伤a核
103	62512 25111	   	262.46	紫橙1等级1易伤2策反	1毒液对黄2等级3金币生成47核5随机技能6易伤8毒液对冰9a策反
104	51323 36312	   	262.11	橙2等级2易伤2时间2随机技能	1随机矿29随机技能3a等级4技能59时间6核79易伤8平台9序列升级
105	36213 11313	   	262.09	紫橙1等级1易伤1时间	1策反28核3时间4金币生成5技能6等级7技能点9敌人爆炸a易伤
106	36213 11343	   	262.09	紫橙1等级1易伤1时间	1策反28核3时间4金币生成5技能6等级7技能点9基地爆炸a易伤
107	36533 51313	   	262.09	紫橙1等级1易伤1时间	1策反28核3金币生成4等级5技能6时间7技能点9敌人爆炸a易伤
108	36433 51313	   	261.99	紫橙1等级1易伤1时间	1策反28核3掉矿4等级5技能6时间7技能点9敌人爆炸a易伤
109	62512 25211	   	261.99	紫橙1等级1易伤1时间	1毒液对黄2等级3金币生成47核5随机技能6易伤89技能a时间
110	62512 25221	   	261.99	紫橙1等级1易伤1时间	1毒液对黄2等级3金币生成47核5随机技能6易伤8技能9时间a技能点
111	62512 25223	   	261.99	紫橙1等级1易伤1时间	1毒液对黄2等级3金币生成47核5随机技能6易伤8技能9时间a矿等
112	62512 25321	   	261.79	紫橙1等级1易伤1时间	1毒液对黄2等级3金币生成47核5随机技能6易伤89掉矿a时间
113	53453 21223	 * 	261.53	紫2易伤1等级1烈焰减费1伤害1全技能	1随机矿2核3全技能4伤害5a易伤6敌人爆炸7等级8烈焰减费9策反
114	11133 66621	   	261.39	紫3易伤2等级	1最后敌人29基地爆炸3挖尘4核5寒冰对冰69a易伤7毒液对毒89等级9序列升级
115	11133 61621	   	261.29	紫3易伤2等级	1最后敌人29基地爆炸3挖尘4核5寒冰对冰69a易伤7激光对绿89等级9序列升级
116	16133 51621	   	261.29	紫3易伤2等级	1最后敌人29敌人爆炸3挖尘4核5寒冰对冰69a易伤7激光对绿89等级9序列升级
117	52153 34222	 * 	261.19	橙3易伤2等级	1随机矿27暴雪减费3挖尘47等级567易伤7序列升级8随机技能9核a雷电
118	35343 12352	   	261.12	橙2等级1易伤1伤害1暴击1全技能1时间	1策反2伤害3全技能4金币生成5时间6易伤78等级9暴击a核
119	52153 34221	   	261.09	橙3易伤2等级	1随机矿27暴雪减费3挖尘47等级567易伤7序列升级8随机技能9核a双倍秒伤
120	52153 34223	   	261.09	橙3易伤2等级	1随机矿27暴雪减费3a挖尘47等级567易伤7序列升级8随机技能9核
121	62126 41321	   	261.09	橙3易伤2等级	19毒液对黄29等级3基础对冰4策反5双倍秒伤69a易伤7技能8核9序列升级
122	53143 22235	 * 	260.94	紫1等级1易伤2伤害3随机技能2暴击1时间	1随机矿2核368随机技能4时间58暴击78伤害8序列升级9等级a易伤
123	21463 22336	 * 	260.87	橙3等级1易伤3时间1毒气减费1卖塔	17a雷电2卖塔37a等级4毒气减费5易伤67a时间7a序列升级8平台9核
124	36343 11136	 * 	260.75	紫橙2易伤2随机技能1暴击1时间	1策反27核3a随机技能4时间5暴击6a掉矿8技能点9a易伤a序列升级
