0	Index      	 *	Score 	Summary	Detail	
108	13232 54152	   	308.13	紫3易伤2等级1烈焰减费1伤害1攻速	148易伤23等级5核6攻速7烈焰减费9技能点a伤害
109	13232 55152	   	308.13	紫3易伤2等级1毒气减费1伤害1攻速	148易伤23等级5核6攻速7毒气减费9技能点a伤害
110	13232 64131	   	308.13	紫3易伤2等级1烈焰减费1伤害1攻速	148易伤23等级5核6伤害7烈焰减费9攻速a立即金币
111	13232 64135	   	308.13	紫3易伤2等级1烈焰减费1伤害1攻速	148易伤23等级5核6伤害7烈焰减费9攻速a随机矿
112	13232 64136	   	308.13	紫3易伤2等级1烈焰减费1伤害1攻速	148易伤23等级5核6伤害7烈焰减费9攻速a矿等
113	13232 65131	   	308.13	紫3易伤2等级1毒气减费1伤害1攻速	148易伤23等级5核6伤害7毒气减费9攻速a立即金币
114	13232 65135	   	308.13	紫3易伤2等级1毒气减费1伤害1攻速	148易伤23等级5核6伤害7毒气减费9攻速a随机矿
115	13232 65136	   	308.13	紫3易伤2等级1毒气减费1伤害1攻速	148易伤23等级5核6伤害7毒气减费9攻速a矿等
116	13232 63553	   	308.13	紫3等级3易伤1烈焰减费1伤害	147易伤239等级5核6伤害8金币生成a烈焰减费
117	13232 63613	   	308.13	紫3等级3易伤1烈焰减费1伤害	147易伤239等级5核6伤害8技能点a烈焰减费
118	13232 32222	   	308.03	紫3易伤2等级1火球减费1伤害1攻速	147易伤23等级5核6火球减费8攻速9掉矿a伤害
119	13232 53213	   	308.03	紫3易伤2等级1烈焰减费1伤害1攻速	147易伤23等级5核6攻速8双倍秒伤9伤害a烈焰减费
120	13232 54122	   	308.03	紫3易伤2等级1烈焰减费1伤害1攻速	148易伤23等级5核6攻速7烈焰减费9掉矿a伤害
121	13232 55122	   	308.03	紫3易伤2等级1毒气减费1伤害1攻速	148易伤23等级5核6攻速7毒气减费9掉矿a伤害
122	13232 64124	   	308.03	紫3易伤2等级1烈焰减费1伤害1暴击	148易伤23等级5核6伤害7烈焰减费9掉矿a暴击
123	13232 64133	   	308.03	紫3易伤2等级1烈焰减费1伤害1攻速	148易伤23等级5核6伤害7烈焰减费9攻速a掉矿
124	13232 65124	   	308.03	紫3易伤2等级1毒气减费1伤害1暴击	148易伤23等级5核6伤害7毒气减费9掉矿a暴击
125	13232 65133	   	308.03	紫3易伤2等级1毒气减费1伤害1攻速	148易伤23等级5核6伤害7毒气减费9攻速a掉矿
126	23332 63142	   	307.67	紫5易伤1等级1火球减费1伤害	1立即金币24789易伤3等级5核6伤害a火球减费
127	12332 63142	   	307.57	紫5易伤1等级1火球减费1伤害	14789易伤2暴雪减费3等级5核6伤害a火球减费
128	13232 32233	   	307.46	紫3易伤2等级2攻速1火球减费	147易伤23等级5核6火球减费89攻速a随机技能
129	13232 54133	   	307.46	紫3易伤2等级2攻速1烈焰减费	148易伤23等级5核69攻速7烈焰减费a随机技能
130	13232 55133	   	307.46	紫3易伤2等级2攻速1毒气减费	148易伤23等级5核69攻速7毒气减费a随机技能
131	13232 53143	   	307.40	紫5易伤2等级1攻速	14789易伤23等级5核6攻速a技能点
132	13232 53141	   	307.30	紫5易伤2等级1攻速	14789易伤23等级5核6攻速a挖尘
133	13232 53145	   	307.30	紫5易伤2等级1攻速	14789易伤23等级5核6攻速a掉矿
134	13232 53146	   	307.30	紫5易伤2等级1攻速1挖怪	14789易伤23等级5核6攻速a挖怪
135	13232 13642	   	306.97	紫3等级3易伤1伤害2时间	149易伤239等级5核6最后敌人7雷电89时间9序列升级a伤害
136	13232 32645	   	306.47	紫4易伤2等级1火球减费1全技能	1479易伤23等级5核6火球减费8矿等a全技能
137	13232 36145	   	306.47	紫4易伤2等级1火球减费1全技能	1489易伤23等级5核6火球减费7技能点a全技能
138	13232 61145	   	306.47	紫4易伤2等级1伤害1全技能	1489易伤23等级5核6伤害7双倍矿a全技能
139	13232 63533	   	306.47	紫4易伤2等级1伤害1全技能	147a易伤23等级5核6伤害8金币生成9全技能
140	13232 32563	   	306.01	紫3易伤2等级1火球减费1暴击1全技能	147易伤23等级5核6火球减费8全技能9暴击a策反
141	13232 32564	   	306.01	紫3易伤2等级1火球减费1暴击1全技能	147易伤23等级5核6火球减费8全技能9暴击a随机技能
142	42322 62512	   	305.73	紫3等级3伤害1易伤1火球减费2时间	17时间2火球减费347等级5核679伤害7序列升级8立即金币a易伤
143	43322 62512	   	305.73	紫3等级3伤害1易伤1烈焰减费2时间	17时间2烈焰减费347等级5核679伤害7序列升级8立即金币a易伤
144	42322 62231	   	305.73	紫3等级3伤害1易伤1火球减费2时间	17时间2火球减费347等级5核679伤害7序列升级8易伤a技能
145	42322 62233	   	305.73	紫3等级3伤害1易伤1烈焰减费1火球减费2时间	17时间2火球减费347等级5核679伤害7序列升级8易伤a烈焰减费
146	42322 62234	   	305.73	紫3等级3伤害1易伤1火球减费2时间	17时间2火球减费347等级5核679伤害7序列升级8易伤a最后敌人
147	43322 62231	   	305.73	紫3等级3伤害1易伤1烈焰减费2时间	17时间2烈焰减费347等级5核679伤害7序列升级8易伤a技能
148	43322 62234	   	305.73	紫3等级3伤害1易伤1烈焰减费2时间	17时间2烈焰减费347等级5核679伤害7序列升级8易伤a最后敌人
149	13232 61132	   	305.65	紫3易伤2等级2伤害1攻速	148易伤23等级5核6a伤害7双倍矿9攻速
150	13232 66132	   	305.65	紫3易伤2等级2伤害1攻速	148易伤23等级5核6a伤害7立即金币9攻速
151	42322 62235	   	305.63	紫3等级3伤害1易伤1火球减费2时间	17时间2火球减费347等级5核679伤害7序列升级8易伤a掉矿
152	43322 62233	   	305.63	紫3等级3伤害1易伤2烈焰减费2时间	17时间2a烈焰减费347等级5核679伤害7序列升级8易伤
153	43322 62235	   	305.63	紫3等级3伤害1易伤1烈焰减费2时间	17时间2烈焰减费347等级5核679伤害7序列升级8易伤a掉矿
154	42322 52232	   	305.53	紫3等级1易伤2攻速1火球减费1伤害2时间	17时间2火球减费347等级5核67攻速7序列升级8易伤9伤害a随机技能
155	43322 52232	   	305.53	紫3等级1易伤2攻速1烈焰减费1伤害2时间	17时间2烈焰减费347等级5核67攻速7序列升级8易伤9伤害a随机技能
156	13232 61165	   	305.48	紫3易伤2等级1烈焰减费1伤害1全技能	148易伤23等级5核6伤害7双倍矿9烈焰减费a全技能
157	13232 64533	   	305.48	紫3易伤2等级1烈焰减费1伤害1全技能	14a易伤23等级5核6伤害7烈焰减费8金币生成9全技能
158	13232 65533	   	305.48	紫3易伤2等级1毒气减费1伤害1全技能	14a易伤23等级5核6伤害7毒气减费8金币生成9全技能
159	13232 63316	   	305.38	紫3易伤2等级1毒气减费1伤害1全技能	147易伤23等级5核6伤害8挖尘9全技能a毒气减费
160	13232 63112	   	305.03	紫4易伤2等级1伤害	1478易伤23等级5核6伤害9双倍秒伤a时间
161	11635 34233	   	304.34	紫3易伤2等级1烈焰减费1伤害	158易伤28敌人爆炸3伤害4核6金币生成78等级8序列升级9时间a烈焰减费
162	11633 34235	   	304.18	紫2等级2易伤2伤害1火球减费	18易伤2敌人爆炸38伤害4核5金币生成6火球减费78等级8序列升级9时间a随机技能
163	13232 64112	   	304.04	紫3易伤2等级1烈焰减费1伤害	148易伤23等级5核6伤害7烈焰减费9双倍秒伤a时间
164	13232 65112	   	304.04	紫3易伤2等级1毒气减费1伤害	148易伤23等级5核6伤害7毒气减费9双倍秒伤a时间
