0	Index      	 *	Score 	Summary	Detail	
33	13421 11432	 * 	301.03	紫2等级2易伤2伤害1毒气减费1暴击	14易伤2a伤害3金币生成5核6暴击7a散射对喷气8毒气减费9a等级a序列升级
34	13421 14432	   	301.03	紫2等级2易伤2伤害1毒气减费1暴击	14易伤2a伤害3金币生成5核6暴击7a多重对甲8毒气减费9a等级a序列升级
35	13221 11432	   	300.93	紫2等级2易伤2伤害1毒气减费1暴击	14易伤2a伤害3掉矿5核6暴击7a散射对喷气8毒气减费9a等级a序列升级
36	13221 14432	   	300.93	紫2等级2易伤2伤害1毒气减费1暴击	14易伤2a伤害3掉矿5核6暴击7a多重对甲8毒气减费9a等级a序列升级
37	13226 24432	 * 	300.93	橙2等级2易伤2伤害1毒气减费1暴击	14易伤2a伤害3掉矿5暴击6a导弹对毒7核8毒气减费9a等级a序列升级
38	11231 11112	   	299.94	紫橙3易伤1等级	17a易伤26核3雷电减费4雷电5等级89矿等
39	11231 11133	   	299.84	紫橙3易伤1等级	17a易伤26核3雷电减费4雷电5等级8矿等9基础对紫
40	11231 11465	   	299.74	紫橙3易伤1等级	17a易伤26核3雷电减费4雷电5等级8激光对愈9掉矿
41	11231 11565	   	299.74	紫橙3易伤1等级	17a易伤26核3雷电减费4雷电5等级8基础对冰9掉矿
42	33221 16611	   	299.17	橙3易伤2等级1火球减费1攻速1全技能	1敌人爆炸258易伤35等级4平台5序列升级6核7火球减费9攻速a全技能
43	11231 12631	   	298.60	紫橙2等级1易伤1毒气减费	1易伤26核3雷电减费4雷电57等级8最后敌人9毒气减费a策反
44	11231 11662	   	298.56	紫橙2易伤1等级1攻速	17易伤26核3雷电减费4雷电5等级8最后敌人9时间a攻速
45	11231 16162	   	298.56	紫橙2易伤1等级1攻速	18易伤26核3雷电减费4雷电5等级7基地爆炸9时间a攻速
46	11231 16326	   	298.56	紫橙2易伤1等级1暴击	19易伤26核3雷电减费4雷电5等级7基地爆炸8暴击a核弹
47	11231 12231	   	298.50	紫橙2等级1易伤1毒气减费	1易伤26核3雷电减费4雷电57等级8挖尘9毒气减费a策反
48	11231 11262	   	298.46	紫橙2易伤1等级1攻速	17易伤26核3雷电减费4雷电5等级8挖尘9时间a攻速
49	11231 13162	   	298.46	紫橙2易伤1等级1攻速	18易伤26核3雷电减费4雷电5等级7挖尘9时间a攻速
50	11231 13326	   	298.46	紫橙2易伤1等级1暴击	19易伤26核3雷电减费4雷电5等级7挖尘8暴击a核弹
