0	Index      	 *	Score 	Summary	Detail	
31	16336 33423	   	270.31	橙2等级2易伤1毒气减费1攻速	1随机技能2毒气减费34等级5平台69易伤7敌人爆炸8攻速a核
32	16533 26123	   	270.31	橙2等级2易伤1毒气减费1攻速	1随机技能2毒气减费3攻速4a等级5敌人爆炸68易伤7立即金币9核
33	16333 15522	   	270.21	橙2等级2易伤1毒气减费1攻速	1随机技能2毒气减费34等级5雷电减费68易伤7雷电9核a攻速
34	16336 31423	   	270.21	橙2等级2易伤1毒气减费1攻速	1随机技能2毒气减费34等级5平台69易伤7挖尘8攻速a核
35	16532 26123	   	270.21	橙2等级2易伤1毒气减费1攻速	1随机技能2毒气减费3攻速4a等级5挖尘68易伤7立即金币9核
36	66321 23433	 * 	269.26	橙4易伤1等级1火球减费1毒气减费	1技能2毒气减费3火球减费4等级5电塔对甲6789易伤a核
37	16366 23122	   	269.23	橙2易伤1等级1伤害1毒气减费2时间	1随机技能2毒气减费3等级4伤害57时间68易伤9核a低血量敌人
38	55321 23433	   	269.16	橙4易伤1等级1火球减费	1技能点2双倍矿3火球减费4等级5导弹对毒6789易伤a核
39	61321 23433	   	269.16	橙4易伤1等级1火球减费	1技能2风暴减费3火球减费4等级5电塔对甲6789易伤a核
40	11113 33226	 * 	269.16	橙4易伤1等级3随机技能	159随机技能2金币生成3最后敌人457a易伤5序列升级6核8等级
41	16366 23123	   	269.13	橙2易伤1等级1伤害1毒气减费2时间	1随机技能2毒气减费3等级4伤害57时间68易伤9核a爆破对壮
42	22221 12141	   	268.93	橙橙1等级1易伤	1电塔对直升2随机技能3等级4狙击对直升5时间6雷电7a核8易伤9爆破对冰
43	22243 12141	   	268.93	橙橙1等级1易伤	1电塔对直升2随机技能3等级4时间5激光对绿6雷电7a核8易伤9爆破对冰
44	22215 36226	   	268.80	橙3易伤1等级1毒气减费1攻速	1电塔对直升2随机技能3等级4立即金币5毒气减费678易伤9攻速a核
45	16331 35123	 * 	268.66	橙3等级2易伤1毒气减费1攻速1挖怪	1随机技能2毒气减费34a等级5挖怪6攻速78易伤9核
46	11113 33224	 * 	268.18	橙3易伤1等级1伤害3随机技能	159随机技能2金币生成3最后敌人457易伤5序列升级6核8等级a伤害
47	16363 24122	   	268.11	橙2易伤1等级2伤害1毒气减费	1随机技能2毒气减费3等级47伤害5敌人爆炸68易伤9核a最后敌人
48	16421 24123	   	268.11	橙2易伤1等级2伤害1毒气减费	1随机技能2毒气减费3基地爆炸47伤害5金币生成68易伤9核a等级
49	16422 24122	   	268.11	橙2易伤1等级2伤害1毒气减费	1随机技能2毒气减费3基地爆炸47伤害5等级68易伤9核a最后敌人
50	16362 24122	   	268.01	橙2易伤1等级2伤害1毒气减费	1随机技能2毒气减费3等级47伤害5挖尘68易伤9核a最后敌人
51	11113 33244	   	268.00	橙3易伤2等级2随机技能	15随机技能2金币生成3最后敌人457易伤5序列升级6核8a等级9敌人爆炸
52	11414 63311	 * 	268.00	紫3易伤2等级2随机技能	19随机技能2金币生成3核49等级5挖尘6技能点79a易伤8平台9序列升级
53	11113 36226	   	268.00	橙3易伤2等级2随机技能	15随机技能2金币生成3最后敌人459易伤5序列升级6核7雷电8a等级
54	11113 33213	   	267.90	橙3易伤2等级2随机技能	15随机技能2金币生成3最后敌人457易伤5序列升级6核8a等级9暴雪减费
55	11414 33311	   	267.90	紫3易伤2等级2随机技能	19随机技能2金币生成3核49等级5挖尘6掉矿79a易伤8平台9序列升级
56	13614 44123	   	267.80	橙3易伤2等级2随机技能	17随机技能2随机矿3加一468易伤5a等级9核
57	13652 44123	   	267.80	橙3易伤2等级2随机技能	17随机技能2随机矿3加一4a等级568易伤9核
58	16612 14323	   	266.70	橙2易伤1等级1伤害1毒气减费2随机技能	14随机技能2毒气减费3双倍秒伤57易伤6核8伤害9时间a等级
59	12412 11443	   	266.32	橙2等级2易伤1伤害	1随机技能2最后敌人3伤害45易伤6时间7a等级8金币生成9核
60	12412 11663	   	266.22	橙2等级2易伤1伤害	1随机技能2最后敌人3伤害45易伤6时间7a等级8核9掉矿
61	13613 21745	   	266.22	橙2等级2易伤1毒气减费	1随机技能2随机矿3加一49易伤5时间6毒气减费7a等级8核
62	13613 41745	 * 	266.22	橙2等级2易伤1烈焰减费	1随机技能2随机矿3加一49易伤5时间6烈焰减费7a等级8核
63	25133 21321	   	266.00	紫3易伤1等级2伤害	17电塔对直升278易伤3技能47伤害5核6平台7序列升级9等级a立即金币
64	25133 21324	   	266.00	紫3易伤1等级2伤害	17电塔对直升278易伤3技能47伤害5核6平台7序列升级9等级a金币生成
65	25133 21325	   	266.00	紫3易伤1等级2伤害	17电塔对直升278易伤3技能47伤害5核6平台7序列升级9等级a双倍矿
66	25133 21232	   	266.00	紫3易伤1等级2伤害	17电塔对直升27a易伤3技能47伤害5核6平台7序列升级8等级9随机矿
67	12235 74233	   	265.98	橙橙1等级1易伤1暴击	1随机技能2最后敌人3矿等4加一5平台68核7暴击9易伤a等级
68	13615 74213	   	265.98	橙橙1等级1易伤1暴击	1随机技能2随机矿3加一4易伤5平台68核7暴击9最后敌人a等级
69	13615 74223	   	265.98	橙橙1等级1易伤1暴击	1随机技能2随机矿3加一4易伤5平台68核7暴击9低血量敌人a等级
70	13615 74243	   	265.98	橙橙1等级1易伤1暴击	1随机技能2随机矿3加一4易伤5平台68核7暴击9基地爆炸a等级
71	13633 74213	   	265.98	橙橙1等级1易伤1暴击	1随机技能2随机矿3加一4平台5易伤68核7暴击9最后敌人a等级
72	13633 74223	   	265.98	橙橙1等级1易伤1暴击	1随机技能2随机矿3加一4平台5易伤68核7暴击9低血量敌人a等级
73	13633 74243	   	265.98	橙橙1等级1易伤1暴击	1随机技能2随机矿3加一4平台5易伤68核7暴击9基地爆炸a等级
74	13633 74263	   	265.98	橙橙1等级1易伤1暴击	1随机技能2随机矿3加一4平台5易伤68核7暴击9敌人爆炸a等级
75	34135 74233	   	265.98	橙橙1等级1易伤1暴击	1最后敌人2技能点3随机技能4加一5平台68核7暴击9易伤a等级
76	52135 84233	   	265.98	橙橙1等级1易伤1暴击	1技能点2基地爆炸3随机技能4加一5平台68核7暴击9易伤a等级
77	25133 21322	   	265.90	紫3易伤1等级2伤害	17电塔对直升278易伤3技能47伤害5核6平台7序列升级9等级a雷电减费
78	25133 21323	   	265.90	紫3易伤1等级2伤害	17电塔对直升278易伤3技能47伤害5核6平台7序列升级9等级a挖尘
79	25133 21326	   	265.90	紫3易伤1等级2伤害	17电塔对直升278易伤3技能47伤害5核6平台7序列升级9等级a双倍秒伤
80	25133 21252	   	265.90	紫3易伤1等级2伤害	17电塔对直升27a易伤3技能47伤害5核6平台7序列升级8等级9掉矿
81	35135 74233	   	265.88	橙橙1等级1易伤1暴击	1最后敌人2掉矿3随机技能4加一5平台68核7暴击9易伤a等级
