0	Index      	 *	Score 	Summary	Detail	
32	12451 11441	   	257.99	橙橙2易伤1全技能	1a易伤2全技能3狙击对黄4赏金邻近5低血量敌人6加一7挖尘89核
33	12451 12441	   	257.99	橙橙2易伤1全技能	1a易伤2全技能3狙击对黄4赏金邻近5低血量敌人6加一7挖青89核
34	12633 32472	   	257.99	橙橙2易伤1全技能	14易伤2全技能3金币生成5双倍秒伤69核7加一8赏金塔a挖尘
35	12633 32473	   	257.99	橙橙2易伤1全技能	14易伤2全技能3金币生成5双倍秒伤69核7加一8赏金塔a掉矿
36	12633 32476	   	257.99	橙橙2易伤1全技能1策反	14易伤2全技能3金币生成5双倍秒伤69核7加一8赏金塔a策反
37	14422 84441	   	257.99	橙橙2易伤1全技能	1a易伤2低血量敌人3加一4挖尘5全技能6狙击对毒7赏金邻近89核
38	14435 21441	   	257.99	橙橙2易伤1全技能	1a易伤2低血量敌人3加一4赏金邻近5基础对冰6全技能7挖尘89核
39	14435 22441	   	257.99	橙橙2易伤1全技能	1a易伤2低血量敌人3加一4赏金邻近5基础对冰6全技能7挖青89核
40	12134 31183	   	257.25	橙3易伤2伤害2攻速1全技能	189易伤2全技能3赏金邻近4低血量敌人59攻速6加一79伤害9序列升级a核
41	31623 24512	 * 	257.19	橙4易伤2矿等1伤害	1随机矿2敌人爆炸35矿等4567易伤5序列升级8基地爆炸9伤害a核
42	31623 24612	   	257.09	橙4易伤2矿等1伤害	1随机矿2敌人爆炸35矿等4567易伤5序列升级8挖青9伤害a核
43	13532 33365	 * 	257.01	橙3易伤3伤害2暴击	148易伤2额外掉落3掉矿58暴击68a伤害7核弹8序列升级9核
44	12515 43222	 * 	254.63	橙3易伤2伤害3全技能1平台	178易伤269全技能3核弹4平台57伤害7序列升级a核
45	12121 41621	 * 	254.58	橙2易伤2伤害2矿等1暴击1全技能	19易伤2全技能3赏金邻近49矿等5暴击6最后敌人79伤害8随机矿9序列升级a核
46	12124 31621	   	254.58	橙2易伤2伤害2矿等1暴击1全技能	19易伤2全技能3赏金邻近49矿等5基地爆炸6暴击79伤害8随机矿9序列升级a核
47	12126 31621	   	254.58	橙2易伤2伤害2矿等1暴击1全技能	19易伤2全技能3赏金邻近49矿等5敌人爆炸6暴击79伤害8随机矿9序列升级a核
48	12125 12335	 * 	254.36	橙3易伤3矿等1暴击1全技能	179易伤2全技能3赏金邻近457矿等6额外掉落7序列升级8暴击a核
49	16652 23322	 * 	253.72	橙橙1易伤1伤害1暴击1卖塔	1易伤2卖塔3寒冰对冰4伤害5导弹对黄6基础对愈7暴击8a核9导弹对毒
50	12213 61361	   	253.49	橙2易伤2伤害2暴击2全技能1平台	18易伤23全技能4低血量敌人58伤害6平台78暴击8序列升级9核a时间
51	12136 16445	   	252.07	橙橙1易伤1暴击1全技能	1易伤2全技能3赏金邻近4低血量敌人5寒冰对甲6加一7时间89核a暴击
52	12146 12445	   	252.07	橙橙1易伤1暴击1全技能	1易伤2全技能3赏金邻近4时间5寒冰对甲6加一7低血量敌人89核a暴击
53	12351 16445	   	251.97	橙橙1易伤1暴击1全技能	1易伤2全技能3导弹对绿4赏金邻近5低血量敌人6加一7时间89核a暴击
54	63332 52351	 * 	250.70	紫橙2易伤1矿等1暴击	1暴击2金币生成3立即金币4加农对壮59核67易伤8加农对甲a矿等
55	13235 32431	   	249.99	橙3易伤2伤害2时间1暴击	17a易伤2额外掉落37时间4暴击5雷电67伤害7序列升级8核9挖尘
56	13235 32441	   	249.99	橙3易伤2伤害2时间1暴击	17a易伤2额外掉落37时间4暴击5雷电67伤害7序列升级8核9挖青
57	12122 34674	   	247.64	橙橙1易伤1矿等1全技能	1易伤2全技能3赏金邻近4矿等5低血量敌人6加一7a基地爆炸89核
58	12122 34676	   	247.64	橙橙1易伤1矿等1全技能	1易伤2全技能3赏金邻近4矿等5低血量敌人6加一7基地爆炸89核a随机矿
59	12122 34677	   	247.64	橙橙1易伤1矿等1全技能	1易伤2全技能3赏金邻近4矿等5低血量敌人6加一7基地爆炸89核a额外掉落
60	12122 34678	   	247.64	橙橙1易伤1矿等1全技能	1易伤2全技能3赏金邻近4矿等5低血量敌人6加一7基地爆炸89核a雷电
61	12122 34672	   	247.54	橙橙1易伤1矿等1全技能	1易伤2全技能3赏金邻近4矿等5低血量敌人6加一7基地爆炸89核a挖尘
62	12122 34673	   	247.54	橙橙1易伤1矿等1全技能	1易伤2全技能3赏金邻近4矿等5低血量敌人6加一7基地爆炸89核a掉矿
63	12122 38673	   	247.54	橙橙1易伤1矿等1全技能	1易伤2全技能3赏金邻近4矿等5低血量敌人6加一7挖尘89核a最后敌人
64	12122 38672	   	247.44	橙橙1易伤1矿等1全技能	1易伤2全技能3赏金邻近4矿等5低血量敌人6加一7a挖尘89核
65	12122 38674	   	247.44	橙橙1易伤1矿等1全技能	1易伤2全技能3赏金邻近4矿等5低血量敌人6加一7挖尘89核a基础对甲
