0	Index      	 *	Score 	Summary	Detail	
29	32142 43244	   	251.19	橙橙1易伤1矿等1攻速1策反	1双倍秒伤2攻速3策反4矿等5雷电6a核7易伤8加一9核弹
30	52223 23511	 * 	250.17	橙橙1易伤2暴击1全技能	1赏金塔25暴击3等级4全技能6立即金币7雷电8a核9易伤
31	31121 87261	   	249.97	橙橙1易伤1伤害1平台	1双倍秒伤2平台3挖尘4加一5易伤6a核7随机矿8赏金邻近9伤害
32	53123 13541	   	249.97	橙橙1易伤2暴击1全技能	1赏金塔26掉矿35暴击4全技能7雷电8a核9易伤
33	31125 44781	   	249.87	橙橙1易伤1伤害1平台	1双倍秒伤2平台3挖尘4加一5伤害6a核7易伤8技能点9赏金塔
34	46144 23313	   	248.72	橙橙1易伤1伤害	1时间2低血量敌人3掉矿4加一5随机矿6a核7易伤8伤害9敌人爆炸
35	11113 43262	   	248.09	紫橙2易伤1伤害	1双倍矿2伤害3a易伤49核5等级6时间7技能8低血量敌人
36	11113 45262	   	247.85	紫橙2易伤1伤害1策反	1双倍矿2伤害3a易伤49核5等级6时间7策反8低血量敌人
37	52321 43141	   	246.70	橙3易伤2矿等2暴击1平台	1赏金塔27暴击367易伤4平台57矿等7序列升级8随机矿9低血量敌人a核
38	31312 32413	   	246.60	橙3易伤2矿等2暴击1平台	1双倍秒伤2平台3赏金塔45a易伤6赏金邻近7核8a暴击9a矿等a序列升级
39	32122 43135	   	246.31	橙橙1易伤2攻速1策反	1双倍秒伤29攻速3策反48金币生成5雷电6a核7易伤
40	32122 43335	   	246.31	橙橙1易伤2攻速1策反	1双倍秒伤29攻速3策反4金币生成58雷电6a核7易伤
41	22334 21126	   	246.29	橙橙1易伤1矿等	1敌人爆炸2额外掉落3雷电4狙击对毒5矿等6时间7赏金塔8a核9易伤
42	22334 23126	   	246.29	橙橙1易伤1矿等	1敌人爆炸2额外掉落3雷电4狙击对毒5矿等6时间7赏金邻近8a核9易伤
43	42226 32324	   	246.19	橙橙1易伤2全技能	1时间2额外掉落3散射对绿48全技能5低血量敌人69核7金币生成a易伤
44	46344 22412	   	246.19	橙橙1易伤1矿等	1时间29低血量敌人3矿等4加一5随机矿68核7掉矿a易伤
45	46544 22412	   	246.19	橙橙1易伤1矿等	1时间29低血量敌人3加一4矿等5随机矿68核7掉矿a易伤
46	22623 32324	   	246.19	橙橙1易伤2全技能	1敌人爆炸2额外掉落3爆破对冰48全技能5时间69核7金币生成a易伤
47	22623 36324	   	246.19	橙橙1易伤2全技能	1敌人爆炸2额外掉落3爆破对冰48全技能5时间69核7等级a易伤
48	62623 32324	   	246.19	橙橙1易伤2全技能	1基地爆炸2额外掉落3爆破对冰48全技能5时间69核7金币生成a易伤
49	32152 63235	   	246.11	橙橙1易伤2攻速1策反	1双倍秒伤29攻速3策反4易伤5雷电6a核7激光减费8掉矿
50	22623 35324	   	246.09	橙橙1易伤2全技能	1敌人爆炸2额外掉落3爆破对冰48全技能5时间69核7技能点a易伤
51	32122 14535	   	246.06	橙橙1易伤2攻速2策反	1双倍秒伤29攻速37策反4金币生成5雷电6易伤8a核
52	32122 16515	   	246.06	橙橙1易伤2攻速2策反	1双倍秒伤27攻速39策反4金币生成5雷电6易伤8a核
53	52321 53331	   	245.20	橙2易伤2矿等2暴击1攻速1平台	1赏金塔27暴击37易伤4平台57矿等6立即金币7序列升级8时间9攻速a核
54	11262 36315	   	245.05	橙橙1伤害1矿等1攻速	1双倍矿2伤害3攻速4雷电5挖尘6a核7时间8最后敌人9矿等
55	22623 34324	   	244.97	橙橙1易伤2时间1全技能	17敌人爆炸2额外掉落37爆破对冰4全技能57时间69核7序列升级8技能点a易伤
56	46511 22444	   	244.87	橙橙1易伤2时间1全技能	14时间2低血量敌人3加一5易伤68核7掉矿9赏金塔a全技能
57	11242 26311	   	244.49	橙2易伤1伤害1矿等1攻速1暴击1全技能1平台	1双倍矿2伤害3攻速4平台5全技能6核7a易伤8矿等9暴击
58	42133 11663	   	244.31	橙橙1矿等1暴击1全技能1平台	1时间2额外掉落3立即金币4矿等5掉矿6平台7暴击8全技能9a核
59	11112 43266	   	244.10	紫橙1易伤1伤害1矿等2时间	1双倍矿2伤害3易伤49核5矿等6a时间7技能8低血量敌人
60	32612 43613	 * 	244.09	橙2易伤2伤害2攻速2暴击	1双倍秒伤29攻速39易伤47伤害58雷电69暴击9序列升级a核
61	64135 31321	   	243.66	橙橙1易伤1暴击1全技能	1基地爆炸2挖尘3掉矿4敌人爆炸5暴击6a核7易伤8雷电9全技能
62	31121 81881	   	243.56	橙橙1易伤1攻速1平台	1双倍秒伤2平台3挖尘4加一5易伤6a核7等级8攻速9赏金塔
63	33525 31321	   	243.56	橙橙1易伤1暴击1全技能	14双倍秒伤2掉矿3敌人爆炸5暴击6a核7易伤8雷电9全技能
64	33545 31321	   	243.56	橙橙1易伤1暴击1全技能	1双倍秒伤24掉矿3敌人爆炸5暴击6a核7易伤8雷电9全技能
65	11113 31661	   	242.85	紫橙2伤害1易伤1攻速	1双倍矿28伤害3易伤49核5等级6攻速7激光减费a立即金币
66	11113 31663	   	242.85	紫橙2伤害1易伤1攻速	1双倍矿28伤害3易伤49核5等级6攻速7激光减费a技能
67	11113 31664	   	242.85	紫橙2伤害1易伤1攻速	1双倍矿28伤害3易伤49核5等级6攻速7激光减费a随机矿
68	11113 31666	   	242.85	紫橙2伤害1易伤1攻速	1双倍矿28伤害3易伤49核5等级6攻速7激光减费a基地爆炸
69	11113 33545	   	242.85	紫橙2伤害1易伤1攻速	1双倍矿28伤害3易伤4a核5等级6攻速7雷电9双倍秒伤
70	11112 33265	   	242.79	紫橙1易伤1伤害1矿等1攻速	1双倍矿2伤害3易伤4a核5矿等6攻速7雷电8挖尘9基地爆炸
71	11113 31665	   	242.75	紫橙2伤害1易伤1攻速	1双倍矿28伤害3易伤49核5等级6攻速7激光减费a喷火对黄
72	11112 14311	   	242.69	紫橙1易伤1伤害1矿等1攻速	1双倍矿2伤害3易伤49核5矿等6爆破对冰7金币生成8防空对愈a攻速
73	23332 66116	 * 	241.35	橙3易伤2伤害2暴击	1敌人爆炸2双倍秒伤35伤害45暴击5序列升级679易伤8赏金塔a核
