0	Index      	 *	Score 	Summary	Detail	
19	31456 33311	   	262.40	橙橙1易伤1矿等2时间1全技能	15时间2矿等3加一4全技能6易伤7a核8基地爆炸9散射对甲
20	41411 24372	   	260.35	橙3易伤3伤害1攻速1平台	167伤害2最后敌人3加一47爆破对壮567易伤67序列升级8攻速9核a平台
21	41441 24372	   	260.35	橙3易伤3伤害1攻速1平台	167伤害2最后敌人3加一47狙击对毒567易伤67序列升级8攻速9核a平台
22	31453 72312	 * 	256.17	橙3易伤2矿等3时间1全技能1平台	189时间29矿等3加一4全技能5平台69a易伤7核9序列升级
23	31223 12561	   	255.95	橙橙1易伤1矿等1全技能	1时间2矿等3敌人爆炸4易伤5全技能6基地爆炸79核8加一a雷电
24	31223 12566	   	255.95	橙橙1易伤1矿等1全技能	1时间2矿等3敌人爆炸4易伤5全技能6基地爆炸79核8加一a低血量敌人
25	31223 12567	   	255.95	橙橙1易伤1矿等1全技能	1时间2矿等3敌人爆炸4易伤5全技能6基地爆炸79核8加一a最后敌人
26	31223 32561	   	255.95	橙橙1易伤1矿等1全技能	1时间2矿等3敌人爆炸4易伤5全技能6最后敌人79核8加一a雷电
27	31223 32566	   	255.95	橙橙1易伤1矿等1全技能	1时间2矿等3敌人爆炸4易伤5全技能6最后敌人79核8加一a低血量敌人
28	31223 32567	   	255.95	橙橙1易伤1矿等1全技能	1时间2矿等3敌人爆炸4易伤5全技能6a最后敌人79核8加一
29	51223 32561	   	255.95	橙橙1易伤1矿等1全技能	1最后敌人2矿等3敌人爆炸4易伤5时间6全技能79核8加一a雷电
30	31223 12562	   	255.85	橙橙1易伤1矿等1全技能1卖塔	1时间2矿等3敌人爆炸4易伤5全技能6基地爆炸79核8加一a卖塔
31	31223 12563	   	255.85	橙橙1易伤1矿等1全技能	1时间2矿等3敌人爆炸4易伤5全技能6基地爆炸79核8加一a掉矿
32	31223 32562	   	255.85	橙橙1易伤1矿等1全技能1卖塔	1时间2矿等3敌人爆炸4易伤5全技能6最后敌人79核8加一a卖塔
33	31223 32563	   	255.85	橙橙1易伤1矿等1全技能	1时间2矿等3敌人爆炸4易伤5全技能6最后敌人79核8加一a掉矿
34	31223 32568	   	255.85	橙橙1易伤1矿等1全技能	1时间2矿等3敌人爆炸4易伤5全技能6最后敌人79核8加一a双倍秒伤
35	51223 32562	   	255.85	橙橙1易伤1矿等1全技能1卖塔	1最后敌人2矿等3敌人爆炸4易伤5时间6全技能79核8加一a卖塔
36	51223 32563	   	255.85	橙橙1易伤1矿等1全技能	1最后敌人2矿等3敌人爆炸4易伤5时间6全技能79核8加一a掉矿
37	31411 18341	   	255.75	橙橙1易伤1矿等1全技能	1时间2矿等3加一4机枪对壮5易伤6基地爆炸7全技能8a核9激光减费
38	31441 18341	   	255.75	橙橙1易伤1矿等1全技能	1时间2矿等3加一4加农对甲5易伤6基地爆炸7全技能8a核9激光减费
39	31223 55111	   	255.70	橙橙1易伤1矿等1全技能1策反	1时间2矿等3敌人爆炸4易伤5全技能6技能7a核8策反9散射对甲
40	31452 43611	   	255.65	橙橙1易伤1矿等1全技能	1时间2矿等3加一4全技能5掉矿6技能点7a核8易伤9防空对甲
41	41411 24271	   	254.57	橙3易伤3伤害1矿等	167伤害2最后敌人3加一47爆破对壮567易伤67序列升级8矿等9核a赏金邻近
42	41441 24271	   	254.57	橙3易伤3伤害1矿等	167伤害2最后敌人3加一47狙击对毒567易伤67序列升级8矿等9核a赏金邻近
43	41411 24273	   	254.47	橙3易伤3伤害1矿等1卖塔	167伤害2最后敌人3加一47爆破对壮567易伤67序列升级8矿等9核a卖塔
44	41441 24273	   	254.47	橙3易伤3伤害1矿等1卖塔	167伤害2最后敌人3加一47狙击对毒567易伤67序列升级8矿等9核a卖塔
45	31332 41415	 * 	253.06	紫橙1易伤2矿等1伤害	1时间28矿等3赏金邻近4a核5掉矿6额外掉落7伤害9易伤
46	36223 12564	   	252.07	橙橙1易伤1攻速1全技能	1时间2随机矿3敌人爆炸4易伤5全技能6基地爆炸79核8加一a攻速
47	36223 32564	   	252.07	橙橙1易伤1攻速1全技能	1时间2随机矿3敌人爆炸4易伤5全技能6最后敌人79核8加一a攻速
48	31416 37312	 * 	251.80	橙3易伤2矿等1伤害2时间	18时间28矿等3加一4机枪对壮5伤害6核78a易伤8序列升级9立即金币
49	31446 37312	   	251.80	橙3易伤2矿等1伤害2时间	18时间28矿等3加一4加农对甲5伤害6核78a易伤8序列升级9立即金币
50	31416 37344	   	251.55	橙3易伤2矿等1伤害2时间1策反	18时间28矿等3加一4机枪对壮5伤害6核78a易伤8序列升级9策反
51	31446 37344	   	251.55	橙3易伤2矿等1伤害2时间1策反	18时间28矿等3加一4加农对甲5伤害6核78a易伤8序列升级9策反
52	31453 72114	   	251.16	橙3易伤2矿等2时间1全技能1平台	19时间29矿等3加一4全技能5平台689易伤7核9序列升级a立即金币
53	31453 72112	   	251.06	橙3易伤2矿等2时间1全技能1平台	19时间29矿等3加一4全技能5平台689易伤7核9序列升级a掉矿
54	31453 72113	   	251.06	橙3易伤2矿等2时间1全技能1平台1策反	19时间29矿等3加一4全技能5平台689易伤7核9序列升级a策反
55	41411 24371	   	250.69	橙3易伤3伤害1攻速	167伤害2最后敌人3加一47爆破对壮567易伤67序列升级8攻速9核a赏金邻近
56	41441 24371	   	250.69	橙3易伤3伤害1攻速	167伤害2最后敌人3加一47狙击对毒567易伤67序列升级8攻速9核a赏金邻近
57	41411 24374	   	250.59	橙3易伤3伤害1攻速	167伤害2最后敌人3加一47爆破对壮567易伤67序列升级8攻速9核a挖青
58	41441 24374	   	250.59	橙3易伤3伤害1攻速	167伤害2最后敌人3加一47狙击对毒567易伤67序列升级8攻速9核a挖青
59	42512 35213	 * 	249.93	橙橙1易伤1伤害1平台1策反	1伤害2技能3策反4额外掉落5双倍秒伤6平台7随机矿8易伤9a核
60	51423 35341	   	247.44	橙橙1易伤1矿等1全技能	1最后敌人2矿等3加一4易伤5基地爆炸6全技能7防空对甲8a核9激光减费
