0	Index      	 *	Score 	Summary	Detail	
1	52834 63242	 * 	299.83	橙橙2易伤2伤害1暴击	1赏金塔2加一36伤害4双倍秒伤56易伤6序列升级7基地爆炸8暴击9a核
16	52453 24334	   	278.68	橙橙1易伤1伤害2时间1暴击	1赏金塔2加一39时间4平台5暴击68核7伤害a易伤
17	11163 63423	   	278.15	橙橙2易伤1伤害	1双倍秒伤2掉矿3雷电46易伤5基地爆炸7伤害89核a全技能
18	51531 15312	 * 	278.01	橙橙1易伤1伤害2暴击1矿等	1赏金塔2易伤3矿等46暴击5双倍秒伤7伤害8雷电9a核
19	14322 34423	   	275.97	橙橙2伤害1易伤	1双倍秒伤23伤害4雷电5易伤6掉矿7时间89核a全技能
20	13641 13162	   	275.62	橙橙2易伤1矿等	1双倍秒伤2平台35易伤45挖尘5序列升级6矿等7a核8低血量敌人9雷电
21	32136 24125	   	274.36	紫橙2伤害1易伤1矿等	17伤害2矿等3平台48核5全技能6掉矿9易伤a时间
22	13621 23663	   	273.49	橙橙1易伤1伤害1暴击	1双倍秒伤2平台3易伤4暴击5伤害6随机矿79核8额外掉落a全技能
23	32136 24123	   	272.99	紫橙2伤害1易伤1矿等	17伤害2矿等3平台48核5全技能6掉矿9易伤a核弹
24	52453 81334	   	272.27	橙橙1易伤2时间1攻速1暴击	1赏金塔2加一39时间4平台5暴击6攻速78核a易伤
25	52456 11334	   	272.27	橙橙1易伤2时间1攻速1暴击	1赏金塔2加一39时间4平台5攻速6暴击78核a易伤
26	13621 23662	   	272.13	橙橙1易伤1伤害1暴击	1双倍秒伤2平台3易伤4暴击5伤害6随机矿79核8额外掉落a时间
27	52453 24341	   	272.13	橙橙1易伤1伤害1暴击	1赏金塔2加一3时间4平台5暴击68核7伤害9最后敌人a易伤
28	52453 24351	   	272.13	橙橙1易伤1伤害1暴击	1赏金塔2加一3时间4平台5暴击68核7伤害9敌人爆炸a易伤
29	52453 24384	   	272.13	橙橙1易伤1伤害1暴击	1赏金塔2加一3时间4平台5暴击68核7伤害9双倍矿a易伤
30	52753 24331	   	272.03	橙橙1易伤1伤害1暴击	1赏金塔2加一3挖尘4平台5暴击68核7伤害9时间a易伤
31	52453 24326	   	271.89	橙橙1易伤1伤害1暴击1策反	1赏金塔2加一3时间4平台5暴击68核7伤害9策反a易伤
32	51532 36223	   	271.80	橙橙1易伤1伤害1矿等1暴击	1赏金塔2易伤3矿等4暴击59立即金币6雷电7a核8伤害
33	14135 43312	   	271.75	橙橙2伤害1易伤1暴击	1双倍秒伤28伤害3雷电4金币生成5易伤6赏金邻近7暴击9a核
34	14135 63312	   	271.75	橙橙2伤害1易伤1暴击	1双倍秒伤28伤害3雷电4金币生成5易伤6赏金塔7暴击9a核
35	52834 43242	   	271.65	橙橙2伤害1易伤1暴击	1赏金塔2加一37伤害4双倍秒伤5易伤6基地爆炸8暴击9a核
36	32122 26242	   	270.23	橙2易伤3伤害2矿等1暴击	147伤害27矿等3平台5额外掉落67易伤7序列升级8暴击9核a低血量敌人
37	32122 26244	   	270.23	橙2易伤3伤害2矿等1暴击	147伤害27矿等3平台5额外掉落67易伤7序列升级8暴击9核a敌人爆炸
38	32122 26245	   	270.23	橙2易伤3伤害2矿等1暴击	147伤害27矿等3平台5额外掉落67易伤7序列升级8暴击9核a最后敌人
39	32122 26542	   	270.23	橙2易伤3伤害2矿等1暴击	147伤害27矿等3平台5额外掉落67易伤7序列升级8核9暴击a低血量敌人
40	32122 26241	   	270.13	橙2易伤3伤害2矿等1暴击	147伤害27矿等3平台5额外掉落67易伤7序列升级8暴击9核a基础对甲
41	32122 26243	   	270.13	橙2易伤3伤害2矿等1暴击	147伤害27矿等3平台5额外掉落67易伤7序列升级8暴击9核a挖尘
42	32122 26541	   	270.13	橙2易伤3伤害2矿等1暴击	147伤害27矿等3平台5额外掉落67易伤7序列升级8核9暴击a基础对甲
43	32122 26543	   	270.13	橙2易伤3伤害2矿等1暴击	147伤害27矿等3平台5额外掉落67易伤7序列升级8核9暴击a挖尘
44	32122 26561	   	270.13	橙2易伤3伤害2矿等1暴击	147伤害27矿等3平台5额外掉落67易伤7序列升级8核9双倍秒伤a暴击
45	31231 33662	   	270.04	橙橙1易伤1伤害2暴击	1伤害26暴击3平台4随机矿5易伤7掉矿8a核9狙击对毒
46	32136 32122	   	269.98	紫橙1易伤1伤害2全技能1矿等1暴击	1伤害2矿等3平台48核56全技能7等级9易伤a暴击
47	34236 34122	   	269.98	紫橙1易伤1伤害2全技能1矿等1暴击	1伤害2平台3金币生成48核56全技能7矿等9易伤a暴击
48	32136 31122	   	269.88	紫橙1易伤1伤害2全技能1矿等1暴击	1伤害2矿等3平台48核56全技能7掉矿9易伤a暴击
49	32136 34122	   	269.88	紫橙1易伤1伤害2全技能1矿等1暴击	1伤害2矿等3平台48核56全技能7技能点9易伤a暴击
