0	Index      	 *	Score 	Summary	Detail	
16	24221 22434	   	285.59	橙橙2易伤1攻速1暴击1全技能	18易伤2暴击3敌人爆炸4攻速5全技能69核7金币生成a立即金币
17	24221 22435	   	285.59	橙橙2易伤1攻速1暴击1全技能	18易伤2暴击3a敌人爆炸4攻速5全技能69核7金币生成
18	23233 22431	   	285.49	橙橙2易伤1攻速1暴击1全技能	18易伤2最后敌人3全技能4暴击5攻速69核7金币生成a挖青
19	23233 22433	   	285.49	橙橙2易伤1攻速1暴击1全技能1挖怪	18易伤2最后敌人3全技能4暴击5攻速69核7金币生成a挖怪
20	24221 22436	   	285.49	橙橙2易伤1攻速1暴击1全技能	18易伤2暴击3敌人爆炸4攻速5全技能69核7金币生成a掉矿
21	13622 31533	   	284.39	橙橙2易伤2攻速1平台	1平台2金币生成34攻速5赏金邻近69核7敌人爆炸8a易伤
22	13622 32533	   	284.39	橙橙2易伤2攻速1平台	1平台2金币生成34攻速5赏金邻近69核7基地爆炸8a易伤
23	21323 36513	   	280.20	橙橙3易伤	158易伤2时间34基地爆炸6电塔对黄7a核9掉矿
24	21343 36513	   	280.20	橙橙3易伤	158易伤2时间3基地爆炸4立即金币6电塔对黄7a核9掉矿
25	22243 36513	   	280.20	橙橙3易伤	158易伤2敌人爆炸3双倍矿4时间6电塔对黄7a核9掉矿
26	21263 36513	   	280.10	橙橙3易伤	148易伤2时间3双倍矿5挖尘6电塔对黄7a核9掉矿
27	21463 36113	   	280.00	橙橙3易伤	134易伤2时间58挖尘6电塔对黄7a核9掉矿
28	24131 22433	   	279.71	橙橙2易伤2全技能1暴击	18易伤2暴击3技能4基地爆炸5a全技能69核7金币生成
29	24251 22433	   	279.71	橙橙2易伤2全技能1暴击	18易伤2暴击3敌人爆炸4技能5a全技能69核7金币生成
30	13565 23333	   	278.25	橙橙2易伤1伤害1平台	1平台2金币生成3敌人爆炸4双倍秒伤5伤害6最后敌人79核8a易伤
31	13165 23333	   	278.15	橙橙2易伤1伤害1平台	1平台2金币生成3挖尘4双倍秒伤5伤害6最后敌人79核8a易伤
32	24332 62226	 * 	276.80	橙橙2易伤2暴击	14易伤29暴击3雷电5掉矿6a核7时间8赏金塔
33	11112 32121	 * 	272.51	紫橙2易伤1伤害2平台1全技能	17平台2加一35易伤49核6全技能8伤害a时间
34	11113 11262	 * 	272.19	紫橙2易伤2矿等1全技能1平台	1平台2加一37易伤4a核57矿等67低血量敌人7序列升级8全技能9毒液对毒
35	11113 11272	   	272.19	紫橙2易伤2矿等1全技能1平台	1平台2加一37易伤4a核57矿等67低血量敌人7序列升级8全技能9寒冰对黄
36	11113 51262	   	272.19	紫橙2易伤2矿等1全技能1平台	1平台2加一37易伤4a核57矿等67最后敌人7序列升级8全技能9毒液对毒
37	11113 51272	   	272.19	紫橙2易伤2矿等1全技能1平台	1平台2加一37易伤4a核57矿等67最后敌人7序列升级8全技能9寒冰对黄
38	24131 22431	   	271.94	橙橙2易伤1暴击1全技能	18易伤2暴击3技能4基地爆炸5全技能69核7金币生成a低血量敌人
39	24131 22432	   	271.94	橙橙2易伤1暴击1全技能	18易伤2暴击3技能4基地爆炸5全技能69核7金币生成a雷电
40	24131 22434	   	271.94	橙橙2易伤1暴击1全技能	18易伤2暴击3技能4基地爆炸5全技能69核7金币生成a立即金币
41	24131 22435	   	271.94	橙橙2易伤1暴击1全技能	18易伤2暴击3技能4基地爆炸5全技能69核7金币生成a敌人爆炸
42	24251 22431	   	271.94	橙橙2易伤1暴击1全技能	18易伤2暴击3敌人爆炸4技能5全技能69核7金币生成a低血量敌人
43	24251 22432	   	271.94	橙橙2易伤1暴击1全技能	18易伤2暴击3敌人爆炸4技能5全技能69核7金币生成a雷电
44	22323 36513	   	271.89	橙橙3易伤	158易伤2敌人爆炸34基地爆炸6电塔对黄7a核9掉矿
45	23236 22432	   	271.69	橙橙2易伤1暴击1全技能1策反	18易伤2a最后敌人3全技能4暴击5策反69核7金币生成
46	23236 22434	   	271.69	橙橙2易伤1暴击1全技能1策反	18易伤2最后敌人3全技能4暴击5策反69核7金币生成a立即金币
47	23236 22435	   	271.69	橙橙2易伤1暴击1全技能1策反	18易伤2最后敌人3全技能4暴击5策反69核7金币生成a敌人爆炸
48	23236 22436	   	271.69	橙橙2易伤1暴击1全技能1策反	18易伤2最后敌人3全技能4暴击5策反69核7金币生成a雷电
49	24221 23133	   	271.60	橙橙1易伤2暴击2全技能1攻速	1易伤27暴击3敌人爆炸4攻速5a全技能69核8等级
50	23236 22431	   	271.59	橙橙2易伤1暴击1全技能1策反	18易伤2最后敌人3全技能4暴击5策反69核7金币生成a挖青
51	23236 22433	   	271.59	橙橙2易伤1暴击1全技能1策反1挖怪	18易伤2最后敌人3全技能4暴击5策反69核7金币生成a挖怪
52	24221 23433	   	271.50	橙橙1易伤2暴击2全技能1攻速	1易伤27暴击3敌人爆炸4攻速5a全技能69核8掉矿
53	23232 23132	 * 	270.24	橙橙1易伤1伤害2暴击1全技能	1易伤2a最后敌人3全技能47暴击5伤害69核8等级
54	23232 23134	   	270.24	橙橙1易伤1伤害2暴击1全技能	1易伤2最后敌人3全技能47暴击5伤害69核8等级a立即金币
55	23232 23135	   	270.24	橙橙1易伤1伤害2暴击1全技能	1易伤2最后敌人3全技能47暴击5伤害69核8等级a敌人爆炸
56	23232 23136	   	270.24	橙橙1易伤1伤害2暴击1全技能	1易伤2最后敌人3全技能47暴击5伤害69核8等级a雷电
57	23232 23131	   	270.14	橙橙1易伤1伤害2暴击1全技能	1易伤2最后敌人3全技能47暴击5伤害69核8等级a挖青
58	23232 23133	   	270.14	橙橙1易伤1伤害2暴击1全技能1挖怪	1易伤2最后敌人3全技能47暴击5伤害69核8等级a挖怪
59	23232 23432	   	270.14	橙橙1易伤1伤害2暴击1全技能	1易伤2a最后敌人3全技能47暴击5伤害69核8掉矿
60	23232 23434	   	270.14	橙橙1易伤1伤害2暴击1全技能	1易伤2最后敌人3全技能47暴击5伤害69核8掉矿a立即金币
61	23232 23435	   	270.14	橙橙1易伤1伤害2暴击1全技能	1易伤2最后敌人3全技能47暴击5伤害69核8掉矿a敌人爆炸
62	23232 23436	   	270.14	橙橙1易伤1伤害2暴击1全技能	1易伤2最后敌人3全技能47暴击5伤害69核8掉矿a雷电
63	23232 23431	   	270.04	橙橙1易伤1伤害2暴击1全技能	1易伤2最后敌人3全技能47暴击5伤害69核8掉矿a挖青
64	23232 23433	   	270.04	橙橙1易伤1伤害2暴击1全技能1挖怪	1易伤2最后敌人3全技能47暴击5伤害69核8掉矿a挖怪
65	21453 34321	 * 	269.53	橙3易伤3伤害1矿等2时间	137易伤27时间467伤害5赏金邻近7序列升级8技能点9核a矿等
66	24332 61226	   	268.39	橙橙2易伤2暴击	14易伤29暴击3雷电5掉矿6a核7挖尘8赏金塔
67	11136 53336	   	267.71	橙橙1易伤1伤害1矿等1平台	1平台2加一3易伤4敌人爆炸5矿等6喷火对甲7伤害8a核9最后敌人
68	11136 22336	   	267.61	橙橙1易伤1伤害1矿等1平台	1平台2加一3易伤4敌人爆炸5矿等6伤害7加农对甲8a核9最后敌人
69	13165 23336	   	267.61	橙橙1易伤1伤害1矿等1平台	1平台2金币生成3挖尘4双倍秒伤5伤害6最后敌人79核8易伤a矿等
70	23232 22443	 * 	266.77	橙3易伤2矿等1伤害2暴击1全技能	18a易伤2最后敌人3全技能4a暴击5伤害6核7金币生成9a矿等a序列升级
71	21661 63133	   	266.49	橙橙2易伤1平台	1a易伤2时间3双倍秒伤4金币生成5技能6平台79核8最后敌人
72	21661 63233	   	266.49	橙橙2易伤1平台	1a易伤2时间3双倍秒伤4金币生成5技能6平台79核8敌人爆炸
73	11112 32221	   	266.10	紫橙2易伤2平台1攻速1全技能	17平台2加一35易伤49核6全技能8攻速a时间
74	13622 35531	   	264.62	橙橙1易伤2攻速1平台	1平台2金币生成34攻速5赏金邻近69核7时间8易伤a低血量敌人
75	13622 35532	   	264.52	橙橙1易伤2攻速1平台1挖怪	1平台2金币生成34攻速5赏金邻近69核7时间8易伤a挖怪
76	11112 32122	   	264.20	紫橙2易伤1伤害2平台1全技能	17平台2加一35易伤49核6全技能8伤害a金币生成
77	11112 32124	   	264.20	紫橙2易伤1伤害2平台1全技能	17平台2加一35易伤49核6全技能8伤害a基地爆炸
78	11112 32125	   	264.20	紫橙2易伤1伤害2平台1全技能	17平台2加一35易伤49核6全技能8伤害a等级
79	11112 32127	   	264.20	紫橙2易伤1伤害2平台1全技能	17平台2加一35易伤49核6全技能8伤害a最后敌人
80	11112 32128	   	264.20	紫橙2易伤1伤害2平台1全技能	17平台2加一35易伤49核6全技能8伤害a赏金塔
81	11112 32123	   	264.10	紫橙2易伤1伤害2平台1全技能1挖怪	17平台2加一35易伤49核6全技能8伤害a挖怪
82	11112 32126	   	264.10	紫橙2易伤1伤害2平台1全技能	17平台2加一35易伤49核6全技能8伤害a掉矿
83	23233 23132	   	263.82	橙橙1易伤2暴击1攻速1全技能	1易伤2a最后敌人3全技能47暴击5攻速69核8等级
84	23233 23134	   	263.82	橙橙1易伤2暴击1攻速1全技能	1易伤2最后敌人3全技能47暴击5攻速69核8等级a立即金币
85	23233 23135	   	263.82	橙橙1易伤2暴击1攻速1全技能	1易伤2最后敌人3全技能47暴击5攻速69核8等级a敌人爆炸
86	23233 23136	   	263.82	橙橙1易伤2暴击1攻速1全技能	1易伤2最后敌人3全技能47暴击5攻速69核8等级a雷电
87	24221 23131	   	263.82	橙橙1易伤2暴击1攻速1全技能	1易伤27暴击3敌人爆炸4攻速5全技能69核8等级a低血量敌人
88	24221 23132	   	263.82	橙橙1易伤2暴击1攻速1全技能	1易伤27暴击3敌人爆炸4攻速5全技能69核8等级a雷电
89	24221 23134	   	263.82	橙橙1易伤2暴击1攻速1全技能	1易伤27暴击3敌人爆炸4攻速5全技能69核8等级a立即金币
90	24221 23135	   	263.82	橙橙1易伤2暴击1攻速1全技能	1易伤27暴击3a敌人爆炸4攻速5全技能69核8等级
91	11147 22315	   	263.72	橙橙1易伤1伤害1攻速1平台	1平台2加一3易伤4低血量敌人5伤害6攻速7狙击对毒8a核9赏金邻近
92	11147 28315	   	263.72	橙橙1易伤1伤害1攻速1平台	1平台2加一3易伤4低血量敌人5伤害6攻速7加农对毒8a核9赏金邻近
93	11147 54315	   	263.72	橙橙1易伤1伤害1攻速1平台	1平台2加一3易伤4低血量敌人5伤害6导弹对绿7攻速8a核9赏金邻近
94	23233 23131	   	263.72	橙橙1易伤2暴击1攻速1全技能	1易伤2最后敌人3全技能47暴击5攻速69核8等级a挖青
95	23233 23133	   	263.72	橙橙1易伤2暴击1攻速1全技能1挖怪	1易伤2最后敌人3全技能47暴击5攻速69核8等级a挖怪
96	23233 23432	   	263.72	橙橙1易伤2暴击1攻速1全技能	1易伤2a最后敌人3全技能47暴击5攻速69核8掉矿
97	23233 23434	   	263.72	橙橙1易伤2暴击1攻速1全技能	1易伤2最后敌人3全技能47暴击5攻速69核8掉矿a立即金币
98	23233 23435	   	263.72	橙橙1易伤2暴击1攻速1全技能	1易伤2最后敌人3全技能47暴击5攻速69核8掉矿a敌人爆炸
99	23233 23436	   	263.72	橙橙1易伤2暴击1攻速1全技能	1易伤2最后敌人3全技能47暴击5攻速69核8掉矿a雷电
100	24221 23136	   	263.72	橙橙1易伤2暴击1攻速1全技能	1易伤27暴击3敌人爆炸4攻速5全技能69核8等级a掉矿
101	24221 23431	   	263.72	橙橙1易伤2暴击1攻速1全技能	1易伤27暴击3敌人爆炸4攻速5全技能69核8掉矿a低血量敌人
102	24221 23432	   	263.72	橙橙1易伤2暴击1攻速1全技能	1易伤27暴击3敌人爆炸4攻速5全技能69核8掉矿a雷电
103	24221 23434	   	263.72	橙橙1易伤2暴击1攻速1全技能	1易伤27暴击3敌人爆炸4攻速5全技能69核8掉矿a立即金币
104	24221 23435	   	263.72	橙橙1易伤2暴击1攻速1全技能	1易伤27暴击3a敌人爆炸4攻速5全技能69核8掉矿
105	23233 23431	   	263.62	橙橙1易伤2暴击1攻速1全技能	1易伤2最后敌人3全技能47暴击5攻速69核8掉矿a挖青
106	23233 23433	   	263.62	橙橙1易伤2暴击1攻速1全技能1挖怪	1易伤2最后敌人3全技能47暴击5攻速69核8掉矿a挖怪
107	24221 23436	   	263.62	橙橙1易伤2暴击1攻速1全技能	1易伤27暴击3敌人爆炸4攻速5全技能69核8a掉矿
