0	Index      	 *	Score 	Summary	Detail	
15	22121 41316	   	223.49	橙3易伤1双倍秒伤2攻速1全技能1暴击2时间	17时间2双倍秒伤3全技能457易伤67攻速7序列升级8暴击9核a挖青
16	34331 14532	   	223.17	橙2易伤2伤害1全技能2暴击1攻速	14a金币生成2全技能3a暴击5攻速68伤害7a易伤9核a序列升级
17	52343 63331	   	222.27	橙3易伤2全技能2攻速1时间	18技能点2时间36全技能48a易伤58攻速7核8序列升级9矿等
18	22121 41351	   	221.59	橙3易伤1双倍秒伤2攻速1全技能1暴击2时间	17时间2双倍秒伤3全技能457易伤67攻速7序列升级8暴击9低血量敌人a核
19	22122 41311	 * 	218.70	橙2双倍秒伤2易伤2伤害1全技能1暴击2时间	17时间2a双倍秒伤3全技能47易伤57伤害6双倍矿7序列升级8暴击9核
20	31523 42612	   	218.45	橙2易伤2伤害1攻速1暴击2时间	19金币生成29伤害3随机矿48时间5攻速6核79易伤9序列升级a暴击
21	65333 42111	 * 	215.93	橙5易伤1攻速1伤害	1挖尘2478a易伤3伤害5攻速6核9随机矿
22	25313 42132	   	215.78	橙3易伤2伤害1攻速2时间	1a时间278易伤39伤害4立即金币5攻速6核
23	22133 41311	   	215.33	橙2双倍秒伤2易伤2攻速1全技能1暴击2时间	17时间2a双倍秒伤3全技能47攻速57易伤6双倍矿7序列升级8暴击9核
24	22131 11411	   	215.23	橙2双倍秒伤2易伤2攻速1全技能1暴击2时间	15时间2a双倍秒伤3全技能45攻速5序列升级6暴击78易伤9核
25	25313 42223	   	215.14	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间27易伤3伤害4立即金币5攻速6核8暴击9低血量敌人a全技能
26	25313 42253	   	215.14	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间27易伤3伤害4立即金币5攻速6核8暴击9额外掉落a全技能
27	25313 44223	   	215.14	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间28易伤3伤害4立即金币5攻速6核7暴击9低血量敌人a全技能
28	25241 41311	   	215.12	橙2易伤1双倍秒伤2攻速1全技能1暴击2时间	17时间27易伤3基地爆炸4挖尘5全技能67攻速7序列升级8暴击9核a双倍秒伤
29	65333 42132	   	215.09	橙4易伤2伤害1攻速	1挖尘2478易伤39伤害5攻速6核a雷电
30	25313 42263	   	215.04	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间27易伤3伤害4立即金币5攻速6核8暴击9加农对甲a全技能
31	23156 21334	 * 	215.02	橙3易伤3攻速2暴击1时间	1时间26a攻速3基地爆炸4挖尘56a易伤6a序列升级7敌人爆炸8a暴击9核
32	63116 21334	   	215.02	橙3易伤3攻速2暴击1时间	1挖尘26a攻速3基地爆炸4时间56a易伤6a序列升级7敌人爆炸8a暴击9核
33	65333 42131	   	214.99	橙4易伤2伤害1攻速	1a挖尘2478易伤39伤害5攻速6核
34	52343 63313	   	214.77	橙2易伤2全技能2攻速1策反1时间	18技能点2时间36全技能48易伤58攻速7核8序列升级9策反a金币生成
35	52343 63312	   	214.67	橙2易伤2全技能2攻速1策反1时间	18技能点2时间36全技能48易伤58攻速7核8序列升级9策反a掉矿
36	31523 42212	   	214.47	橙2易伤2伤害1攻速1暴击2随机矿1时间	19金币生成29伤害38随机矿4时间5攻速6核79易伤9序列升级a暴击
37	51523 42212	   	214.47	橙2易伤2伤害1攻速1暴击2随机矿1时间	19技能点29伤害38随机矿4时间5攻速6核79易伤9序列升级a暴击
38	31523 42412	   	214.39	橙2易伤2伤害1攻速1暴击1时间	19金币生成29伤害3随机矿4时间5攻速6核79易伤8立即金币9序列升级a暴击
39	53343 33343	   	213.97	橙3易伤2全技能2攻速	18技能点2低血量敌人3a全技能468易伤58攻速7核8序列升级9金币生成
40	31523 42214	 * 	213.88	橙3伤害2易伤1攻速1时间2随机矿	19金币生成29a伤害38随机矿4时间5攻速6核79易伤9序列升级
41	53343 33341	   	213.74	橙4易伤2攻速1全技能	18技能点2低血量敌人3全技能468a易伤58攻速7核8序列升级9金币生成
42	53343 33352	   	213.74	橙4易伤2攻速1全技能	18技能点2低血量敌人3全技能4689易伤58攻速7核8序列升级a基地爆炸
43	53343 33353	   	213.74	橙4易伤2攻速1全技能	18技能点2a低血量敌人3全技能4689易伤58攻速7核8序列升级
44	65333 42122	 * 	213.65	橙4易伤1攻速1伤害1暴击	1挖尘2478易伤3伤害5攻速6核9挖青a暴击
45	53343 33351	   	213.64	橙4易伤2攻速1全技能1卖塔	18技能点2低血量敌人3全技能4689易伤58攻速7核8序列升级a卖塔
46	22121 45311	   	213.50	橙2双倍秒伤3易伤1全技能1攻速1暴击1时间	1时间2a双倍秒伤3全技能457易伤6攻速8暴击9核
47	23213 34435	 * 	213.20	橙3易伤2攻速3时间1暴击1策反	167时间27攻速3策反4暴击579易伤7序列升级8挖尘a核
48	25313 42111	   	212.96	橙4易伤1攻速1伤害1时间	1时间278a易伤3伤害4立即金币5攻速6核9随机矿
49	25323 42132	   	212.89	橙3易伤2伤害1攻速2时间	1a时间278易伤39伤害4双倍矿5攻速6核
