0	Index      	 *	Score 	Summary	Detail	
29	13212 26552	   	197.84	橙2易伤2伤害1全技能1时间2随机矿	19随机矿27敌人爆炸3掉矿47易伤5全技能67伤害7序列升级8核a时间
30	66231 41122	   	197.48	橙2易伤2伤害1全技能1暴击	1低血量敌人27易伤3敌人爆炸4基地爆炸59伤害6全技能8核a暴击
31	56231 41122	   	197.38	橙2易伤2伤害1全技能1暴击	1挖青27易伤3敌人爆炸4基地爆炸59伤害6全技能8核a暴击
32	61315 41122	   	197.38	橙2易伤2伤害1全技能1暴击	1低血量敌人29伤害3挖尘4敌人爆炸57易伤6全技能8核a暴击
33	56622 22122	   	197.28	橙2易伤2伤害1全技能1暴击	1挖青23易伤4敌人爆炸5全技能69伤害7挖尘8核a暴击
34	21112 26364	   	197.25	橙2易伤2伤害1全技能1攻速1卖塔	17金币生成2平台3卖塔47易伤5全技能67伤害7序列升级8攻速9额外掉落a核
35	36431 41122	 * 	197.18	橙2易伤1双倍秒伤2伤害1全技能1暴击	1掉矿2等级3双倍秒伤47易伤59伤害6全技能8核a暴击
36	62231 12231	   	196.98	橙2易伤2伤害1全技能2时间	1低血量敌人2a时间3敌人爆炸4基地爆炸5a伤害6雷电7核8a易伤9全技能a序列升级
37	13212 23141	   	196.87	橙2易伤1全技能1攻速1伤害1策反	1随机矿2敌人爆炸3掉矿48易伤5全技能6伤害7策反9攻速a核
38	13212 26534	   	196.57	橙2易伤2伤害1全技能1时间	1随机矿27敌人爆炸3掉矿47易伤5全技能67伤害7序列升级8核9基地爆炸a时间
39	13212 26524	   	196.47	橙2易伤2伤害1全技能1时间	1随机矿27敌人爆炸3掉矿47易伤5全技能67伤害7序列升级8核9挖青a时间
40	53323 32323	 * 	196.11	橙3攻速2易伤2时间2策反	1挖青2a时间3掉矿4a策反5a易伤689攻速7核a序列升级
41	12561 62311	 * 	195.99	橙3易伤2攻速1暴击	1随机矿2平台37攻速4立即金币57a易伤67等级7序列升级8暴击9核
