0	Index      	 *	Score 	Summary	Detail	
24	51633 16233	   	200.18	橙3易伤1全技能1攻速1暴击	1额外掉落2全技能3平台47a易伤5立即金币6暴击8核9攻速
25	41365 31323	 * 	200.07	橙2易伤1全技能1攻速1伤害1时间	1时间29易伤3敌人爆炸4挖尘5攻速6核7全技能8随机矿a伤害
26	15412 45344	 * 	199.76	橙2易伤2全技能1伤害1暴击	1矿等2暴击3加一48易伤5挖尘6核79全技能a伤害
27	15613 31142	 * 	199.58	紫4易伤1全技能1攻速1暴击1时间	1矿等2暴击3核4579易伤6攻速8时间a全技能
28	41235 42111	 * 	199.35	橙5易伤1伤害2时间	18时间2467a易伤3技能点5伤害9核
29	15336 22316	 * 	199.16	橙3易伤2伤害2暴击	1矿等29暴击3雷电4基地爆炸59a易伤6技能点79伤害8核9序列升级
30	41135 23411	   	199.09	橙2易伤1双倍秒伤1攻速1伤害1暴击2时间	13时间23易伤3序列升级4攻速5伤害6低血量敌人7暴击8核9双倍秒伤a金币生成
31	41135 23412	   	199.09	橙2易伤1双倍秒伤1攻速1伤害1暴击2时间	13时间23易伤3序列升级4攻速5伤害6低血量敌人7暴击8核9双倍秒伤a基地爆炸
32	41135 23413	 * 	199.09	橙3易伤1双倍秒伤1攻速1伤害1暴击2时间	13时间23a易伤3序列升级4攻速5伤害6低血量敌人7暴击8核9双倍秒伤
33	41135 33411	   	199.09	橙2易伤1双倍秒伤1攻速1伤害1暴击2时间	13时间23易伤3序列升级4攻速5伤害6基地爆炸7暴击8核9双倍秒伤a金币生成
34	41135 33412	   	199.09	橙2易伤1双倍秒伤1攻速1伤害1暴击2时间	13时间23易伤3序列升级4攻速5伤害6a基地爆炸7暴击8核9双倍秒伤
35	41135 33413	   	199.09	橙2易伤1双倍秒伤1攻速1伤害1暴击2时间	13时间23易伤3序列升级4攻速5伤害6基地爆炸7暴击8核9双倍秒伤a雷电
36	41121 13362	   	198.34	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4低血量敌人5基地爆炸6散射对绿7攻速8核a伤害
37	32448 21437	   	198.33	橙2易伤1全技能1攻速1暴击1技能1策反1时间	1技能2暴击3加一4全技能5攻速6a易伤7策反8核9时间
38	32414 22244	   	198.19	橙2易伤1全技能1伤害1暴击1技能1策反	1技能2暴击3加一47易伤5策反6核8全技能9随机矿a伤害
39	15413 38214	   	198.07	橙3易伤1攻速1伤害1暴击	1矿等2暴击3加一459易伤6攻速7随机矿8核a伤害
40	41234 12611	 * 	198.00	橙4易伤1伤害1暴击1时间	1时间249a易伤3技能点5掉矿6暴击7伤害8核
41	32446 34344	   	197.76	橙2易伤2全技能1伤害1暴击1技能	1技能2暴击3加一49全技能5敌人爆炸68易伤7核a伤害
42	32477 34344	   	197.76	橙2易伤2全技能1伤害1暴击1技能	1技能2暴击3加一4敌人爆炸59全技能68易伤7核a伤害
43	51632 16232	   	197.72	橙3易伤1全技能1攻速1暴击	1额外掉落2全技能3平台457易伤6暴击8核9攻速a敌人爆炸
44	32448 22248	   	197.66	橙2易伤2全技能1攻速1暴击1技能	1技能2暴击3加一49全技能5攻速6a易伤7核8掉矿
45	51632 16231	   	197.62	橙3易伤1全技能1攻速1暴击	1额外掉落2全技能3平台457易伤6暴击8核9攻速a掉矿
46	41362 31323	   	197.60	橙2易伤2伤害1全技能1时间	1时间29易伤3敌人爆炸4挖尘5a伤害6核7全技能8随机矿
47	32417 72244	   	197.34	橙2全技能1易伤1伤害1核弹1暴击1技能	1技能2暴击3加一4易伤59全技能6伤害7核8掉矿a核弹
48	32445 72244	   	197.34	橙2全技能1易伤1伤害1核弹1暴击1技能	1技能2暴击3加一49全技能5易伤6伤害7核8掉矿a核弹
49	32448 22244	   	197.34	橙2全技能1易伤1攻速1核弹1暴击1技能	1技能2暴击3加一49全技能5攻速6易伤7核8掉矿a核弹
50	41136 12612	   	197.34	橙3易伤1全技能1攻速2时间1卖塔	13时间239易伤3序列升级4攻速5立即金币6最后敌人7卖塔8核a全技能
51	41135 23422	   	197.25	橙2易伤2暴击1攻速1伤害2时间	13时间23易伤3序列升级4攻速5伤害6低血量敌人79暴击8核a平台
52	41135 23423	   	197.25	橙2易伤2暴击1攻速1伤害2时间	13时间23易伤3序列升级4攻速5伤害6低血量敌人79暴击8核a金币生成
53	41135 33422	   	197.25	橙2易伤2暴击1攻速1伤害2时间	13时间23易伤3序列升级4攻速5伤害6基地爆炸79暴击8核a平台
54	41135 33423	   	197.25	橙2易伤2暴击1攻速1伤害2时间	13时间23易伤3序列升级4攻速5伤害6基地爆炸79暴击8核a金币生成
55	45133 41322	 * 	197.18	紫3易伤2攻速1伤害1暴击1时间	1时间24攻速3随机矿5核678易伤9伤害a暴击
56	41132 13541	   	196.85	橙3易伤1双倍秒伤1攻速1暴击2时间	13时间239易伤3序列升级4攻速5矿等6加一7暴击8核a双倍秒伤
57	41134 13541	   	196.75	橙3易伤1双倍秒伤1攻速1暴击2时间	13时间239易伤3序列升级4攻速5掉矿6加一7暴击8核a双倍秒伤
58	41362 31325	   	196.08	橙2易伤2全技能1伤害1时间	1时间29易伤3敌人爆炸4挖尘5伤害6核7a全技能8随机矿
59	45235 31323	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2攻速3基地爆炸49易伤5最后敌人6核7全技能8矿等a伤害
60	45332 31323	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2攻速3最后敌人49易伤5敌人爆炸6核7全技能8矿等a伤害
61	45336 31323	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2攻速3最后敌人49易伤5基地爆炸6核7全技能8矿等a伤害
62	46325 31323	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2最后敌人39易伤4基地爆炸5攻速6核7全技能8矿等a伤害
63	41322 35135	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2a易伤3敌人爆炸4基地爆炸5伤害6核7矿等8攻速9全技能
64	41325 31323	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间29易伤3敌人爆炸4基地爆炸5攻速6核7全技能8矿等a伤害
65	41355 31323	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间29易伤3敌人爆炸4最后敌人5攻速6核7全技能8矿等a伤害
66	32414 22612	   	195.96	橙3易伤1全技能1暴击1技能1策反	1技能2暴击3加一479易伤5策反6核8随机矿a全技能
67	45332 31262	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2攻速3最后敌人49易伤5敌人爆炸6核7全技能8挖尘a伤害
68	15613 32312	 * 	195.49	紫3易伤1全技能1攻速1伤害1暴击	1矿等2暴击3核459易伤6攻速7伤害8基地爆炸a全技能
69	15613 32412	   	195.49	紫3易伤1全技能1攻速1伤害1暴击	1矿等2暴击3核459易伤6攻速7伤害8低血量敌人a全技能
70	41213 12612	   	195.13	橙2易伤1全技能1伤害1暴击1时间	1时间29易伤35技能点4随机矿6暴击7伤害8核a全技能
71	41213 12663	 * 	194.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2易伤35技能点4随机矿6暴击7伤害8核9全技能a攻速
72	43335 32612	   	194.53	橙2易伤2伤害1全技能2时间1卖塔	16时间25伤害3最后敌人49易伤7卖塔8核a全技能
73	61434 12212	   	194.39	橙2易伤1全技能1伤害1暴击1策反	1立即金币2金币生成3策反4基地爆炸59易伤6暴击7伤害8核a全技能
74	41135 12821	   	194.36	橙3易伤1伤害1攻速3时间	138时间238易伤38序列升级4攻速5伤害6加一78等级9核a雷电
75	41135 12824	   	194.36	橙3易伤1攻速1伤害3时间	138时间238易伤38序列升级4攻速5伤害6加一78等级9核a技能点
76	32443 26323	   	194.34	橙2易伤2全技能1暴击1技能1策反1时间	1技能2暴击3加一49全技能5策反6a易伤7时间8核
77	61451 12212	   	194.29	橙2易伤1全技能1伤害1暴击1策反	1立即金币2金币生成3策反49易伤5挖尘6暴击7伤害8核a全技能
78	62434 12212	   	194.29	橙2易伤1全技能1伤害1暴击1策反	1立即金币2掉矿3策反4基地爆炸59易伤6暴击7伤害8核a全技能
79	65234 12212	   	194.29	橙2易伤1全技能1伤害1暴击1策反	1立即金币2策反3等级4基地爆炸59易伤6暴击7伤害8核a全技能
80	65611 12212	   	194.29	橙2易伤1全技能1伤害1暴击1策反	1立即金币2策反39易伤4金币生成5挖尘6暴击7伤害8核a全技能
81	41234 15213	   	194.26	橙2易伤1全技能1攻速1暴击1时间	1时间24易伤3技能点5掉矿6暴击7核8全技能9随机矿a攻速
82	62451 12212	   	194.19	橙2易伤1全技能1伤害1暴击1策反	1立即金币2掉矿3策反49易伤5挖尘6暴击7伤害8核a全技能
83	43132 26621	 * 	194.13	橙2攻速1易伤2暴击1伤害2时间	18时间2伤害3随机矿48攻速5金币生成6低血量敌人78暴击8序列升级9易伤a核
84	43132 36621	   	194.13	橙2攻速1易伤2暴击1伤害2时间	18时间2伤害3随机矿48攻速5金币生成6基地爆炸78暴击8序列升级9易伤a核
85	32414 22884	   	194.02	橙2易伤1全技能1伤害1暴击1技能1策反	1技能2暴击3加一47易伤5策反6核8金币生成9伤害a全技能
86	32414 24534	   	194.02	橙2易伤1全技能1伤害1暴击1技能1策反	1技能2暴击3加一49易伤5策反6核7全技能8矿等a伤害
87	32443 26326	   	194.02	橙2全技能1易伤1攻速1暴击1技能1策反1时间	1技能2暴击3加一49全技能5策反6易伤7时间8核a攻速
88	41322 32126	 * 	193.97	橙2伤害1易伤1全技能1攻速1时间	1时间2易伤3敌人爆炸4基地爆炸57伤害6核8攻速9立即金币a全技能
89	41622 32125	   	193.97	橙2伤害1全技能1易伤1攻速1时间	1时间2易伤3低血量敌人4基地爆炸57伤害6核8攻速9立即金币a全技能
90	43234 32125	   	193.97	橙2伤害1全技能1易伤1攻速1时间	1时间27伤害3基地爆炸4易伤5低血量敌人6核8攻速9立即金币a全技能
91	43632 32125	   	193.97	橙2伤害1全技能1易伤1攻速1时间	1时间27伤害3低血量敌人4易伤5敌人爆炸6核8攻速9立即金币a全技能
92	32413 22284	   	193.92	橙2易伤1全技能1伤害1暴击1技能1策反	1技能2暴击3加一47易伤5等级6核8全技能9策反a伤害
93	32414 22216	   	193.92	橙2易伤1全技能1攻速1暴击1技能1策反	1技能2暴击3加一47易伤5策反6核8全技能9挖尘a攻速
94	32414 22264	   	193.92	橙2易伤1全技能1伤害1暴击1技能1策反	1技能2暴击3加一47易伤5策反6核8全技能9掉矿a伤害
95	41362 32126	   	193.87	橙2伤害1易伤1全技能1攻速1时间	1时间2易伤3敌人爆炸4挖尘57伤害6核8攻速9立即金币a全技能
96	15413 38211	   	193.85	橙4易伤1攻速1暴击	1矿等2暴击3加一459a易伤6攻速7随机矿8核
97	43235 31326	   	193.78	橙3易伤1全技能1伤害1时间	1时间2伤害3基地爆炸49a易伤5最后敌人6核7全技能8矿等
98	43332 31326	   	193.78	橙3易伤1全技能1伤害1时间	1时间2伤害3最后敌人49a易伤5敌人爆炸6核7全技能8矿等
99	45332 31326	   	193.78	橙3易伤1全技能1攻速1时间	1时间2攻速3最后敌人49a易伤5敌人爆炸6核7全技能8矿等
100	46322 31326	   	193.78	橙3易伤1全技能1伤害1时间	1时间2最后敌人39a易伤4基地爆炸5伤害6核7全技能8矿等
101	41352 31326	   	193.78	橙3易伤1全技能1伤害1时间	1时间29a易伤3敌人爆炸4最后敌人5伤害6核7全技能8矿等
102	15612 22224	 * 	193.63	紫2易伤2全技能1攻速1伤害1暴击	1矿等2暴击3核47易伤5挖尘6伤害8a全技能9攻速
103	41121 13355	 * 	193.59	橙2易伤1双倍秒伤1全技能1攻速2时间	13时间23易伤3序列升级4低血量敌人5基地爆炸6散射对绿7攻速8核9全技能a双倍秒伤
104	41322 31323	   	193.53	橙2易伤2伤害1全技能1时间	1时间29易伤3敌人爆炸4基地爆炸5a伤害6核7全技能8矿等
105	41352 31323	   	193.53	橙2易伤2伤害1全技能1时间	1时间29易伤3敌人爆炸4最后敌人5a伤害6核7全技能8矿等
106	43235 31323	   	193.53	橙2易伤2伤害1全技能1时间	1时间2a伤害3基地爆炸49易伤5最后敌人6核7全技能8矿等
107	43332 31323	   	193.53	橙2易伤2伤害1全技能1时间	1时间2a伤害3最后敌人49易伤5敌人爆炸6核7全技能8矿等
108	46322 31323	   	193.53	橙2易伤2伤害1全技能1时间	1时间2最后敌人39易伤4基地爆炸5a伤害6核7全技能8矿等
109	46342 31323	   	193.53	橙2易伤2伤害1全技能1时间	1时间2最后敌人39易伤4敌人爆炸5a伤害6核7全技能8矿等
110	41115 13534	   	193.44	橙2易伤1全技能1伤害1暴击2时间	13时间23易伤3序列升级49金币生成5伤害6加一7暴击8核a全技能
111	41352 31262	   	193.43	橙2易伤2伤害1全技能1时间	1时间29易伤3敌人爆炸4最后敌人5a伤害6核7全技能8挖尘
112	43235 31262	   	193.43	橙2易伤2伤害1全技能1时间	1时间2a伤害3基地爆炸49易伤5最后敌人6核7全技能8挖尘
113	43332 31262	   	193.43	橙2易伤2伤害1全技能1时间	1时间2a伤害3最后敌人49易伤5敌人爆炸6核7全技能8挖尘
114	43332 31536	   	193.43	橙2易伤2伤害1全技能1时间	1时间29伤害3最后敌人4a易伤5敌人爆炸6核7全技能8掉矿
115	46322 31262	   	193.43	橙2易伤2伤害1全技能1时间	1时间2最后敌人39易伤4基地爆炸5a伤害6核7全技能8挖尘
116	41135 23121	   	193.25	橙2易伤2暴击1攻速1伤害2时间	13时间23易伤3序列升级4攻速5伤害6低血量敌人79暴击8最后敌人a核
117	41135 23321	   	193.25	橙2易伤2暴击1攻速1伤害2时间	13时间23易伤3序列升级4攻速5伤害6低血量敌人79暴击8基地爆炸a核
118	41135 23531	   	193.25	橙2易伤2暴击1攻速1伤害2时间	13时间23易伤3序列升级4攻速5伤害6低血量敌人78暴击9最后敌人a核
119	41135 33121	   	193.25	橙2易伤2暴击1攻速1伤害2时间	13时间23易伤3序列升级4攻速5伤害6基地爆炸79暴击8最后敌人a核
120	41135 33531	   	193.25	橙2易伤2暴击1攻速1伤害2时间	13时间23易伤3序列升级4攻速5伤害6基地爆炸78暴击9最后敌人a核
121	41352 32115	   	193.21	橙2伤害1易伤1全技能1攻速1时间	1时间2易伤3敌人爆炸49最后敌人57伤害6核8攻速a全技能
122	43235 32115	   	193.21	橙2伤害1易伤1全技能1攻速1时间	1时间27伤害3基地爆炸4易伤59最后敌人6核8攻速a全技能
123	43332 32115	   	193.21	橙2伤害1易伤1全技能1攻速1时间	1时间27伤害39最后敌人4易伤5敌人爆炸6核8攻速a全技能
124	46322 32115	   	193.21	橙2伤害1易伤1全技能1攻速1时间	1时间29最后敌人3易伤4基地爆炸57伤害6核8攻速a全技能
125	45332 31532	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1时间2攻速3最后敌人4易伤5敌人爆炸6核7全技能8掉矿9a伤害
126	15413 44512	   	193.11	橙3易伤1全技能1暴击2时间	1矿等2暴击3加一459易伤68时间7核a全技能
127	43143 11126	 * 	192.52	紫3易伤2伤害1攻速2时间	18时间28伤害3随机矿4立即金币5核6加一789易伤8序列升级a攻速
128	32414 22614	   	192.24	橙3易伤1攻速1暴击1技能1策反	1技能2暴击3加一479易伤5策反6核8随机矿a攻速
129	32448 21435	   	192.17	橙2攻速1易伤1全技能1暴击1技能1策反1时间	1技能2暴击3加一4全技能5a攻速6易伤7策反8核9时间
130	15443 45323	   	192.09	橙2易伤1全技能1攻速1暴击1时间	19矿等2暴击3加一4时间58易伤6核7全技能a攻速
131	41112 14432	 * 	192.06	橙4易伤1全技能3时间	139时间2379易伤39序列升级4金币生成5基础对甲6全技能89基地爆炸a核
132	41322 31325	   	192.02	橙2易伤2全技能1伤害1时间	1时间29易伤3敌人爆炸4基地爆炸5伤害6核7a全技能8矿等
133	41325 31325	   	192.02	橙2易伤2全技能1攻速1时间	1时间29易伤3敌人爆炸4基地爆炸5攻速6核7a全技能8矿等
134	32448 22317	   	191.92	橙2易伤1全技能1攻速1暴击1技能1策反	1技能2暴击3加一4全技能5攻速6a易伤7核8挖尘9策反
135	15443 44741	 * 	191.90	橙2易伤1双倍秒伤2攻速1暴击1时间	1矿等2暴击3加一4时间59易伤6核78攻速a双倍秒伤
136	32414 22812	   	191.79	橙3易伤1全技能1暴击1技能1策反	1技能2暴击3加一479易伤5策反6核8金币生成a全技能
137	32414 24538	   	191.79	橙3易伤1全技能1暴击1技能1策反	1技能2暴击3加一49a易伤5策反6核7全技能8矿等
138	41325 31363	 * 	191.70	橙2全技能1易伤1攻速1伤害1时间	1时间2易伤3敌人爆炸4基地爆炸5攻速6核79全技能8矿等a伤害
139	32413 22288	   	191.69	橙3易伤1全技能1暴击1技能1策反	1技能2暴击3加一47a易伤5等级6核8全技能9策反
140	32414 22213	   	191.69	橙3易伤1全技能1暴击1技能1策反	1技能2暴击3加一47a易伤5策反6核8全技能9挖尘
141	32414 22268	   	191.69	橙3易伤1全技能1暴击1技能1策反	1技能2暴击3加一47a易伤5策反6核8全技能9掉矿
142	15336 22314	   	191.66	橙2易伤2伤害2暴击1策反	1矿等29暴击3雷电4基地爆炸59易伤6技能点79伤害8核9序列升级a策反
143	15443 22541	   	191.51	橙3易伤1双倍秒伤1伤害1暴击1时间	1矿等2暴击3加一4时间579易伤6伤害8核a双倍秒伤
144	41235 13541	   	191.51	橙3易伤1双倍秒伤1伤害1暴击1时间	1时间249易伤3技能点5伤害6加一7暴击8核a双倍秒伤
145	32448 21425	 * 	191.49	橙2攻速1易伤1全技能2暴击1技能1策反	1技能2a暴击3加一4全技能5a攻速6易伤7策反8核9a矿等a序列升级
146	15613 31243	   	191.27	紫4易伤1全技能1攻速1暴击	1矿等2暴击3核457a易伤6攻速8金币生成9全技能
147	41142 13333	   	191.04	橙3易伤2攻速3时间	139时间239易伤39序列升级4额外掉落5挖尘6雷电79攻速8核a立即金币
148	45133 41112	 * 	191.02	紫2易伤2伤害2攻速1策反1时间	1时间24攻速3随机矿5核67易伤8策反9a伤害
149	11133 15253	 * 	190.90	橙4易伤2攻速	18矿等26最后敌人3随机矿48攻速5789易伤8序列升级a核
150	63424 12212	   	190.89	橙2易伤1全技能1伤害1暴击1技能	1立即金币2随机矿3技能4基地爆炸59易伤6暴击7伤害8核a全技能
151	15613 31331	 * 	190.83	紫3易伤2攻速1全技能1暴击	1矿等2暴击3核457易伤69攻速8立即金币a全技能
152	63434 12212	   	190.79	橙2易伤1全技能1伤害1暴击1技能	1立即金币2随机矿3技能4挖尘59易伤6暴击7伤害8核a全技能
153	41135 13474	   	190.78	橙2易伤1攻速1伤害3时间1暴击	138时间23易伤3序列升级4攻速5伤害6加一7暴击9最后敌人a核
154	32414 22238	 * 	190.75	橙2易伤1双倍秒伤1全技能2暴击1技能1策反	1技能29暴击3加一47易伤5策反6核8全技能a双倍秒伤
155	41142 13331	   	190.71	橙3易伤2攻速3时间	139时间239易伤39序列升级4额外掉落5挖尘6雷电79攻速8核a平台
156	41142 13332	   	190.71	橙3易伤2攻速3时间	139时间239易伤39序列升级4额外掉落5挖尘6雷电79攻速8核a低血量敌人
157	41142 13335	   	190.71	橙3易伤2攻速3时间	139时间239易伤39序列升级4额外掉落5挖尘6雷电79攻速8核a金币生成
158	41142 13336	   	190.71	橙3易伤2攻速3时间	139时间239易伤39序列升级4额外掉落5挖尘6雷电79攻速8核a敌人爆炸
159	41322 34126	 * 	190.60	橙2攻速1易伤1全技能1伤害1时间	1时间2易伤3敌人爆炸4基地爆炸5伤害6核78攻速9立即金币a全技能
160	41325 32126	   	190.60	橙2攻速1易伤1全技能1伤害1时间	1时间2易伤3敌人爆炸4基地爆炸58攻速6核7伤害9立即金币a全技能
161	43132 21161	   	190.59	橙2易伤2攻速1伤害2时间1卖塔	18时间2伤害3随机矿48攻速5金币生成6低血量敌人78易伤8序列升级9卖塔a核
162	43132 31161	   	190.59	橙2易伤2攻速1伤害2时间1卖塔	18时间2伤害3随机矿48攻速5金币生成6基地爆炸78易伤8序列升级9卖塔a核
163	43134 21161	   	190.49	橙2易伤2攻速1伤害2时间1卖塔	18时间2伤害3随机矿48攻速5掉矿6低血量敌人78易伤8序列升级9卖塔a核
164	43134 31161	   	190.49	橙2易伤2攻速1伤害2时间1卖塔	18时间2伤害3随机矿48攻速5掉矿6基地爆炸78易伤8序列升级9卖塔a核
165	13234 12612	   	190.14	橙2易伤1全技能1伤害1暴击	1矿等2随机矿3立即金币4基地爆炸59易伤6暴击7伤害8核a全技能
166	15615 22213	   	190.13	紫2易伤1全技能1攻速1伤害1暴击1时间	1矿等2暴击3核47易伤5时间6伤害8全技能9随机矿a攻速
167	41234 15222	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1时间24易伤3技能点5掉矿6暴击7核8全技能9攻速a敌人爆炸
168	13264 12612	   	190.04	橙2易伤1全技能1伤害1暴击	1矿等2随机矿3立即金币4挖尘59易伤6暴击7伤害8核a全技能
169	32414 24223	   	190.03	橙2易伤2全技能1暴击1技能1策反	1技能2暴击3加一4a易伤5策反6核79全技能8基地爆炸
170	32414 24535	   	190.03	橙2易伤2全技能1暴击1技能1策反	1技能2暴击3加一49易伤5策反6核7a全技能8矿等
171	32414 24623	   	190.03	橙2易伤2全技能1暴击1技能1策反	1技能2暴击3加一4a易伤5策反6核79全技能8低血量敌人
172	32417 71423	   	190.02	橙2易伤1全技能1伤害1暴击1技能1策反	1技能2暴击3加一4a易伤5全技能6伤害7策反8核9矿等
173	32445 71423	   	190.02	橙2易伤1全技能1伤害1暴击1技能1策反	1技能2暴击3加一4全技能5a易伤6伤害7策反8核9矿等
174	32448 21423	   	190.02	橙2易伤1全技能1攻速1暴击1技能1策反	1技能2暴击3加一4全技能5攻速6a易伤7策反8核9矿等
175	41234 15221	   	189.99	橙2易伤1全技能1攻速1暴击1时间	1时间24易伤3技能点5掉矿6暴击7核8全技能9攻速a导弹对黄
176	32446 34335	   	189.99	橙2易伤1全技能1攻速1暴击1技能1时间	1技能2暴击3加一4全技能5敌人爆炸68易伤7核9时间a攻速
177	32448 22623	   	189.99	橙2易伤1全技能1攻速1暴击1技能1时间	1技能2暴击3加一4全技能5攻速6a易伤7核8低血量敌人9时间
178	32448 22723	   	189.99	橙2易伤1全技能1攻速1暴击1技能1时间	1技能2暴击3加一4全技能5攻速6a易伤7核8敌人爆炸9时间
179	32448 22823	   	189.99	橙2易伤1全技能1攻速1暴击1技能1时间	1技能2暴击3加一4全技能5攻速6a易伤7核8基地爆炸9时间
180	32413 22285	   	189.93	橙2易伤2全技能1暴击1技能1策反	1技能2暴击3加一47易伤5等级6核8a全技能9策反
181	32414 22265	   	189.93	橙2易伤2全技能1暴击1技能1策反	1技能2暴击3加一47易伤5策反6核8a全技能9掉矿
182	32414 24448	   	189.93	橙2易伤2全技能1暴击1技能1策反	1技能2暴击3加一4a易伤5策反6核79全技能8等级
183	32448 21417	   	189.92	橙2易伤1全技能1攻速1暴击1技能1策反	1技能2暴击3加一4全技能5攻速6a易伤7策反8核9挖尘
184	32448 21483	   	189.92	橙2易伤1全技能1攻速1暴击1技能1策反	1技能2暴击3加一4全技能5攻速6a易伤7策反8核9等级
185	32417 72323	   	189.89	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2暴击3加一4a易伤5全技能6伤害7核8挖尘9时间
186	32445 72323	   	189.89	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2暴击3加一4全技能5a易伤6伤害7核8挖尘9时间
187	32448 22323	   	189.89	橙2易伤1全技能1攻速1暴击1技能1时间	1技能2暴击3加一4全技能5攻速6a易伤7核8挖尘9时间
188	15443 41146	   	189.86	橙3易伤1全技能1暴击1时间	1矿等2暴击3加一4时间589易伤6核7雷电a全技能
189	15443 45332	   	189.86	橙3易伤1全技能1暴击1时间	1矿等2暴击3加一4时间589易伤6核7全技能a敌人爆炸
190	15443 45334	   	189.86	橙3易伤1全技能1暴击1时间	1矿等2暴击3加一4时间589易伤6核7全技能a技能点
191	15443 45433	   	189.86	橙3易伤1全技能1暴击1时间	1矿等2暴击3加一4时间59a易伤6核7全技能8技能点
192	43332 34115	   	189.85	橙2攻速1易伤1全技能1伤害1时间	1时间2伤害39最后敌人4易伤5敌人爆炸6核78攻速a全技能
193	45332 32115	   	189.85	橙2攻速1易伤1全技能1伤害1时间	1时间28攻速39最后敌人4易伤5敌人爆炸6核7伤害a全技能
