0	Index      	 *	Score 	Summary	Detail	
21	32153 53251	   	220.66	橙3伤害2易伤1全技能2暴击	14a伤害26金币生成3挖青5a易伤7全技能8核9a暴击a序列升级
22	43212 13252	 * 	219.84	橙3伤害2攻速3暴击1易伤	159暴击269伤害3低血量敌人45掉矿59序列升级7核89攻速a易伤
23	41133 43423	   	219.15	橙2易伤2伤害1全技能2暴击1时间	19暴击2立即金币3时间49易伤59伤害6全技能7核8额外掉落9序列升级a敌人爆炸
24	41133 43422	   	219.05	橙2易伤2伤害1全技能2暴击1时间	19暴击2立即金币3时间49易伤59伤害6全技能7核8额外掉落9序列升级a掉矿
25	44332 43331	   	218.40	橙4易伤3暴击1全技能1时间	158暴击2电球减费38挖尘4568易伤58序列升级7核9全技能a时间
26	41132 43331	 * 	218.21	橙4易伤1双倍秒伤3暴击3时间	189暴击2立即金币358时间4568易伤58序列升级7核a双倍秒伤
27	41132 13211	 * 	218.16	橙3易伤1全技能1伤害3时间1暴击	1暴击2立即金币357时间45a易伤5序列升级6伤害8全技能9核
28	34262 23143	   	218.10	橙3易伤2伤害2攻速1策反	1a伤害26额外掉落38a易伤4策反5雷电7a攻速9核a序列升级
29	32261 25263	   	217.80	橙2伤害1全技能1易伤1攻速1暴击1策反1时间	13伤害2金币生成4全技能5易伤6时间7核8策反9攻速a暴击
30	32263 15263	   	217.80	橙2伤害1全技能1易伤1攻速1暴击1策反1时间	13伤害2金币生成4全技能5时间6易伤7核8策反9攻速a暴击
31	43321 22233	   	217.54	橙2易伤2伤害1全技能1攻速1暴击	1暴击2a伤害3全技能47易伤5基地爆炸6最后敌人8核9攻速
32	41132 43361	   	216.78	橙5易伤2暴击3时间	18暴击29立即金币358时间4568a易伤58序列升级7核
33	44332 33335	 * 	216.34	橙3易伤3暴击1全技能1伤害	158暴击2电球减费38挖尘458易伤58序列升级6立即金币7核9全技能a伤害
34	41132 43326	   	216.06	橙5易伤2暴击3时间	18暴击2立即金币358时间4568a易伤58序列升级7核9最后敌人
35	41332 33342	   	215.80	橙4易伤3暴击1全技能	189暴击26立即金币358挖尘4589易伤589序列升级7核a全技能
36	42332 33342	   	215.37	橙4易伤3暴击1全技能	189暴击258挖尘36立即金币4589易伤589序列升级7核a全技能
37	43321 22263	   	215.31	橙3易伤2伤害1全技能1暴击	1暴击2a伤害3全技能479易伤5基地爆炸6最后敌人8核
38	43325 22263	   	215.31	橙3易伤2伤害1全技能1暴击	1暴击2a伤害3全技能479易伤5低血量敌人6最后敌人8核
39	44132 43322	   	215.07	橙5易伤3暴击2时间	158暴击2电球减费38时间4568a易伤58序列升级7核9立即金币
40	43512 13253	   	214.70	橙3伤害2攻速3暴击1策反1时间	159暴击269伤害3时间45掉矿59序列升级7核89攻速a策反
41	41142 13253	   	214.42	橙2伤害2攻速1易伤2暴击2时间	19暴击2立即金币39时间4等级56伤害7核89攻速9序列升级a易伤
42	43322 13336	 * 	214.33	橙2攻速1易伤1全技能1伤害1暴击1策反1时间	1暴击2伤害3全技能4易伤5等级69攻速7核8时间a策反
43	32261 22251	   	213.93	橙3伤害1易伤1全技能2暴击2时间	13a伤害2a金币生成4全技能5易伤67时间8核9a暴击a序列升级
44	32263 12251	   	213.93	橙3伤害1易伤1全技能2暴击2时间	13a伤害2a金币生成4全技能57时间6易伤8核9a暴击a序列升级
45	32461 13251	   	213.41	橙2易伤2伤害1全技能2暴击1时间	1a伤害23a金币生成4全技能56易伤7时间8核9a暴击a序列升级
46	32261 11263	   	213.13	橙3伤害2易伤1全技能1暴击	139伤害2金币生成4全技能56易伤7最后敌人8核a暴击
47	22631 13251	   	213.11	橙2易伤2伤害1全技能2暴击1时间	1全技能23a掉矿4a伤害56易伤7时间8核9a暴击a序列升级
48	43643 11233	 * 	212.79	橙2伤害1易伤1全技能2暴击1攻速1时间	14暴击2a伤害3易伤5全技能6时间7挖尘8核9攻速
49	41332 33345	 * 	212.08	橙4易伤3暴击1伤害	189暴击26立即金币358挖尘4589易伤589序列升级7核a伤害
50	41332 33346	   	212.08	橙4易伤3暴击1攻速	189暴击26立即金币358挖尘4589易伤589序列升级7核a攻速
51	42632 22343	 * 	211.67	橙3易伤3攻速3暴击2技能	189暴击2挖尘34技能589攻速6平台789易伤89序列升级a核
52	42332 33345	   	211.66	橙4易伤3暴击1伤害	189暴击258挖尘36立即金币4589易伤589序列升级7核a伤害
53	42332 33346	   	211.66	橙4易伤3暴击1攻速	189暴击258挖尘36立即金币4589易伤589序列升级7核a攻速
54	43322 13331	 * 	211.42	橙2攻速1易伤1全技能2暴击1伤害1时间	1a暴击2伤害3全技能4易伤5等级69攻速7核8时间
55	32261 13253	   	211.03	橙2易伤2伤害1全技能1暴击2时间	13伤害2金币生成4全技能56易伤7a时间8核9暴击
56	32261 16413	 * 	210.91	橙4易伤2伤害1全技能	13伤害2金币生成4全技能5689易伤7随机矿a核
57	43343 13363	   	210.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3全技能4最后敌人5技能点6攻速7核8时间9a易伤
58	43322 13154	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3全技能4a易伤5等级6攻速7核8平台9时间
59	43322 13313	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3全技能4a易伤5等级6攻速7核8时间9低血量敌人
60	43322 13342	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3全技能4a易伤5等级6攻速7核8时间9金币生成
61	43322 13353	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3全技能4a易伤5等级6攻速7核8时间9最后敌人
62	43322 13363	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3全技能4a易伤5等级6攻速7核8时间9基地爆炸
63	43326 23125	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3全技能49易伤5时间6最后敌人7核8基础对紫a攻速
64	43326 33125	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3全技能49易伤5时间6低血量敌人7核8基础对紫a攻速
65	43322 43332	   	210.06	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3全技能4a易伤5等级6掉矿7核8时间9攻速
66	44332 43332	   	209.99	橙4易伤3暴击1全技能1挖怪	158暴击2电球减费38挖尘4568易伤58序列升级7核9全技能a挖怪
67	44332 43333	   	209.99	橙4易伤3暴击1全技能	158暴击2电球减费38挖尘4568易伤58序列升级7核9全技能a掉矿
68	31216 12256	   	209.62	橙2易伤2伤害1全技能1攻速1策反	12伤害2序列升级3策反4a易伤5散射对喷气6全技能7攻速8低血量敌人9核
69	33216 12256	   	209.62	橙2易伤2伤害1全技能1攻速1策反	12伤害3策反4a易伤5散射对喷气6全技能7攻速8低血量敌人9核
70	43512 13251	   	209.61	橙3伤害2攻速3暴击2时间	159暴击269伤害3a时间45掉矿59序列升级7核89攻速
71	41132 43362	   	209.58	橙4易伤3暴击3时间	18a暴击29立即金币358时间4568易伤58序列升级7核
72	32261 13236	   	209.50	橙2易伤2伤害1全技能1攻速1时间	13伤害2金币生成4全技能56易伤7时间8核9挖尘a攻速
73	63326 22233	   	209.35	橙2易伤2伤害1全技能1攻速1时间1卖塔	1卖塔2a伤害3全技能47易伤5时间6最后敌人8核9攻速
74	41241 13253	   	209.27	橙2伤害2攻速1易伤2暴击1时间	19暴击2立即金币3双倍矿49攻速5技能点6时间7核89伤害9序列升级a易伤
75	63663 11233	   	209.25	橙2易伤2伤害1全技能1攻速1时间1卖塔	1卖塔2a伤害34易伤5全技能6时间7挖尘8核9攻速
76	41133 41233	   	209.10	橙2伤害1易伤1全技能1攻速1暴击1时间	1暴击2立即金币3时间4易伤5a伤害6全技能7挖尘8核9攻速
77	41132 43263	   	208.93	橙4易伤1攻速1暴击2时间1卖塔	1暴击2立即金币35时间456a易伤5序列升级7核8攻速9卖塔
78	41132 43332	   	208.85	橙4易伤3暴击3时间	189暴击2立即金币358时间4568易伤58序列升级7核a散射对喷气
79	41132 43333	   	208.85	橙4易伤3暴击3时间	189暴击2立即金币358时间4568易伤58序列升级7核a平台
80	41132 43334	   	208.85	橙4易伤3暴击3时间	189暴击2立即金币358时间4568易伤58序列升级7核a电球减费
81	41132 43335	   	208.75	橙4易伤3暴击3时间	189暴击2立即金币358时间4568易伤58序列升级7核a掉矿
82	34213 13536	 * 	208.39	橙3易伤1全技能1攻速1伤害	1伤害2额外掉落358易伤46立即金币7核9攻速a全技能
83	34213 13543	   	208.39	橙3易伤1全技能1攻速1伤害	1伤害2额外掉落358易伤46立即金币7核9全技能a攻速
84	43326 22231	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3全技能47易伤5时间6最后敌人8核9攻速a技能点
85	43326 22234	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3全技能47易伤5时间6最后敌人8核9攻速a平台
86	43326 22235	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3全技能47易伤5时间6最后敌人8核9攻速a金币生成
87	43326 22236	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3全技能47易伤5时间6a最后敌人8核9攻速
88	43326 22232	   	208.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3全技能47易伤5时间6最后敌人8核9攻速a掉矿
89	34213 13136	   	208.15	橙2易伤2伤害1全技能1攻速	18伤害2额外掉落35易伤46立即金币7核9攻速a全技能
90	34213 13143	   	208.15	橙2易伤2伤害1全技能1攻速	18伤害2额外掉落35易伤46立即金币7核9全技能a攻速
91	21543 24132	 * 	208.03	橙3易伤1全技能1攻速1暴击1时间	1全技能2金币生成3额外掉落4时间59a易伤6暴击7核8攻速
92	22543 24132	   	207.93	橙3易伤1全技能1攻速1暴击1时间	1全技能2掉矿3额外掉落4时间59a易伤6暴击7核8攻速
93	43324 33263	   	207.81	橙2易伤2伤害1全技能1暴击1策反	1暴击2a伤害3全技能49易伤5最后敌人6随机矿7策反8核
94	43324 23363	   	207.78	橙2易伤2伤害1全技能1暴击1时间	1暴击2a伤害3全技能49易伤56最后敌人7核8时间
95	31143 35112	   	207.60	橙2易伤2伤害1全技能1攻速1时间	12伤害2序列升级3最后敌人4矿等57易伤6攻速8时间9核a全技能
96	33143 35112	   	207.60	橙2易伤2伤害1全技能1攻速1时间	12伤害3最后敌人4矿等57易伤6攻速8时间9核a全技能
97	31133 35112	   	207.50	橙2易伤2伤害1全技能1攻速1时间	12伤害2序列升级3最后敌人4等级57易伤6攻速8时间9核a全技能
98	33133 35112	   	207.50	橙2易伤2伤害1全技能1攻速1时间	12伤害3最后敌人4等级57易伤6攻速8时间9核a全技能
99	36253 35112	   	207.50	橙2易伤2伤害1全技能1攻速1时间	14伤害2低血量敌人3等级57易伤6攻速8时间9核a全技能
100	43324 33233	   	207.49	橙2伤害1易伤1全技能1攻速1暴击1策反	1暴击2a伤害3全技能4易伤5最后敌人6随机矿7策反8核9攻速
101	43321 42431	 * 	207.48	橙2易伤1全技能2暴击1伤害1攻速	19暴击2伤害3全技能49易伤5基地爆炸6电塔对甲79金币生成8核9序列升级a攻速
102	43324 23333	   	207.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1暴击2a伤害3全技能4易伤56最后敌人7核8时间9攻速
103	43322 63233	   	207.39	橙2伤害1易伤1全技能1攻速1暴击1策反	1暴击2a伤害3全技能4易伤5等级6敌人爆炸7策反8核9攻速
104	43643 13311	 * 	207.33	橙2伤害3暴击1易伤1全技能2时间	14a暴击2a伤害3易伤5全技能68时间7核9a金币生成a序列升级
105	32261 13235	   	207.26	橙3易伤2伤害1全技能1时间	13伤害2金币生成4全技能56a易伤7时间8核9挖尘
106	44332 43321	   	207.13	橙4易伤3暴击1攻速	158暴击2电球减费38挖尘4568易伤58序列升级7核9立即金币a攻速
107	32163 63251	   	207.04	橙2易伤2伤害1全技能2暴击	1a伤害2金币生成3挖青4双倍矿5a易伤6立即金币7全技能8核9a暴击a序列升级
108	31333 66623	 * 	206.78	橙4易伤3伤害	127伤害27序列升级36敌人爆炸47等级579a易伤8核
109	33333 66623	   	206.78	橙4易伤3伤害	127伤害36敌人爆炸47等级579a易伤7序列升级8核
110	34213 43136	   	206.17	橙2易伤2伤害1全技能1攻速	18伤害2额外掉落35易伤4立即金币6双倍矿7核9攻速a全技能
111	34213 43143	   	206.17	橙2易伤2伤害1全技能1攻速	18伤害2额外掉落35易伤4立即金币6双倍矿7核9全技能a攻速
112	23542 14323	 * 	206.15	橙2全技能2伤害1易伤1攻速1技能	13全技能2技能45立即金币6核7易伤8a伤害9攻速
113	43322 13261	 * 	206.06	橙1双倍秒伤1易伤1全技能1攻速1伤害1核弹1暴击	1暴击2伤害3全技能4易伤5等级6攻速7核8双倍秒伤9额外掉落a核弹
114	43321 22265	   	206.03	橙3易伤1全技能1伤害1暴击1时间	1暴击2伤害3全技能479易伤5基地爆炸6最后敌人8核a时间
115	43326 22213	   	206.03	橙3易伤1全技能1伤害1暴击1时间	1暴击2伤害3全技能47a易伤5时间6最后敌人8核9低血量敌人
116	43326 22242	   	206.03	橙3易伤1全技能1伤害1暴击1时间	1暴击2伤害3全技能47a易伤5时间6最后敌人8核9金币生成
117	43326 32242	   	206.03	橙3易伤1全技能1伤害1暴击1时间	1暴击2伤害3全技能47a易伤5时间6低血量敌人8核9金币生成
118	43326 32253	   	206.03	橙3易伤1全技能1伤害1暴击1时间	1暴击2伤害3全技能47a易伤5时间6低血量敌人8核9最后敌人
119	43326 32263	   	206.03	橙3易伤1全技能1伤害1暴击1时间	1暴击2伤害3全技能47a易伤5时间6低血量敌人8核9基地爆炸
120	43613 33223	 * 	205.99	橙3易伤2暴击1攻速1伤害	1a暴击2伤害36a易伤4掉矿5立即金币7核8攻速9a基地爆炸a序列升级
121	43613 33253	   	205.99	橙3易伤2暴击1攻速1伤害	1a暴击2伤害36a易伤4掉矿5立即金币7核8攻速9a最后敌人a序列升级
122	43326 22261	   	205.93	橙3易伤1全技能1伤害1暴击1时间1卖塔	1暴击2伤害3全技能479易伤5时间6最后敌人8核a卖塔
123	43326 22262	   	205.93	橙3易伤1全技能1伤害1暴击1时间	1暴击2伤害3全技能479易伤5时间6最后敌人8核a导弹对绿
124	43326 32223	   	205.93	橙3易伤1全技能1伤害1暴击1时间	1暴击2伤害3全技能47a易伤5时间6低血量敌人8核9挖青
125	43523 12161	 * 	205.92	橙2易伤1全技能2暴击1伤害3时间	17暴击2伤害346时间5全技能8核9a易伤
126	32261 11253	   	205.78	橙2易伤2伤害1全技能1暴击1时间	13伤害2金币生成4全技能56易伤7最后敌人8核9暴击a时间
127	32261 13252	   	205.78	橙2易伤2伤害1全技能1暴击1时间	13伤害2金币生成4全技能56易伤7时间8核9暴击a敌人爆炸
128	32261 13254	   	205.78	橙2易伤2伤害1全技能1暴击1时间	13伤害2金币生成4全技能56易伤7时间8核9暴击a平台
129	43326 22253	   	205.78	橙2易伤2伤害1全技能1暴击1时间	1暴击2a伤害3全技能47易伤5时间69最后敌人8核
130	43326 32213	   	205.78	橙2易伤2伤害1全技能1暴击1时间	1暴击2a伤害3全技能47易伤5时间69低血量敌人8核
131	43326 32233	   	205.78	橙2易伤2伤害1全技能1暴击1时间	1暴击2a伤害3全技能47易伤5时间6低血量敌人8核9双倍矿
132	43613 13223	 * 	205.75	橙2易伤2伤害2暴击1攻速	1a暴击26伤害3a易伤4掉矿5立即金币7核8攻速9a基地爆炸a序列升级
133	43613 13253	   	205.75	橙2易伤2伤害2暴击1攻速	1a暴击26伤害3a易伤4掉矿5立即金币7核8攻速9a最后敌人a序列升级
134	41135 41233	   	205.73	橙2攻速1易伤1全技能1伤害1暴击1时间	1暴击2立即金币3时间4易伤59攻速6全技能7挖尘8核a伤害
135	32261 13255	   	205.68	橙2易伤2伤害1全技能1暴击1时间	13伤害2金币生成4全技能56易伤7时间8核9暴击a挖尘
136	43322 13333	   	205.61	橙2攻速1易伤1全技能1伤害1暴击1技能1时间	1暴击2伤害3全技能4易伤5等级69攻速7核8时间a技能
137	43324 23422	 * 	205.59	橙2易伤2全技能2暴击1伤害	19暴击2伤害3a全技能49易伤569最后敌人7核8额外掉落9序列升级
138	31231 61634	 * 	205.58	橙3伤害1双倍秒伤2攻速3策反1暴击	12a伤害2a序列升级35a策反4敌人爆炸6双倍秒伤7暴击8核9a攻速
139	33231 61634	   	205.58	橙3伤害1双倍秒伤2攻速3策反1暴击	12a伤害35a策反4敌人爆炸6双倍秒伤7暴击8核9a攻速a序列升级
140	43314 34311	 * 	205.48	橙2全技能2伤害1易伤2暴击	15暴击26伤害39全技能4立即金币7核8矿等a易伤
141	43326 24233	   	205.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1暴击2a伤害3全技能4易伤5时间67最后敌人8核9攻速
142	44133 41233	   	205.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1暴击2电球减费3时间4易伤5a伤害6全技能7挖尘8核9攻速
143	62232 43263	   	205.20	橙4易伤1攻速1暴击2时间1卖塔	1卖塔2双倍矿35时间456a易伤5序列升级7核8攻速9暴击
144	32261 13261	   	205.19	橙3伤害2易伤1全技能1时间	139伤害2金币生成4全技能56易伤7时间8核a最后敌人
145	32261 13264	   	205.19	橙3伤害2易伤1全技能1时间	139伤害2金币生成4全技能56易伤7时间8核a电球减费
146	32261 13265	   	205.19	橙3伤害2易伤1全技能1时间	139伤害2金币生成4全技能56易伤7时间8核a敌人爆炸
147	32261 13266	   	205.19	橙3伤害2易伤1全技能1时间	139伤害2金币生成4全技能56易伤7时间8核a低血量敌人
148	41132 43324	   	205.13	橙4易伤2暴击3时间1技能	18暴击2立即金币358时间4568易伤58序列升级7核9最后敌人a技能
149	32461 11251	   	205.10	橙2易伤2伤害1全技能2暴击	1a伤害23a金币生成4全技能56易伤7最后敌人8核9a暴击a序列升级
150	32413 53251	   	205.10	橙2易伤2伤害1全技能2暴击	1a伤害23金币生成4a易伤5电球减费6最后敌人7全技能8核9a暴击a序列升级
151	32261 13262	   	205.09	橙3伤害2易伤1全技能1时间1挖怪	139伤害2金币生成4全技能56易伤7时间8核a挖怪
152	32261 13263	   	205.09	橙3伤害2易伤1全技能1时间	139伤害2金币生成4全技能56易伤7时间8核a挖尘
153	32163 53251	   	205.00	橙2易伤2伤害1全技能2暴击	1a伤害26金币生成3挖青4双倍矿5a易伤7全技能8核9a暴击a序列升级
154	13214 61352	   	204.89	橙2伤害1全技能2暴击1攻速2时间1策反	1敌人爆炸29伤害3策反4矿等59时间6攻速79暴击8核9序列升级a全技能
155	22631 11251	   	204.80	橙2易伤2伤害1全技能2暴击	1全技能23a掉矿4a伤害56易伤7最后敌人8核9a暴击a序列升级
156	34224 32432	   	204.78	橙3易伤3伤害2时间	157伤害2额外掉落37a易伤467基地爆炸7a序列升级8核9a时间
157	44332 33331	   	204.58	橙3易伤3暴击1全技能1时间	158暴击2电球减费38挖尘458易伤58序列升级6立即金币7核9全技能a时间
158	62232 43335	   	204.54	橙5易伤3时间1暴击1卖塔	1卖塔2双倍矿358时间4568a易伤58序列升级7核9暴击
159	43212 13251	   	204.36	橙3伤害2攻速3暴击1时间	159暴击269伤害3低血量敌人45掉矿59序列升级7核89攻速a时间
160	34213 13146	   	204.33	橙2易伤2伤害1全技能1暴击	18伤害2额外掉落35易伤46立即金币7核9全技能a暴击
161	41332 43342	   	204.31	橙5易伤3暴击	189暴击2立即金币358挖尘45689易伤589序列升级7核a最后敌人
162	41133 43432	   	204.27	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2立即金币3时间4a易伤5伤害6全技能7核8额外掉落9策反
163	43512 13252	   	204.26	橙3伤害2攻速3暴击1时间	159暴击269伤害3时间45掉矿59序列升级7核89攻速a加农对甲
164	41332 43341	   	204.21	橙5易伤3暴击1卖塔	189暴击2立即金币358挖尘45689易伤589序列升级7核a卖塔
165	41332 43343	   	204.21	橙5易伤3暴击	189暴击2立即金币358挖尘45689易伤589序列升级7核a等级
166	43212 63253	   	204.18	橙2伤害2攻速3暴击1易伤	159暴击29伤害36低血量敌人45掉矿59序列升级7核89攻速a易伤
167	43322 13332	   	204.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1暴击2伤害3全技能4易伤5等级69攻速7核8时间a矿等
168	43322 13334	   	204.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1暴击2伤害3全技能4易伤5等级69攻速7核8时间a最后敌人
169	43322 11236	   	203.92	橙2攻速1易伤1全技能1伤害1暴击1策反	1暴击2伤害3全技能4易伤5等级69攻速7挖尘8核a策反
170	42332 43342	   	203.88	橙5易伤3暴击	189暴击258挖尘3立即金币45689易伤589序列升级7核a最后敌人
171	42332 43341	   	203.78	橙5易伤3暴击1卖塔	189暴击258挖尘3立即金币45689易伤589序列升级7核a卖塔
172	42332 43343	   	203.78	橙5易伤3暴击	189暴击258挖尘3立即金币45689易伤589序列升级7核a等级
173	63322 13331	   	203.75	橙2攻速1易伤1全技能1伤害1暴击1时间1卖塔	1卖塔2伤害3全技能4易伤5等级69攻速7核8时间a暴击
174	41132 13215	   	203.67	橙2易伤1全技能1伤害3时间1暴击1技能	1暴击2立即金币357时间45易伤5序列升级6伤害8全技能9核a技能
175	41132 43215	   	203.66	橙3易伤1攻速1暴击2时间1策反	1暴击2立即金币35时间456易伤5序列升级7核8攻速9金币生成a策反
176	41132 43235	   	203.66	橙3易伤1攻速1暴击2时间1策反	1暴击2立即金币35时间456易伤5序列升级7核8攻速9随机矿a策反
177	31252 16421	   	203.45	橙2伤害1易伤1全技能1攻速1策反1时间	12伤害2序列升级3策反4雷电5掉矿6核7易伤8全技能9时间a攻速
178	33252 16421	   	203.45	橙2伤害1易伤1全技能1攻速1策反1时间	12伤害3策反4雷电5掉矿6核7易伤8全技能9时间a攻速
179	62412 16212	   	203.23	橙3伤害2易伤1攻速1时间1卖塔	1卖塔2双倍矿3攻速49易伤568伤害7核a时间
180	41332 43312	   	202.96	橙4易伤2暴击1伤害	18暴击2立即金币358挖尘4568易伤58序列升级7核9矿等a伤害
181	41332 43352	   	202.86	橙4易伤2暴击1伤害	18暴击2立即金币358挖尘4568易伤58序列升级7核9掉矿a伤害
182	31211 53431	 * 	202.79	橙2易伤2伤害3策反1攻速	12伤害26序列升级356策反46易伤7电球减费8立即金币9核a攻速
183	33211 53431	   	202.79	橙2易伤2伤害3策反1攻速	12伤害356策反46易伤6序列升级7电球减费8立即金币9核a攻速
184	42332 43312	   	202.53	橙4易伤2暴击1伤害	18暴击258挖尘3立即金币4568易伤58序列升级7核9矿等a伤害
