0	Index      	 *	Score 	Summary	Detail	
39	12411 51133	   	202.51	橙2易伤1全技能1攻速1伤害1策反1时间	1金币生成2时间3伤害4攻速5全技能67易伤8策反9随机矿a核
40	12432 31133	   	202.51	橙2易伤1全技能1攻速1伤害1策反1时间	1金币生成2时间3伤害47易伤5全技能6攻速8策反9随机矿a核
41	15433 21613	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1金币生成2敌人爆炸3伤害49易伤5矿等6暴击7核8攻速a全技能
42	34613 11613	 * 	201.87	橙3易伤1全技能1伤害1策反1时间1卖塔	1基地爆炸2卖塔3策反469易伤5时间7核8伤害a全技能
43	12432 33133	   	201.79	橙2攻速1易伤1全技能1伤害2时间1策反	17金币生成27时间3伤害4易伤5全技能67攻速7序列升级8策反9随机矿a核
44	11411 53243	   	201.76	橙2易伤1全技能1攻速1伤害2策反1时间	17金币生成27策反3低血量敌人4攻速5全技能67易伤7序列升级8伤害9时间a核
45	15432 13413	   	201.65	橙2易伤2伤害1全技能1攻速	17金币生成2敌人爆炸37伤害47易伤5全技能6随机矿7序列升级8攻速9矿等a核
46	32261 22534	 * 	201.63	橙3易伤1全技能1攻速1伤害	147基地爆炸2双倍矿34a易伤4序列升级5伤害6全技能8核9攻速
47	21231 25534	   	201.53	橙3易伤1全技能1攻速1伤害	127敌人爆炸34a易伤5伤害6全技能8核9攻速
48	12436 21163	   	201.39	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1金币生成2时间3伤害4易伤5策反6暴击7核8立即金币9攻速a全技能
49	12436 21213	   	200.53	橙2易伤1全技能1伤害1暴击1策反1时间	1金币生成2时间3伤害49易伤5策反6暴击7核8技能点a全技能
50	12336 21613	   	200.53	橙2易伤1全技能1伤害1暴击1策反1时间	1金币生成2时间3技能点49易伤5策反6暴击7核8伤害a全技能
51	23635 42133	 * 	200.47	橙2易伤2全技能2攻速1策反	19敌人爆炸26全技能3最后敌人49易伤5策反7基地爆炸89攻速9序列升级a核
52	11211 63241	 * 	200.45	橙1散射对甲2伤害1易伤1全技能1攻速1策反	1金币生成2策反3易伤4攻速5全技能6散射对甲7核8双倍矿9a伤害
53	12432 13113	   	200.23	橙2易伤2伤害1全技能1策反1时间	17金币生成2时间37伤害47易伤5全技能6随机矿7序列升级8策反9矿等a核
54	15432 13143	   	200.23	橙2易伤2伤害1全技能1策反1时间	17金币生成2敌人爆炸37伤害47易伤5全技能6随机矿7序列升级8策反9时间a核
55	12432 13123	 * 	200.13	橙2易伤2伤害1全技能1核弹1策反1时间	17金币生成2时间37伤害47易伤5全技能6随机矿7序列升级8策反9核弹a核
56	16432 13143	   	200.13	橙2易伤2伤害1全技能1策反1时间	17金币生成2挖尘37伤害47易伤5全技能6随机矿7序列升级8策反9时间a核
57	11213 21516	 * 	199.93	橙2伤害2攻速1易伤1暴击1策反	1金币生成2策反3易伤48攻速5敌人爆炸6暴击7核9a伤害
58	55213 21613	   	199.53	橙2攻速1全技能1易伤1伤害1暴击	1低血量敌人2立即金币3易伤48攻速5敌人爆炸6暴击7核9伤害a全技能
59	65213 21613	   	199.53	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人2立即金币3易伤48攻速5敌人爆炸6暴击7核9伤害a全技能
60	15432 31336	   	199.49	橙2易伤2伤害1全技能1攻速	1a金币生成2敌人爆炸3a伤害47易伤5全技能6攻速8a散射对喷气9核a序列升级
61	15411 53332	   	199.49	橙2易伤2伤害1全技能1攻速	17金币生成27敌人爆炸3a伤害4攻速5全技能67易伤7序列升级8散射对喷气9核
62	16432 31336	   	199.39	橙2易伤2伤害1全技能1攻速	1a金币生成2挖尘3a伤害47易伤5全技能6攻速8a散射对喷气9核a序列升级
63	12413 21663	 * 	199.34	橙3伤害1易伤1攻速1暴击1时间	1金币生成2时间39a伤害4攻速5敌人爆炸6暴击7核8易伤
64	15411 51332	   	199.29	橙2易伤2伤害1全技能1攻速	1金币生成2敌人爆炸3a伤害4攻速5全技能67易伤8散射对喷气9核
65	15432 31332	   	199.29	橙2易伤2伤害1全技能1攻速	1金币生成2敌人爆炸3a伤害47易伤5全技能6攻速8散射对喷气9核
66	16411 53332	   	199.29	橙2易伤2伤害1全技能1攻速	17金币生成27挖尘3a伤害4攻速5全技能67易伤7序列升级8散射对喷气9核
67	15432 13332	   	199.24	橙3伤害2易伤1全技能	17金币生成2敌人爆炸37a伤害47易伤5全技能6随机矿7序列升级8散射对喷气9核
68	16411 51332	   	199.19	橙2易伤2伤害1全技能1攻速	1金币生成2挖尘3a伤害4攻速5全技能67易伤8散射对喷气9核
69	16432 31332	   	199.19	橙2易伤2伤害1全技能1攻速	1金币生成2挖尘3a伤害47易伤5全技能6攻速8散射对喷气9核
70	11264 21513	   	199.16	橙2易伤1全技能1攻速1暴击1策反	1金币生成2策反39易伤4最后敌人5随机矿6暴击7核8攻速a全技能
71	11434 21513	   	199.16	橙2易伤1全技能1攻速1暴击1策反	1金币生成2策反3低血量敌人49易伤5随机矿6暴击7核8攻速a全技能
72	16432 13332	   	199.14	橙3伤害2易伤1全技能	17金币生成2挖尘37a伤害47易伤5全技能6随机矿7序列升级8散射对喷气9核
73	11211 63613	   	198.80	橙1散射对甲2易伤1全技能1攻速1策反1时间	1金币生成2策反3a易伤4攻速5全技能6散射对甲7核8平台9时间
74	12411 53335	   	198.79	橙2易伤1全技能1攻速1伤害2时间1技能	17金币生成27时间3伤害4攻速5全技能67易伤7序列升级8散射对喷气9核a技能
75	11213 21143	 * 	198.60	橙2易伤2攻速2暴击1策反1时间	1金币生成2策反3a易伤4a攻速5敌人爆炸6a暴击7核8时间9基地爆炸a序列升级
76	11216 21143	   	198.50	橙2易伤2攻速2暴击1策反1时间	1金币生成2策反3a易伤4a攻速5挖尘6a暴击7核8时间9基地爆炸a序列升级
77	11216 21153	   	198.50	橙2易伤2攻速2暴击1策反1时间	1金币生成2策反3a易伤4a攻速5挖尘6a暴击7核8时间9敌人爆炸a序列升级
78	11211 31243	   	198.34	橙2易伤1全技能1攻速1伤害1策反1时间	1金币生成2策反37易伤4攻速5全技能6基地爆炸8伤害9时间a核
79	11211 51243	   	198.34	橙2易伤1全技能1攻速1伤害1策反1时间	1金币生成2策反36易伤4攻速5全技能7最后敌人8伤害9时间a核
80	11211 52243	   	198.34	橙2易伤1全技能1攻速1伤害1策反1时间	1金币生成2策反36易伤4攻速5全技能7基地爆炸8伤害9时间a核
81	11211 53543	   	198.34	橙2易伤1全技能1攻速1伤害1策反1时间	1金币生成2策反36易伤4攻速5全技能7矿等8伤害9时间a核
82	11211 55243	   	198.34	橙2易伤1全技能1攻速1伤害1策反1时间	1金币生成2策反36易伤4攻速5全技能7敌人爆炸8伤害9时间a核
83	11231 21443	   	198.34	橙2易伤1全技能1攻速1伤害1策反1时间	1金币生成2策反34易伤5伤害6全技能7最后敌人8攻速9时间a核
84	11231 22443	   	198.34	橙2易伤1全技能1攻速1伤害1策反1时间	1金币生成2策反34易伤5伤害6全技能7基地爆炸8攻速9时间a核
85	11231 25443	   	198.34	橙2易伤1全技能1攻速1伤害1策反1时间	1金币生成2策反34易伤5伤害6全技能7敌人爆炸8攻速9时间a核
86	11411 51243	   	198.34	橙2易伤1全技能1攻速1伤害1策反1时间	1金币生成2策反3低血量敌人4攻速5全技能67易伤8伤害9时间a核
87	12411 51113	   	198.34	橙2易伤1全技能1攻速1伤害1策反1时间	1金币生成2时间3伤害4攻速5全技能67易伤8策反9矿等a核
88	12411 51613	   	198.34	橙2易伤1全技能1攻速1伤害1策反1时间	1金币生成2时间3伤害4攻速5全技能67易伤8最后敌人9策反a核
89	12432 31113	   	198.34	橙2易伤1全技能1攻速1伤害1策反1时间	1金币生成2时间3伤害47易伤5全技能6攻速8策反9矿等a核
90	12432 31613	   	198.34	橙2易伤1全技能1攻速1伤害1策反1时间	1金币生成2时间3伤害47易伤5全技能6攻速8最后敌人9策反a核
91	15432 31143	   	198.34	橙2易伤1全技能1攻速1伤害1策反1时间	1金币生成2敌人爆炸3伤害47易伤5全技能6攻速8策反9时间a核
92	11242 31243	   	198.24	橙2易伤1全技能1攻速1伤害1策反1时间	1金币生成2策反37易伤4挖尘5全技能6攻速8伤害9时间a核
93	16432 31143	   	198.24	橙2易伤1全技能1攻速1伤害1策反1时间	1金币生成2挖尘3伤害47易伤5全技能6攻速8策反9时间a核
94	12434 21163	   	197.99	橙1全技能1易伤1攻速1伤害1暴击1时间	1金币生成2时间3伤害4易伤5随机矿6暴击7核8立即金币9攻速a全技能
95	34613 11623	   	197.91	橙2易伤2伤害1攻速1策反1时间1卖塔	1基地爆炸2卖塔3策反46易伤5时间7核8a伤害9攻速
96	12413 21515	   	197.90	橙2伤害2攻速1易伤1暴击1时间	1金币生成2时间39伤害48攻速5敌人爆炸6暴击7核a易伤
97	12433 21623	 * 	197.73	橙2伤害1易伤1全技能1暴击1策反1时间	1金币生成2时间38伤害4易伤5矿等6暴击7核9策反a全技能
98	23636 41332	 * 	197.68	橙2易伤2全技能1攻速1伤害	1敌人爆炸26全技能3最后敌人47易伤5攻速8加农对甲9核a伤害
99	12432 33613	   	197.62	橙2攻速1全技能1易伤1伤害2时间1策反	17金币生成27时间3伤害4易伤5全技能67攻速7序列升级8最后敌人9策反a核
100	12432 33113	   	197.62	橙2攻速1全技能1易伤1伤害2时间1策反	17金币生成27时间3伤害4易伤5全技能67攻速7序列升级8策反9矿等a核
101	11411 53233	   	197.62	橙2易伤1全技能1攻速1伤害2策反	17金币生成27策反3低血量敌人4攻速5全技能67易伤7序列升级8伤害9随机矿a核
102	25232 62135	 * 	197.46	橙3易伤1全技能1伤害1暴击	1敌人爆炸2立即金币348易伤5平台6伤害7全技能9暴击a核
103	12432 13336	   	197.34	橙2易伤2伤害1全技能2时间	17a金币生成2a时间37伤害47易伤5全技能6随机矿7a序列升级8a散射对喷气9核
104	23631 35123	   	197.19	橙2易伤2伤害1全技能1攻速	1敌人爆炸2全技能3最后敌人46易伤5挖尘79伤害8攻速a核
105	12434 21213	   	197.13	橙2易伤1全技能1伤害1暴击1时间	1金币生成2时间3伤害49易伤5随机矿6暴击7核8技能点a全技能
106	35261 22533	 * 	196.90	橙2易伤1双倍秒伤1全技能1攻速1伤害	147基地爆炸2立即金币34易伤4序列升级5伤害6全技能8核9攻速a双倍秒伤
107	12436 21512	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1金币生成2时间3伤害49易伤5策反6暴击7核8攻速a电球减费
108	11213 21165	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1金币生成2策反3a易伤4攻速5敌人爆炸6暴击7核8时间9伤害
109	11213 21623	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1金币生成2策反38易伤4攻速5敌人爆炸6暴击7核9时间a伤害
110	12436 21511	   	196.71	橙2易伤1攻速1伤害1暴击1策反1时间1挖怪	1金币生成2时间3伤害49易伤5策反6暴击7核8攻速a挖怪
111	11211 62235	   	196.71	橙1散射对甲2易伤1全技能1攻速1技能1策反	1金币生成2策反37易伤4攻速5全技能6散射对甲8基地爆炸9核a技能
112	11211 62535	   	196.71	橙1散射对甲2易伤1全技能1攻速1技能1策反	1金币生成2策反37易伤4攻速5全技能6散射对甲8最后敌人9核a技能
113	11211 62635	   	196.71	橙1散射对甲2易伤1全技能1攻速1技能1策反	1金币生成2策反37易伤4攻速5全技能6散射对甲8敌人爆炸9核a技能
114	11211 62135	   	196.61	橙1散射对甲2易伤1全技能1攻速1技能1策反	1金币生成2策反37易伤4攻速5全技能6散射对甲8挖尘9核a技能
115	23332 15438	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1敌人爆炸2全技能3加一48易伤5暴击6最后敌人7攻速9伤害a核
116	52332 15438	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1低血量敌人2全技能3加一48易伤5暴击6最后敌人7攻速9伤害a核
117	34262 11513	   	195.79	橙2易伤1全技能1攻速1伤害1策反1卖塔	1基地爆炸2卖塔39易伤4矿等5伤害6策反7核8攻速a全技能
118	15433 21623	   	195.79	橙2攻速1易伤1全技能1伤害1暴击	1金币生成2敌人爆炸3伤害4易伤5矿等6暴击7核89攻速a全技能
119	56213 21613	   	195.79	橙2攻速1全技能1易伤1伤害1暴击	12低血量敌人3易伤48攻速5敌人爆炸6暴击7核9伤害a全技能
120	12411 53331	   	195.78	橙2易伤1全技能1攻速1伤害2时间	17金币生成27时间3伤害4攻速5全技能67易伤7序列升级8散射对喷气9核a立即金币
121	21211 55531	 * 	195.69	橙3易伤2攻速1全技能	127敌人爆炸36a易伤49攻速5全技能8核
122	23631 35163	   	195.68	橙2易伤2全技能1攻速1伤害	1敌人爆炸29全技能3最后敌人46易伤5挖尘7伤害8攻速a核
123	11242 33243	   	195.50	橙2攻速1易伤1全技能1伤害2策反1时间	17金币生成27策反3易伤4挖尘5全技能67攻速7序列升级8伤害9时间a核
124	12411 53333	   	195.45	橙2易伤1全技能1攻速1伤害2时间	17金币生成27时间3伤害4攻速5全技能67易伤7序列升级8散射对喷气9核a低血量敌人
125	25633 62233	 * 	195.43	橙3易伤1双倍秒伤2攻速1全技能1技能	19敌人爆炸2立即金币3双倍秒伤4技能5全技能689易伤79攻速9序列升级a核
126	35633 62233	   	195.43	橙3易伤1双倍秒伤2攻速1全技能1技能	19基地爆炸2立即金币3双倍秒伤4技能5全技能689易伤79攻速9序列升级a核
127	12411 53334	   	195.35	橙2易伤1全技能1攻速1伤害2时间1挖怪	17金币生成27时间3伤害4攻速5全技能67易伤7序列升级8散射对喷气9核a挖怪
128	12432 13335	   	195.23	橙2易伤2伤害1全技能1技能1时间	17金币生成2时间37伤害47易伤5全技能6随机矿7序列升级8散射对喷气9核a技能
129	21231 24626	 * 	195.16	橙3易伤2伤害1全技能1技能	128敌人爆炸348易伤58伤害6全技能7技能8序列升级9额外掉落a核
130	12413 21616	 * 	194.51	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1时间	1金币生成2时间3伤害4攻速5敌人爆炸6暴击7核8易伤9全技能a双倍秒伤
131	15411 53133	   	194.40	橙2易伤1全技能1攻速1伤害1策反	17金币生成27敌人爆炸3伤害4攻速5全技能67易伤7序列升级8策反9随机矿a核
132	12433 21413	   	194.36	橙2易伤1全技能1伤害1暴击1时间	1金币生成2时间3伤害49易伤5矿等6暴击7核8随机矿a全技能
133	12336 21616	   	194.34	橙2易伤2伤害1暴击1策反1时间	1金币生成2时间3技能点49易伤5策反6暴击7核8a伤害
134	12436 21216	   	194.34	橙2易伤2伤害1暴击1策反1时间	1金币生成2时间3a伤害49易伤5策反6暴击7核8技能点
135	11211 31233	   	194.20	橙2易伤1全技能1攻速1伤害1策反	1金币生成2策反37易伤4攻速5全技能6基地爆炸8伤害9随机矿a核
136	11211 51233	   	194.20	橙2易伤1全技能1攻速1伤害1策反	1金币生成2策反36易伤4攻速5全技能7最后敌人8伤害9随机矿a核
137	11211 52233	   	194.20	橙2易伤1全技能1攻速1伤害1策反	1金币生成2策反36易伤4攻速5全技能7基地爆炸8伤害9随机矿a核
138	11211 55233	   	194.20	橙2易伤1全技能1攻速1伤害1策反	1金币生成2策反36易伤4攻速5全技能7敌人爆炸8伤害9随机矿a核
139	11231 21433	   	194.20	橙2易伤1全技能1攻速1伤害1策反	1金币生成2策反34易伤5伤害6全技能7最后敌人8攻速9随机矿a核
140	11231 22433	   	194.20	橙2易伤1全技能1攻速1伤害1策反	1金币生成2策反34易伤5伤害6全技能7基地爆炸8攻速9随机矿a核
141	11231 25433	   	194.20	橙2易伤1全技能1攻速1伤害1策反	1金币生成2策反34易伤5伤害6全技能7敌人爆炸8攻速9随机矿a核
142	11411 51233	   	194.20	橙2易伤1全技能1攻速1伤害1策反	1金币生成2策反3低血量敌人4攻速5全技能67易伤8伤害9随机矿a核
143	15411 51133	   	194.20	橙2易伤1全技能1攻速1伤害1策反	1金币生成2敌人爆炸3伤害4攻速5全技能67易伤8策反9随机矿a核
144	15432 31133	   	194.20	橙2易伤1全技能1攻速1伤害1策反	1金币生成2敌人爆炸3伤害47易伤5全技能6攻速8策反9随机矿a核
145	12121 22232	   	194.15	橙2伤害1全技能1易伤1攻速1时间	1金币生成2时间3散射对绿4全技能5a伤害6易伤7电球减费8攻速9核
146	11213 21166	   	194.02	橙2伤害1易伤1攻速1暴击1策反1时间	1金币生成2策反3易伤4攻速5敌人爆炸6暴击7核8时间9a伤害
147	12336 21623	   	194.02	橙2伤害1易伤1攻速1暴击1策反1时间	1金币生成2时间3技能点4易伤5策反6暴击7核8a伤害9攻速
148	12436 21223	   	194.02	橙2伤害1易伤1攻速1暴击1策反1时间	1金币生成2时间3a伤害4易伤5策反6暴击7核8技能点9攻速
149	21232 62135	   	193.72	橙3易伤1全技能1伤害1暴击	12敌人爆炸348易伤5平台6伤害7全技能9暴击a核
150	23142 21135	 * 	193.72	橙3易伤1全技能1攻速1暴击	1敌人爆炸2全技能3平台4攻速5双倍矿678易伤9暴击a核
151	23146 21135	   	193.72	橙3易伤1全技能1攻速1暴击	1敌人爆炸2全技能35平台4攻速678易伤9暴击a核
152	23162 21135	   	193.72	橙3易伤1全技能1伤害1暴击	1敌人爆炸2全技能3平台4伤害5双倍矿678易伤9暴击a核
153	23166 21135	   	193.72	橙3易伤1全技能1伤害1暴击	1敌人爆炸2全技能35平台4伤害678易伤9暴击a核
154	15432 33336	   	193.53	橙2伤害2攻速1全技能1易伤	17a金币生成27敌人爆炸3a伤害4易伤5全技能67攻速7a序列升级8a散射对喷气9核
155	31323 61413	 * 	193.48	橙2易伤1全技能2暴击1伤害	1基地爆炸2敌人爆炸35暴击49易伤6伤害7核8随机矿a全技能
156	11411 53213	   	193.45	橙2易伤1全技能1攻速1伤害2策反	17金币生成27策反3低血量敌人4攻速5全技能67易伤7序列升级8伤害9矿等a核
157	12434 21512	   	193.42	橙2易伤1攻速1伤害1暴击1时间	1金币生成2时间3伤害49易伤5随机矿6暴击7核8攻速a电球减费
158	11411 53253	   	193.35	橙2易伤1全技能1攻速1伤害2策反	17金币生成27策反3低血量敌人4攻速5全技能67易伤7序列升级8伤害9挖尘a核
159	12411 51335	   	193.35	橙2易伤1全技能1攻速1伤害1技能1时间	1金币生成2时间3伤害4攻速5全技能67易伤8散射对喷气9核a技能
160	12432 31335	   	193.35	橙2易伤1全技能1攻速1伤害1技能1时间	1金币生成2时间3伤害47易伤5全技能6攻速8散射对喷气9核a技能
161	16432 33336	   	193.33	橙2伤害2攻速1全技能1易伤	17a金币生成27挖尘3a伤害4易伤5全技能67攻速7a序列升级8a散射对喷气9核
162	15432 33332	   	193.33	橙2伤害2攻速1全技能1易伤	17金币生成27敌人爆炸3a伤害4易伤5全技能67攻速7序列升级8散射对喷气9核
163	12434 21511	   	193.32	橙2易伤1攻速1伤害1暴击1时间1挖怪	1金币生成2时间3伤害49易伤5随机矿6暴击7核8攻速a挖怪
164	62336 51234	 * 	193.20	橙2易伤2全技能2伤害	1最后敌人26全技能3加一47易伤59伤害8平台a核
165	32261 22533	   	193.16	橙2易伤1双倍秒伤1全技能1攻速1伤害	147基地爆炸2双倍矿34易伤4序列升级5伤害6全技能8核9攻速a双倍秒伤
166	32261 22553	 * 	193.16	橙2易伤1双倍秒伤1全技能1伤害1核弹	147基地爆炸2双倍矿34易伤4序列升级5伤害6全技能8核9核弹a双倍秒伤
167	16432 33332	   	193.13	橙2伤害2攻速1全技能1易伤	17金币生成27挖尘3a伤害4易伤5全技能67攻速7序列升级8散射对喷气9核
168	21231 25533	   	193.06	橙2易伤1双倍秒伤1全技能1攻速1伤害	127敌人爆炸34易伤5伤害6全技能8核9攻速a双倍秒伤
169	21231 25553	   	193.06	橙2易伤1双倍秒伤1全技能1伤害1核弹	127敌人爆炸34易伤5伤害6全技能8核9核弹a双倍秒伤
170	11264 21523	   	193.00	橙2攻速1易伤1全技能1暴击1策反	1金币生成2策反3易伤4最后敌人5随机矿6暴击7核89攻速a全技能
171	11434 21523	   	193.00	橙2攻速1全技能1易伤1暴击1策反	1金币生成2策反3低血量敌人4易伤5随机矿6暴击7核89攻速a全技能
172	15432 33143	   	192.38	橙2攻速1易伤1全技能1伤害1策反1时间	17金币生成27敌人爆炸3伤害4易伤5全技能67攻速7序列升级8策反9时间a核
173	12432 13331	   	192.22	橙2易伤2伤害1全技能1时间	17金币生成2时间37伤害47易伤5全技能6随机矿7序列升级8散射对喷气9核a立即金币
174	11253 21613	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1金币生成2策反39易伤4矿等5敌人爆炸6暴击7核8攻速a全技能
175	12216 31113	   	192.18	橙2攻速1易伤1全技能1伤害1策反1时间	1金币生成2时间3最后敌人4全技能5伤害68攻速7易伤9策反a核
176	12411 31113	   	192.18	橙2攻速1全技能1易伤1伤害1策反1时间	1金币生成2时间3伤害48攻速5全技能6基地爆炸7易伤9策反a核
177	12411 52113	   	192.18	橙2攻速1全技能1易伤1伤害1策反1时间	1金币生成2时间3伤害48攻速5全技能6易伤7基地爆炸9策反a核
178	12411 56113	   	192.18	橙2攻速1易伤1全技能1伤害1策反1时间	1金币生成2时间3伤害48攻速5全技能6易伤7最后敌人9策反a核
179	12432 32113	   	192.18	橙2攻速1全技能1易伤1伤害1策反1时间	1金币生成2时间3伤害4易伤5全技能68攻速7基地爆炸9策反a核
180	12432 36113	   	192.18	橙2攻速1易伤1全技能1伤害1策反1时间	1金币生成2时间3伤害4易伤5全技能68攻速7最后敌人9策反a核
181	15516 31113	   	192.18	橙2攻速1全技能1易伤1伤害1策反1时间	1金币生成2敌人爆炸3时间4全技能5伤害68攻速7易伤9策反a核
182	16432 33143	   	192.18	橙2攻速1易伤1全技能1伤害1策反1时间	17金币生成27挖尘3伤害4易伤5全技能67攻速7序列升级8策反9时间a核
