0	Index      	 *	Score 	Summary	Detail	
33	42322 11312	   	210.97	橙2易伤2全技能1攻速1暴击1技能1策反	1挖尘25全技能3暴击4攻速67易伤8策反9核a技能
34	12322 51322	   	210.20	橙2易伤2全技能1攻速1暴击1策反	1敌人爆炸25全技能3暴击4攻速6核79易伤8等级a策反
35	42141 14223	   	210.06	橙2易伤1全技能1攻速1伤害1暴击2随机矿	1挖尘2全技能3a易伤48随机矿5攻速6暴击7核9伤害
36	12323 51215	   	209.90	橙2易伤2攻速1全技能2暴击	19a敌人爆炸2全技能35暴击4a攻速6核7a易伤8随机矿a序列升级
37	12321 61215	   	209.90	橙2易伤2攻速1全技能2暴击	19a敌人爆炸2全技能37暴击4a攻速5a易伤6核8随机矿a序列升级
38	12323 51236	   	209.80	橙2易伤2攻速1全技能2暴击	1a敌人爆炸2全技能35暴击4a攻速6核7a易伤8随机矿9加一a序列升级
39	12321 61236	   	209.80	橙2易伤2攻速1全技能2暴击	1a敌人爆炸2全技能37暴击4a攻速5a易伤6核8随机矿9加一a序列升级
40	42321 64132	 * 	209.60	橙2易伤1双倍秒伤2攻速1全技能2暴击	18挖尘2全技能3a暴击48攻速58易伤6核7双倍秒伤8序列升级9随机矿
41	12121 14612	   	209.48	橙2易伤1全技能2暴击1攻速1伤害	189敌人爆炸2全技能38易伤4等级5攻速68暴击7核8序列升级a伤害
42	12666 21312	   	209.32	橙2易伤2攻速1全技能1暴击1技能1策反	14敌人爆炸2全技能34攻速4序列升级57易伤6暴击8策反9核a技能
43	42121 14621	   	209.28	橙2易伤1全技能2暴击1攻速1伤害	18挖尘2全技能38易伤4等级5攻速68暴击7核8序列升级9伤害a基地爆炸
44	42323 35423	   	209.28	橙2易伤1全技能2暴击1攻速1伤害	1挖尘2全技能35暴击4攻速6技能点7核8a易伤9伤害
45	32223 33643	   	209.27	橙1全技能1易伤1攻速1伤害1核弹2时间1策反	13时间2金币生成4全技能5攻速6易伤7核8策反9伤害a核弹
46	31141 36325	   	209.19	橙3易伤2暴击1攻速2时间1策反	19时间2立即金币3策反4双倍矿59暴击679易伤8核9序列升级a攻速
47	42121 14622	   	209.18	橙2易伤1全技能2暴击1攻速1伤害1挖怪	18挖尘2全技能38易伤4等级5攻速68暴击7核8序列升级9伤害a挖怪
48	35136 11315	 * 	209.17	橙2易伤2伤害1全技能2时间2策反1卖塔	1a时间2卖塔37易伤4立即金币5全技能6a伤害8a策反9核a序列升级
49	12323 54113	   	209.15	橙3易伤1全技能2暴击1攻速	1敌人爆炸2全技能35暴击4攻速6核7低血量敌人89a易伤
50	42323 54113	   	209.05	橙3易伤1全技能2暴击1攻速	1挖尘2全技能35暴击4攻速6核7低血量敌人89a易伤
51	31141 23415	   	208.93	橙2易伤1全技能1攻速1暴击2时间2策反	1a时间2立即金币3a策反4双倍矿5暴击6全技能7攻速8a易伤9核a序列升级
52	12322 35422	   	208.30	橙2易伤2全技能1攻速1暴击1策反	1敌人爆炸25全技能3暴击4攻速6技能点7核89易伤a策反
53	12322 51113	   	208.27	橙2易伤2全技能1攻速1暴击1时间	1敌人爆炸25全技能3暴击4攻速6核7a易伤8电球减费9时间
54	12322 53113	   	208.27	橙2易伤2全技能1攻速1暴击1时间	1敌人爆炸25全技能3暴击4攻速6核7基地爆炸89易伤a时间
55	31561 53221	   	208.20	橙2易伤1全技能1攻速1伤害2时间	18时间23立即金币4全技能58易伤6核7挖青8序列升级9伤害a攻速
56	42322 51113	   	208.17	橙2易伤2全技能1攻速1暴击1时间	1挖尘25全技能3暴击4攻速6核7a易伤8电球减费9时间
57	42322 53113	   	208.17	橙2易伤2全技能1攻速1暴击1时间	1挖尘25全技能3暴击4攻速6核7基地爆炸89易伤a时间
58	12322 53134	   	207.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1敌人爆炸25全技能3暴击4攻速6核7基地爆炸8易伤9时间a伤害
59	12322 53614	   	207.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1敌人爆炸25全技能3暴击4攻速6核7基地爆炸8时间9易伤a伤害
60	12322 54134	   	207.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1敌人爆炸25全技能3暴击4攻速6核7低血量敌人8易伤9时间a伤害
61	42322 53134	   	207.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1挖尘25全技能3暴击4攻速6核7基地爆炸8易伤9时间a伤害
62	42322 51325	   	207.75	橙2全技能1易伤1攻速1伤害1暴击1时间	1挖尘25全技能3暴击4攻速6核7易伤8等级9伤害a时间
63	12322 53112	   	207.39	橙2易伤2全技能2暴击1攻速	1敌人爆炸25全技能3a暴击4攻速6核7基地爆炸89易伤
64	42322 53112	   	207.29	橙2易伤2全技能2暴击1攻速	1挖尘25全技能3a暴击4攻速6核7基地爆炸89易伤
65	12121 14621	   	207.25	橙3易伤1全技能2暴击1攻速	18敌人爆炸2全技能389易伤4等级5攻速68暴击7核8序列升级a基地爆炸
66	12121 14623	   	207.25	橙3易伤1全技能2暴击1攻速	18敌人爆炸2全技能389易伤4等级5攻速68暴击7核8序列升级a平台
67	12121 14625	   	207.25	橙3易伤1全技能2暴击1攻速	18敌人爆炸2全技能389易伤4等级5攻速68暴击7核8序列升级a最后敌人
68	12121 14624	   	207.15	橙3易伤1全技能2暴击1攻速1挖怪	18敌人爆炸2全技能389易伤4等级5攻速68暴击7核8序列升级a挖怪
69	42332 51323	   	206.80	橙2易伤2全技能1伤害1暴击	1挖尘25全技能3暴击4随机矿6核7a易伤8技能点9伤害
70	12141 14113	   	206.66	橙3易伤1全技能1攻速1暴击	1敌人爆炸2全技能39a易伤4随机矿5攻速6暴击7核8技能点
71	42141 14113	   	206.56	橙3易伤1全技能1攻速1暴击	1挖尘2全技能39a易伤4随机矿5攻速6暴击7核8技能点
72	12321 63133	   	206.51	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	18a敌人爆炸2全技能3暴击48攻速58易伤6核7双倍秒伤8序列升级9时间
73	12321 63136	   	206.51	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	18敌人爆炸2全技能3暴击48攻速58易伤6核7双倍秒伤8序列升级9时间a技能点
