0	Index      	 *	Score 	Summary	Detail	
29	62235 31513	   	197.73	橙3易伤2全技能1暴击	18挖尘248易伤3额外掉落58敌人爆炸6核7a全技能8序列升级9暴击
30	42235 31511	 * 	197.70	橙4易伤1全技能1暴击	18基地爆炸248a易伤3额外掉落58敌人爆炸6核7全技能8序列升级9暴击
31	22325 41511	   	197.68	橙2易伤2全技能1双倍秒伤1攻速1伤害	1双倍秒伤2敌人爆炸38易伤45全技能6攻速7最后敌人9核a伤害
32	24213 55432	 * 	197.54	橙2易伤1双倍秒伤2攻速1全技能2暴击	1双倍秒伤27攻速3全技能47暴击57敌人爆炸6加一7序列升级89易伤a核
33	42234 42323	   	197.53	橙2易伤2全技能1攻速1伤害1卖塔	1基地爆炸24易伤3额外掉落5伤害6攻速7卖塔8a全技能9核
34	62233 21613	   	197.53	橙3易伤2全技能1暴击	18挖尘248易伤3额外掉落5加一6核7a全技能8序列升级9暴击
35	42233 21611	   	197.50	橙4易伤1全技能1暴击	18基地爆炸248a易伤3额外掉落5加一6核7全技能8序列升级9暴击
36	62235 31511	   	197.50	橙4易伤1全技能1暴击	18挖尘248a易伤3额外掉落58敌人爆炸6核7全技能8序列升级9暴击
37	62233 21611	   	197.30	橙4易伤1全技能1暴击	18挖尘248a易伤3额外掉落5加一6核7全技能8序列升级9暴击
38	22322 13511	   	196.96	橙3易伤2伤害1双倍秒伤1全技能	1双倍秒伤25敌人爆炸358易伤4全技能5序列升级6挖尘7a伤害9核
39	42622 36323	 * 	195.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1基地爆炸28易伤3伤害4技能5雷电6暴击7攻速9全技能a核
40	22322 35233	 * 	195.82	橙3易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤256敌人爆炸356易伤4全技能56序列升级7双倍矿8暴击9核a伤害
41	22322 35234	 * 	195.82	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤256敌人爆炸356易伤4全技能56序列升级7双倍矿8暴击9核a攻速
42	22322 41514	   	195.72	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤25敌人爆炸358易伤4全技能5序列升级6攻速7最后敌人9核a暴击
43	22322 13514	   	195.62	橙3易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤25敌人爆炸358易伤4全技能5序列升级6挖尘7伤害9核a暴击
44	22323 45431	   	195.60	橙3易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤2敌人爆炸379易伤4全技能5挖尘6核8策反a伤害
45	42235 33513	 * 	195.53	橙3易伤2伤害1暴击	1基地爆炸24a易伤3额外掉落5敌人爆炸6核79伤害8暴击
46	42233 23613	   	195.43	橙3易伤2伤害1暴击	1基地爆炸24a易伤3额外掉落5加一6核79伤害8暴击
47	42233 23834	   	195.43	橙3易伤2伤害1暴击	1基地爆炸248易伤3额外掉落5加一6核79伤害a暴击
48	62235 33513	   	195.43	橙3易伤2伤害1暴击	1挖尘24a易伤3额外掉落5敌人爆炸6核79伤害8暴击
49	62233 23613	   	195.33	橙3易伤2伤害1暴击	1挖尘24a易伤3额外掉落5加一6核79伤害8暴击
50	46421 32211	 * 	195.32	橙3伤害1易伤1攻速1技能1策反1时间	1基地爆炸2攻速3时间4技能58a伤害6核7策反9易伤
51	66421 32211	   	195.22	橙3伤害1易伤1攻速1技能1策反1时间	1挖尘2攻速3时间4技能58a伤害6核7策反9易伤
52	32322 61621	   	195.16	橙2易伤1全技能1伤害1暴击1策反	1随机矿2技能点3伤害4全技能5暴击6a易伤7额外掉落8策反9核
53	22325 13511	 * 	195.10	橙2易伤2全技能2伤害1双倍秒伤	1双倍秒伤2敌人爆炸38易伤45全技能6挖尘7a伤害9核
54	21626 61231	 * 	194.88	橙2全技能2伤害1双倍秒伤1易伤1攻速	1双倍秒伤2雷电3a伤害4攻速56全技能7易伤8低血量敌人9核
55	14323 43223	   	194.87	橙1散射对甲2易伤1全技能1攻速1暴击1技能	1雷电2散射对甲3攻速4矿等5暴击6核78易伤9技能a全技能
56	14333 43223	   	194.87	橙1散射对甲2易伤1全技能1攻速1暴击1技能	1雷电2散射对甲3攻速4技能点5暴击6核78易伤9技能a全技能
57	32322 35425	   	194.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1随机矿2技能点3伤害4全技能5暴击6时间7金币生成8核9攻速a易伤
58	22312 33666	 * 	194.74	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1双倍秒伤2敌人爆炸3易伤4随机矿5全技能6策反7伤害8暴击9核a攻速
59	42233 23548	   	194.29	橙2易伤2攻速1伤害1暴击	1基地爆炸24易伤3额外掉落5加一6核7伤害8a攻速9暴击
60	42233 23564	   	194.29	橙2易伤2攻速1伤害1暴击	1基地爆炸24易伤3额外掉落5加一6核7伤害89攻速a暴击
61	62233 23564	   	194.19	橙2易伤2攻速1伤害1暴击	1挖尘24易伤3额外掉落5加一6核7伤害89攻速a暴击
62	22322 43114	 * 	193.96	橙2易伤2全技能1双倍秒伤1攻速1暴击	1双倍秒伤25敌人爆炸35易伤47全技能5序列升级6攻速8最后敌人9核a暴击
63	22322 43414	   	193.96	橙2易伤2全技能1双倍秒伤1攻速1暴击	1双倍秒伤25敌人爆炸35易伤47全技能5序列升级6攻速8低血量敌人9核a暴击
64	24215 31224	   	193.91	橙2易伤1双倍秒伤2攻速1全技能1暴击	1双倍秒伤25攻速3全技能4暴击6a易伤7掉矿8核9雷电
65	22325 13514	 * 	193.76	橙2易伤2全技能1双倍秒伤1伤害1暴击	1双倍秒伤2敌人爆炸38易伤45全技能6挖尘7伤害9核a暴击
66	21626 61233	 * 	193.54	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1双倍秒伤2雷电3伤害4攻速56全技能7易伤8低血量敌人9核a暴击
67	24212 61621	   	193.54	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1双倍秒伤2攻速36全技能4暴击5雷电7低血量敌人8易伤9核a伤害
68	24213 55412	 * 	193.23	橙2全技能1双倍秒伤2攻速1易伤2暴击	1双倍秒伤27攻速39全技能47暴击57敌人爆炸6加一7序列升级8易伤a核
69	22312 33632	   	193.06	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1双倍秒伤2敌人爆炸39易伤4随机矿5全技能6策反7伤害8暴击a核
70	33233 24641	   	192.27	橙2易伤2伤害1全技能	1随机矿2a金币生成3敌人爆炸4额外掉落5加一6核7a易伤8a伤害9全技能a序列升级
71	36363 22641	   	192.17	橙2易伤2伤害1全技能	1随机矿2a最后敌人3额外掉落4等级5加一6核7a易伤8a伤害9全技能a序列升级
72	22363 23316	   	192.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1双倍秒伤24敌人爆炸34易伤4序列升级5时间6核7暴击8掉矿9全技能a攻速
73	22363 24316	   	192.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1双倍秒伤24敌人爆炸34易伤4序列升级5时间6核7掉矿8暴击9全技能a攻速
74	42233 23652	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸24易伤3额外掉落5加一6核7伤害8暴击9全技能a时间
75	35533 24641	   	192.07	橙2易伤2伤害1全技能	1随机矿2a挖尘3金币生成4额外掉落5加一6核7a易伤8a伤害9全技能a序列升级
76	54233 24641	   	192.07	橙2易伤2伤害1全技能	1a等级2随机矿3敌人爆炸4额外掉落5加一6核7a易伤8a伤害9全技能a序列升级
77	46332 12413	 * 	192.01	橙3易伤1攻速1伤害1暴击	1基地爆炸2攻速3矿等4额外掉落57a易伤6伤害8暴击9核
78	22343 23316	   	191.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1双倍秒伤2敌人爆炸34易伤5时间6核7暴击8掉矿9全技能a攻速
79	22343 24316	   	191.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1双倍秒伤2敌人爆炸34易伤5时间6核7掉矿8暴击9全技能a攻速
80	62233 23652	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1挖尘24易伤3额外掉落5加一6核7伤害8暴击9全技能a时间
81	34322 11366	   	191.97	橙2全技能1易伤1伤害1暴击2策反	1随机矿2掉矿3伤害49全技能5暴击67策反8易伤a核
82	16112 36224	   	191.91	橙3易伤1攻速1伤害1暴击	1雷电278易伤3平台4加农对壮5攻速6伤害9核a暴击
83	66332 12413	   	191.91	橙3易伤1攻速1伤害1暴击	1挖尘2攻速3矿等4额外掉落57a易伤6伤害8暴击9核
84	52335 21611	   	191.89	橙3易伤1全技能1暴击1策反	1等级28a易伤3额外掉落4策反5敌人爆炸6核7全技能9暴击
85	42431 13261	   	191.87	橙3易伤2攻速1伤害	1基地爆炸239易伤4敌人爆炸5伤害6等级7a攻速8核
86	42431 33261	   	191.87	橙3易伤2攻速1伤害1技能	1基地爆炸239易伤4敌人爆炸5伤害6技能7a攻速8核
87	22322 35231	 * 	191.83	橙3易伤2全技能1双倍秒伤1暴击	1双倍秒伤256敌人爆炸356易伤4a全技能56序列升级7双倍矿8暴击9核
88	24222 61161	 * 	191.80	紫1双倍秒伤2攻速1易伤1全技能1伤害1核弹2时间	1双倍秒伤27攻速3全技能4随机矿5核67时间7序列升级8易伤9伤害a核弹
89	62431 13261	   	191.77	橙3易伤2攻速1伤害	1挖尘239易伤4敌人爆炸5伤害6等级7a攻速8核
90	62431 33261	   	191.77	橙3易伤2攻速1伤害1技能	1挖尘239易伤4敌人爆炸5伤害6技能7a攻速8核
91	16124 23151	   	191.72	橙2易伤1全技能1攻速2时间1策反	19雷电29易伤3平台4低血量敌人5策反6核79时间8全技能9序列升级a攻速
92	31152 63362	   	191.72	橙2全技能1易伤1伤害1暴击	1随机矿27立即金币3掉矿4暴击59全技能6核8易伤a伤害
93	24215 34221	 * 	191.69	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1双倍秒伤25攻速3全技能4暴击6易伤7雷电8最后敌人9核a伤害
94	42621 33261	   	191.53	橙2易伤2伤害2攻速1技能	1基地爆炸29易伤35伤害4技能6挖尘7a攻速8核
95	31263 52343	 * 	191.50	橙3伤害3策反1全技能	1随机矿2立即金币39a挖尘4基地爆炸5全技能69a伤害7核89a策反9a序列升级
96	31152 62332	   	191.43	橙2全技能1易伤1伤害1暴击2随机矿	19随机矿2立即金币3掉矿4暴击57全技能6核8易伤a伤害
97	33322 15436	 * 	191.18	橙2伤害1全技能2暴击2时间2策反	1随机矿279金币生成39伤害4全技能57暴击67策反79序列升级89时间a核
98	42233 21616	   	191.02	橙3易伤1双倍秒伤1全技能1暴击	18基地爆炸248易伤3额外掉落5加一6核7全技能8序列升级9暴击a双倍秒伤
99	32322 61623	   	190.85	橙2全技能1易伤1伤害1暴击1策反	1随机矿2技能点3伤害4a全技能5暴击6易伤7额外掉落8策反9核
100	62233 21616	   	190.82	橙3易伤1双倍秒伤1全技能1暴击	18挖尘248易伤3额外掉落5加一6核7全技能8序列升级9暴击a双倍秒伤
101	14311 26531	   	190.77	橙1散射对甲2易伤2攻速1伤害	1雷电2散射对甲3a攻速4a易伤5挖尘6a基地爆炸7核8伤害9最后敌人a序列升级
102	31152 62342	   	190.48	橙2易伤2全技能1暴击	1随机矿2立即金币3掉矿4暴击57全技能6核8a易伤9技能点
103	31152 62352	   	190.48	橙2易伤2全技能1暴击	1随机矿2立即金币3掉矿4暴击57全技能6核8a易伤9金币生成
104	46121 36311	   	190.41	橙2易伤1攻速1伤害1暴击1技能1策反	1基地爆炸2攻速3敌人爆炸4技能5伤害6核7暴击8策反9a易伤
105	42233 23547	   	190.41	橙2易伤1攻速1伤害1暴击1策反	1基地爆炸24易伤3额外掉落5加一6核7伤害8攻速9暴击a策反
106	66121 36311	   	190.31	橙2易伤1攻速1伤害1暴击1技能1策反	1挖尘2攻速3敌人爆炸4技能5伤害6核7暴击8策反9a易伤
107	21363 34421	 * 	190.29	橙3攻速2易伤1双倍秒伤1暴击	1双倍秒伤29雷电39a攻速4暴击5随机矿6金币生成79易伤8核9序列升级
108	21423 34421	   	190.29	橙3攻速2易伤1双倍秒伤1暴击	1双倍秒伤29雷电3随机矿49a攻速5暴击6金币生成79易伤8核9序列升级
109	52335 21613	   	190.13	橙2易伤2全技能1暴击1策反	1等级28易伤3额外掉落4策反5敌人爆炸6核7a全技能9暴击
110	24213 63412	 * 	189.99	橙2全技能1双倍秒伤2攻速1伤害1暴击	1双倍秒伤27攻速3a全技能4暴击59敌人爆炸6核8伤害
111	24213 63422	   	189.99	橙2全技能1双倍秒伤2攻速1伤害1暴击	1双倍秒伤27攻速3a全技能4暴击5敌人爆炸6核8伤害9电球减费
112	24213 63432	   	189.99	橙2全技能1双倍秒伤2攻速1伤害1暴击	1双倍秒伤27攻速3a全技能4暴击5敌人爆炸6核8伤害9双倍矿
113	24213 53432	   	189.91	橙2易伤1双倍秒伤2攻速1全技能1暴击	1双倍秒伤27攻速3全技能4暴击5敌人爆炸6加一89易伤a核
114	24215 35132	   	189.91	橙2易伤1双倍秒伤2攻速1全技能1暴击	1双倍秒伤25攻速3全技能4暴击69易伤7基地爆炸8加一a核
115	16112 36221	   	189.87	橙3易伤2攻速1伤害	1雷电278易伤3平台4加农对壮5a攻速6伤害9核
116	22361 42232	   	189.83	橙2易伤2伤害1双倍秒伤2攻速	1双倍秒伤247敌人爆炸34易伤47序列升级57伤害67攻速8加一9核a多重对甲
117	22361 42233	   	189.83	橙2易伤2伤害1双倍秒伤2攻速	1双倍秒伤247敌人爆炸34易伤47序列升级57伤害67攻速8加一9核a额外掉落
118	22361 42237	   	189.83	橙2易伤2伤害1双倍秒伤2攻速	1双倍秒伤247敌人爆炸34易伤47序列升级57伤害67攻速8加一9核a基地爆炸
119	24215 32132	   	189.81	橙2易伤1双倍秒伤2攻速1全技能1暴击	1双倍秒伤25攻速3全技能4暴击69易伤7挖尘8加一a核
120	22361 42231	   	189.73	橙2易伤2伤害1双倍秒伤2攻速	1双倍秒伤247敌人爆炸34易伤47序列升级57伤害67攻速8加一9核a挖尘
121	22361 42234	   	189.73	橙2易伤2伤害1双倍秒伤2攻速1挖怪	1双倍秒伤247敌人爆炸34易伤47序列升级57伤害67攻速8加一9核a挖怪
122	42622 36123	   	189.69	橙2攻速1全技能1易伤1伤害1暴击1技能	1基地爆炸2易伤3伤害4技能5雷电6暴击78攻速9全技能a核
123	22325 34223	 * 	189.66	橙2易伤2全技能1双倍秒伤2暴击1策反	1双倍秒伤26敌人爆炸36易伤45全技能6序列升级79暴击8策反a核
124	24215 31233	   	189.60	橙2全技能1双倍秒伤2攻速1易伤1暴击	1双倍秒伤25攻速3a全技能4暴击6易伤7掉矿8核9金币生成
125	24211 65332	   	189.59	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1双倍秒伤28攻速3全技能4暴击5掉矿6伤害7基地爆炸9易伤a核
126	24214 62332	   	189.59	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1双倍秒伤28攻速3全技能4暴击5矿等6伤害7挖尘9易伤a核
127	24215 32432	   	189.59	橙1双倍秒伤2攻速1全技能1易伤1伤害1暴击	1双倍秒伤25攻速3全技能4暴击6易伤7挖尘8伤害9金币生成a核
128	52212 61623	 * 	189.59	橙2攻速1易伤1全技能1伤害1核弹1暴击	1等级2易伤3核弹4最后敌人5全技能6伤害79攻速8暴击a核
129	22323 45215	   	189.59	橙3易伤2全技能1双倍秒伤1时间	1双倍秒伤2敌人爆炸37a易伤48全技能5挖尘6核9时间
130	42232 22321	   	189.56	橙3易伤1全技能1伤害1策反1卖塔	1基地爆炸24a易伤3额外掉落5策反6伤害7卖塔8全技能9核
131	42232 42321	   	189.56	橙3易伤1全技能1攻速1策反1卖塔	1基地爆炸24a易伤3额外掉落5策反6攻速7卖塔8全技能9核
132	42452 22321	   	189.56	橙3易伤1全技能1伤害1策反1卖塔	1基地爆炸23a易伤4额外掉落5策反6伤害7卖塔8全技能9核
133	42234 32321	   	189.56	橙3易伤1全技能1伤害1策反1卖塔	1基地爆炸24a易伤3额外掉落5伤害6策反7卖塔8全技能9核
134	21636 16234	 * 	189.50	橙1双倍秒伤2伤害2攻速1全技能1暴击	1双倍秒伤2a雷电3a伤害4暴击5全技能6等级7核8加一9a攻速a序列升级
135	42233 16513	   	189.43	橙3易伤2伤害1暴击	1基地爆炸24a易伤3额外掉落5加一67伤害8暴击9核
136	62233 16513	   	189.33	橙3易伤2伤害1暴击	1挖尘24a易伤3额外掉落5加一67伤害8暴击9核
137	42412 42213	   	189.26	橙2易伤2全技能1双倍秒伤1暴击	1基地爆炸23易伤4最后敌人59全技能6核7技能点8暴击a双倍秒伤
138	36321 52413	   	189.21	橙3易伤1伤害1暴击1策反	1随机矿2最后敌人3额外掉落47a易伤5伤害6策反8暴击9核
139	62412 42213	   	189.16	橙2易伤2全技能1双倍秒伤1暴击	1挖尘23易伤4最后敌人59全技能6核7技能点8暴击a双倍秒伤
140	46421 31211	   	189.15	橙3伤害1易伤1攻速1技能1时间	1基地爆炸2攻速3时间4技能57a伤害6核8随机矿9易伤
141	21626 16231	   	189.14	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反	1双倍秒伤2雷电3a伤害4攻速5全技能6易伤7矿等8策反9核
142	21626 53331	   	189.14	橙1双倍秒伤2伤害1全技能1易伤1攻速1策反	1双倍秒伤2雷电3a伤害4攻速5全技能6策反7金币生成8易伤9核
143	14323 43623	 * 	189.10	橙1散射对甲2攻速1易伤1全技能1暴击	1雷电2散射对甲39攻速4矿等5暴击6核7易伤8随机矿a全技能
144	14333 43623	   	189.10	橙1散射对甲2攻速1易伤1全技能1暴击	1雷电2散射对甲39攻速4技能点5暴击6核7易伤8随机矿a全技能
145	66421 31211	   	189.05	橙3伤害1易伤1攻速1技能1时间	1挖尘2攻速3时间4技能57a伤害6核8随机矿9易伤
146	14323 43211	 * 	188.85	橙1散射对甲2易伤2攻速1暴击	1雷电2散射对甲3a攻速4矿等5暴击6核78易伤9敌人爆炸
147	14323 43251	   	188.85	橙1散射对甲2易伤2攻速1暴击	1雷电2散射对甲3a攻速4矿等5暴击6核78易伤9低血量敌人
148	14333 43211	   	188.85	橙1散射对甲2易伤2攻速1暴击	1雷电2散射对甲3a攻速4技能点5暴击6核78易伤9敌人爆炸
149	14333 43251	   	188.85	橙1散射对甲2易伤2攻速1暴击	1雷电2散射对甲3a攻速4技能点5暴击6核78易伤9低血量敌人
150	46421 31112	   	188.80	橙2伤害2攻速1易伤2时间1技能	1基地爆炸29攻速38时间4技能57伤害6核a易伤
151	22312 33612	   	188.75	橙2全技能1双倍秒伤1易伤1伤害1暴击1策反	1双倍秒伤2敌人爆炸3易伤4随机矿59全技能6策反7伤害8暴击a核
152	22363 43411	   	188.71	橙2易伤2伤害1双倍秒伤1全技能1时间	1双倍秒伤24敌人爆炸34易伤4序列升级5时间6全技能7a伤害8立即金币9核
153	42233 21848	   	188.71	橙3易伤1全技能1伤害1技能	1基地爆炸249易伤3额外掉落5加一6核7全技能8伤害a技能
154	66421 31112	   	188.70	橙2伤害2攻速1易伤2时间1技能	1挖尘29攻速38时间4技能57伤害6核a易伤
155	22343 43411	   	188.61	橙2易伤2伤害1双倍秒伤1全技能1时间	1双倍秒伤2敌人爆炸34易伤5时间6全技能7a伤害8立即金币9核
156	14343 35212	 * 	188.50	橙1散射对甲2全技能1攻速1伤害1暴击1策反	1雷电2散射对甲3攻速4策反5随机矿6暴击7a全技能8伤害9核
157	42233 23543	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1基地爆炸24易伤3额外掉落5加一6核7伤害8攻速9暴击a时间
158	62233 23543	   	188.28	橙2易伤1攻速1伤害1暴击1时间	1挖尘24易伤3额外掉落5加一6核7伤害8攻速9暴击a时间
159	22363 26235	   	188.23	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间1卖塔	1双倍秒伤24敌人爆炸34易伤4序列升级5时间6核7卖塔8暴击9伤害a攻速
160	14533 13224	 * 	188.21	橙1散射对甲2易伤1攻速1伤害1暴击2卖塔	1雷电2散射对甲34卖塔5伤害6攻速78易伤9核a暴击
161	22343 26235	   	188.13	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间1卖塔	1双倍秒伤2敌人爆炸34易伤5时间6核7卖塔8暴击9伤害a攻速
162	52335 23513	   	187.93	橙2易伤2伤害1暴击1策反	1等级2a易伤3额外掉落4策反5敌人爆炸6核79伤害8暴击
163	22341 42163	   	187.83	橙2易伤1双倍秒伤2伤害2攻速	1双倍秒伤27敌人爆炸34易伤57伤害67攻速7序列升级8双倍矿9技能点a核
164	22361 42245	   	187.83	橙2易伤2伤害1双倍秒伤2攻速	1双倍秒伤247敌人爆炸34易伤47序列升级57伤害67攻速8加一9低血量敌人a核
165	42232 22323	   	187.80	橙2易伤2全技能1伤害1策反1卖塔	1基地爆炸24易伤3额外掉落5策反6伤害7卖塔8a全技能9核
166	42232 42323	   	187.80	橙2易伤2全技能1攻速1策反1卖塔	1基地爆炸24易伤3额外掉落5策反6攻速7卖塔8a全技能9核
167	42452 22323	   	187.80	橙2易伤2全技能1伤害1策反1卖塔	1基地爆炸23易伤4额外掉落5策反6伤害7卖塔8a全技能9核
168	42234 32323	   	187.80	橙2易伤2全技能1伤害1策反1卖塔	1基地爆炸24易伤3额外掉落5伤害6策反7卖塔8a全技能9核
169	22363 43513	   	187.78	橙3易伤1双倍秒伤1全技能1伤害1时间	1双倍秒伤24敌人爆炸348易伤4序列升级5时间6全技能7伤害9核a最后敌人
170	42233 12513	 * 	187.69	橙4易伤1伤害1暴击	1基地爆炸247a易伤3额外掉落5加一6伤害8暴击9核
171	22343 43513	   	187.68	橙3易伤1双倍秒伤1全技能1伤害1时间	1双倍秒伤2敌人爆炸348易伤5时间6全技能7伤害9核a最后敌人
172	22363 42511	   	187.68	橙3易伤1双倍秒伤1全技能1伤害1时间	1双倍秒伤24敌人爆炸348易伤4序列升级5时间6全技能7掉矿9核a伤害
173	22363 43512	   	187.68	橙3易伤1双倍秒伤1全技能1伤害1时间	1双倍秒伤24敌人爆炸348易伤4序列升级5时间6全技能7伤害9核a等级
174	42463 12311	   	187.68	橙3易伤1双倍秒伤1全技能1伤害1时间	1基地爆炸234易伤5双倍秒伤6全技能7技能点8时间9核a伤害
175	22322 35463	 * 	187.61	橙5易伤1双倍秒伤1全技能	1双倍秒伤256敌人爆炸35689易伤4全技能56序列升级7双倍矿a核
176	46121 32214	   	187.61	橙2伤害1易伤1攻速1暴击1技能1策反	1基地爆炸2攻速3敌人爆炸4技能58伤害6核7策反9易伤a暴击
177	42233 23515	   	187.60	橙2易伤1全技能1攻速1伤害	1基地爆炸24易伤3额外掉落5加一6核7伤害8攻速9最后敌人a全技能
178	62233 12513	   	187.59	橙4易伤1伤害1暴击	1挖尘247a易伤3额外掉落5加一6伤害8暴击9核
179	22343 42511	   	187.58	橙3易伤1双倍秒伤1全技能1伤害1时间	1双倍秒伤2敌人爆炸348易伤5时间6全技能7掉矿9核a伤害
180	22343 43512	   	187.58	橙3易伤1双倍秒伤1全技能1伤害1时间	1双倍秒伤2敌人爆炸348易伤5时间6全技能7伤害9核a等级
181	66121 32214	   	187.51	橙2伤害1易伤1攻速1暴击1技能1策反	1挖尘2攻速3敌人爆炸4技能58伤害6核7策反9易伤a暴击
182	62233 23515	   	187.50	橙2易伤1全技能1攻速1伤害	1挖尘24易伤3额外掉落5加一6核7伤害8攻速9最后敌人a全技能
