0	Index      	 *	Score 	Summary	Detail	
52	53214 14231	   	204.32	橙2全技能1易伤1伤害1核弹1暴击	16全技能2立即金币3暴击4伤害5随机矿7易伤8低血量敌人9核a核弹
53	32266 33231	 * 	203.48	橙3易伤2攻速1伤害2时间1卖塔	17时间2敌人爆炸37攻速4卖塔567易伤7序列升级8多重对紫9核a伤害
54	52221 45232	   	203.43	橙1易伤1全技能1攻速1伤害1暴击2策反1时间	1全技能2暴击39策反4攻速5平台6易伤7核8时间a伤害
55	35636 23313	   	203.38	橙2全技能2伤害1易伤1暴击1时间	1时间2低血量敌人3a伤害4暴击5易伤6挖青7核89全技能
56	53213 16316	 * 	203.31	橙2全技能2伤害2攻速1暴击	16全技能2立即金币3暴击48伤害59攻速7挖青a核
57	53213 52316	   	202.90	橙2伤害1易伤1全技能1攻速1暴击	1全技能2立即金币3暴击4a伤害5攻速6敌人爆炸7核8易伤9电球减费
58	53213 52352	   	202.90	橙2伤害1易伤1全技能1攻速1暴击	1全技能2立即金币3暴击4a伤害5攻速6敌人爆炸7核8易伤9平台
59	52261 52323	   	202.87	橙2易伤1全技能2暴击1伤害2策反	1全技能29暴击34策反5伤害6敌人爆炸7核8a易伤
60	52261 52321	 * 	202.55	橙1易伤1全技能2暴击1伤害1核弹2策反	1全技能29暴击34策反5伤害6敌人爆炸7核8易伤a核弹
61	52313 35313	   	202.43	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3时间4双倍秒伤5策反6核78易伤9双倍矿a伤害
62	52313 35325	   	202.33	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1时间	1全技能2暴击3时间4双倍秒伤5策反6核78易伤9掉矿a攻速
63	21333 36622	   	202.31	橙3易伤1攻速1伤害1暴击1时间	1矿等2伤害3时间4基地爆炸579易伤6攻速8核a暴击
64	21221 36322	   	202.21	橙3易伤1攻速1伤害1暴击1时间	1矿等2伤害379易伤4时间5挖青6攻速8核a暴击
65	21225 36322	   	202.21	橙3易伤1攻速1伤害1暴击1时间	1矿等2伤害379易伤4时间5挖尘6攻速8核a暴击
66	52235 32612	   	202.17	橙1双倍秒伤2伤害1全技能1易伤2暴击2策反	1全技能29暴击39策反4双倍秒伤5敌人爆炸6核7雷电89伤害9序列升级a易伤
67	55315 12311	 * 	202.12	橙2攻速1全技能1易伤1伤害1暴击1策反	1全技能28攻速3敌人爆炸4雷电5暴击6伤害7易伤9核a策反
68	34233 13333	 * 	202.07	橙3易伤1全技能1伤害3时间	126时间2序列升级35a易伤4基地爆炸7核8全技能9伤害
69	53233 54233	   	201.69	橙2易伤1全技能1攻速1伤害1暴击	1全技能2立即金币3暴击4电球减费5伤害6攻速7a易伤8低血量敌人9核
70	52522 14233	   	201.39	橙2易伤2全技能2暴击1攻速	16全技能25暴击3金币生成4攻速7a易伤8低血量敌人9核
71	52422 14233	   	201.29	橙2易伤2全技能2暴击1攻速	16全技能25暴击3掉矿4攻速7a易伤8低血量敌人9核
72	52233 32245	   	201.26	橙2伤害1双倍秒伤1易伤1全技能2暴击1策反1时间	1全技能2a暴击3策反4双倍秒伤5a伤害6时间7易伤8a矿等9核a序列升级
73	53214 11331	 * 	201.15	橙3伤害2全技能2暴击	16全技能2立即金币38暴击47a伤害5随机矿9核
74	52522 14231	   	201.07	橙2全技能1易伤2暴击1攻速1核弹	16全技能25暴击3金币生成4攻速7易伤8低血量敌人9核a核弹
75	52233 32345	   	201.06	橙2伤害1双倍秒伤1易伤1全技能2暴击1策反1时间	1全技能2a暴击3策反4双倍秒伤5a伤害6时间7易伤8a等级9核a序列升级
76	52422 14231	   	200.97	橙2全技能1易伤2暴击1攻速1核弹	16全技能25暴击3掉矿4攻速7易伤8低血量敌人9核a核弹
77	52221 45212	   	200.96	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1全技能2暴击3策反4攻速5平台6易伤7核8时间9立即金币a伤害
78	52311 22532	 * 	200.88	橙2易伤2全技能1双倍秒伤2暴击2时间	1a全技能25暴击35时间4双倍秒伤5序列升级6核79易伤8最后敌人
79	31423 55221	 * 	200.83	橙2易伤2伤害3时间1暴击1策反	178时间2金币生成38易伤4基地爆炸5暴击68伤害8序列升级9核a策反
80	33433 55221	   	200.73	橙2易伤2伤害3时间1暴击1策反	178时间2掉矿38易伤4基地爆炸5暴击68伤害8序列升级9核a策反
81	52123 43853	 * 	200.64	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1全技能2暴击3加一4立即金币5双倍秒伤6攻速78易伤9核a伤害
82	52311 22135	 * 	200.56	橙2全技能1双倍秒伤1易伤2暴击1攻速2时间	19全技能25暴击35时间4双倍秒伤5序列升级6核7易伤8敌人爆炸a攻速
83	34233 13314	 * 	200.49	橙2易伤1全技能1攻速3时间1暴击	126时间2序列升级35易伤4基地爆炸7核8全技能9暴击a攻速
84	52311 22636	   	200.46	橙2全技能1双倍秒伤1易伤2暴击1攻速2时间	19全技能25暴击35时间4双倍秒伤5序列升级6核7易伤8加一a攻速
85	56612 33331	   	200.43	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2时间3毒液对黄4等级59易伤6暴击7核8策反a伤害
86	32236 31231	   	200.31	橙3易伤1攻速1伤害1暴击1时间	1时间2敌人爆炸3攻速4暴击567易伤8多重对紫9核a伤害
87	52221 25632	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1全技能2暴击3策反4攻速5平台6基地爆炸7核8时间9易伤a伤害
88	52313 35362	   	200.20	橙3易伤1双倍秒伤1全技能1暴击1策反1时间	1全技能2暴击3时间4双倍秒伤5策反6核789易伤a最后敌人
89	52313 35361	   	200.10	橙3易伤1双倍秒伤1全技能1暴击1策反1时间	1全技能2暴击3时间4双倍秒伤5策反6核789易伤a掉矿
90	32236 31235	   	199.91	橙3易伤2攻速1暴击2时间	1a时间2敌人爆炸3a攻速4暴击567易伤8a多重对紫9核a序列升级
91	52222 52313	   	199.65	橙2易伤1全技能2暴击1攻速1策反	1全技能25暴击3策反4攻速6敌人爆炸7核8a易伤9电球减费
92	52222 14125	 * 	199.62	橙2全技能3暴击1易伤1攻速2策反	16全技能259暴击38策反4攻速7易伤a核
93	53213 31536	   	199.59	橙2易伤1全技能1攻速1伤害1暴击	1全技能2立即金币3暴击4伤害5攻速6掉矿7雷电89易伤a核
94	26222 63251	 * 	199.53	橙2伤害2攻速1易伤2暴击1时间	1矿等29攻速3易伤4时间5平台69伤害7雷电89暴击9序列升级a核
95	23116 33531	   	199.48	橙2易伤2伤害1全技能1暴击	1矿等2多重对甲39易伤4低血量敌人5全技能6暴击7核8a伤害
96	23136 33531	   	199.38	橙2易伤2伤害1全技能1暴击	1矿等2多重对甲39易伤4挖青5全技能6暴击7核8a伤害
97	52222 52311	   	199.33	橙1易伤1全技能2暴击1攻速1核弹1策反	1全技能25暴击3策反4攻速6敌人爆炸7核8易伤9电球减费a核弹
98	52222 52316	   	199.33	橙1易伤1全技能2暴击1攻速1伤害1策反	1全技能25暴击3策反4攻速6敌人爆炸7核8易伤9电球减费a伤害
99	52222 52352	   	199.33	橙1易伤1全技能2暴击1攻速1伤害1策反	1全技能25暴击3策反4攻速6敌人爆炸7核8易伤9平台a伤害
100	52221 25432	   	199.33	橙1易伤1全技能2暴击1攻速1伤害1策反	1全技能28暴击3策反4攻速5平台6基地爆炸7核9易伤a伤害
101	53211 14233	   	199.21	橙2易伤2伤害1全技能1暴击	1全技能2立即金币3暴击45伤害6矿等7a易伤8低血量敌人9核
102	41221 34622	 * 	199.00	橙4易伤2攻速1时间	1随机矿26攻速3789易伤4时间5低血量敌人a核
103	53211 23333	   	198.90	橙2伤害1易伤1全技能1攻速1暴击	1全技能2立即金币3暴击45伤害6低血量敌人7攻速8最后敌人9核a易伤
104	53211 23533	   	198.90	橙2伤害1全技能1易伤1攻速1暴击	1全技能2立即金币3暴击45伤害6低血量敌人7攻速8敌人爆炸9核a易伤
105	53211 52233	   	198.90	橙2伤害1全技能1易伤1攻速1暴击	1全技能2立即金币3暴击45伤害6攻速7基地爆炸8低血量敌人9核a易伤
106	53213 22233	   	198.90	橙2伤害1全技能1易伤1攻速1暴击	1全技能2立即金币3暴击46伤害5攻速7基地爆炸8低血量敌人9核a易伤
107	53213 24235	   	198.90	橙2伤害1易伤1全技能1攻速1暴击	1全技能2立即金币3暴击46伤害5攻速7易伤8低血量敌人9核a最后敌人
108	53211 14231	   	198.90	橙2伤害1易伤1全技能1核弹1暴击	1全技能2立即金币3暴击45伤害6矿等7易伤8低血量敌人9核a核弹
109	53211 55233	   	198.80	橙2伤害1全技能1易伤1攻速1暴击	1全技能2立即金币3暴击45伤害6攻速7挖尘8低血量敌人9核a易伤
110	53211 56233	   	198.80	橙2伤害1易伤1全技能1攻速1暴击	1全技能2立即金币3暴击45伤害6攻速7挖青8低血量敌人9核a易伤
111	53213 25233	   	198.80	橙2伤害1全技能1易伤1攻速1暴击	1全技能2立即金币3暴击46伤害5攻速7挖尘8低血量敌人9核a易伤
112	53213 26233	   	198.80	橙2伤害1易伤1全技能1攻速1暴击	1全技能2立即金币3暴击46伤害5攻速7挖青8低血量敌人9核a易伤
113	53211 54231	   	198.80	橙2伤害1全技能1易伤1攻速1暴击1卖塔	1全技能2立即金币3暴击45伤害6攻速7易伤8低血量敌人9核a卖塔
114	53211 54232	   	198.80	橙2伤害1易伤1全技能1攻速1暴击	1全技能2立即金币3暴击45伤害6攻速7易伤8低血量敌人9核a掉矿
115	53213 24231	   	198.80	橙2伤害1全技能1易伤1攻速1暴击1卖塔	1全技能2立即金币3暴击46伤害5攻速7易伤8低血量敌人9核a卖塔
116	53213 24232	   	198.80	橙2伤害1易伤1全技能1攻速1暴击	1全技能2立即金币3暴击46伤害5攻速7易伤8低血量敌人9核a掉矿
117	52613 32612	   	198.76	橙1双倍秒伤2伤害1全技能1易伤2暴击1策反	1全技能29暴击39挖尘4双倍秒伤5策反6核7雷电89伤害9序列升级a易伤
118	51113 51432	   	198.69	橙2伤害1易伤1全技能1攻速1时间	1全技能2基地爆炸3立即金币4a伤害5攻速6时间7核8随机矿9易伤
119	41613 42111	 * 	198.55	橙2全技能2攻速1易伤1伤害	1随机矿2a攻速3a电塔对黄4伤害5易伤68全技能7a低血量敌人9核a序列升级
120	52354 23233	   	198.55	橙1全技能1易伤2暴击1攻速1伤害2时间	1全技能24暴击35时间6伤害7攻速8低血量敌人9核a易伤
121	53263 62121	 * 	198.52	橙3全技能2攻速2暴击1伤害	146全技能2立即金币38暴击5伤害79攻速a核
122	41613 42113	   	198.45	橙2全技能2攻速1易伤1伤害	1随机矿2a攻速3电塔对黄4伤害5易伤68全技能7低血量敌人9核
123	52313 35314	   	198.44	橙2易伤2全技能1双倍秒伤1暴击1策反1时间	1a全技能2暴击3时间4双倍秒伤5策反6核78易伤9双倍矿
124	52336 43122	   	198.22	橙2全技能1易伤1攻速1暴击1策反1时间	1a全技能2暴击3时间4敌人爆炸5攻速6核7易伤8策反9低血量敌人
125	56612 33332	   	198.20	橙3易伤1全技能1暴击1策反1时间	1全技能2时间3毒液对黄4等级59a易伤6暴击7核8策反
126	52313 35135	   	198.12	橙2全技能1双倍秒伤1易伤1攻速1暴击1策反1时间	19全技能2暴击3时间4双倍秒伤5策反6核7易伤8矿等a攻速
127	32236 11214	   	198.11	橙1易伤1全技能1攻速1伤害1暴击1技能1策反1时间	1时间2敌人爆炸3攻速4暴击5易伤6技能7伤害8核9策反a全技能
128	52336 13533	   	198.10	橙2攻速1全技能1易伤1伤害1暴击1时间	1全技能2暴击3时间4敌人爆炸59攻速6雷电7易伤8伤害a核
129	35112 35211	   	198.03	橙2易伤2伤害1全技能3时间	18a时间2a低血量敌人3狙击对黄45易伤6全技能7a伤害9核a序列升级
130	35312 35211	   	197.93	橙2易伤2伤害1全技能3时间	18a时间2a低血量敌人3导弹对黄45易伤6全技能7a伤害9核a序列升级
131	52223 32245	 * 	197.89	橙1双倍秒伤2攻速1易伤1全技能2暴击1策反1时间	1全技能2a暴击3策反4a攻速5双倍秒伤6时间7易伤8a矿等9核a序列升级
132	52232 32245	   	197.89	橙1双倍秒伤2攻速1易伤1全技能2暴击1策反1时间	1全技能2a暴击3策反4双倍秒伤5a攻速6时间7易伤8a矿等9核a序列升级
133	36153 84132	 * 	197.89	橙3易伤3全技能1时间	1时间2随机矿36a全技能479易伤5加一8核
134	52184 13612	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2暴击3加一4攻速5基地爆炸6雷电7a易伤8伤害9核
135	52144 43853	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1全技能2暴击3加一4挖尘5低血量敌人6攻速78易伤9核a伤害
136	52147 13612	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1全技能2暴击3加一4挖尘5攻速6雷电7a易伤8伤害9核
137	53262 14233	   	197.70	橙2易伤2全技能1攻速1暴击	14全技能2立即金币3暴击5攻速6矿等7a易伤8低血量敌人9核
138	53263 14233	   	197.70	橙2易伤2全技能1伤害1暴击	14全技能2立即金币3暴击5伤害6矿等7a易伤8低血量敌人9核
139	53321 54233	   	197.70	橙2易伤2全技能1攻速1暴击	14全技能2立即金币3金币生成5暴击6攻速7a易伤8低血量敌人9核
140	52223 32345	   	197.69	橙1双倍秒伤2攻速1易伤1全技能2暴击1策反1时间	1全技能2a暴击3策反4a攻速5双倍秒伤6时间7易伤8a等级9核a序列升级
141	52232 32345	   	197.69	橙1双倍秒伤2攻速1易伤1全技能2暴击1策反1时间	1全技能2a暴击3策反4双倍秒伤5a攻速6时间7易伤8a等级9核a序列升级
142	52122 23354	 * 	197.67	橙2全技能2伤害2暴击1攻速	1a全技能25暴击3加一4立即金币68伤害7攻速9核
143	53413 51323	   	197.65	橙2易伤1全技能1攻速1伤害1时间	1全技能2立即金币3低血量敌人4伤害5攻速6时间7核8挖青9a易伤
144	15231 54333	   	197.62	橙2伤害1全技能1易伤1攻速1暴击	1基地爆炸2低血量敌人3攻速4暴击5立即金币6全技能78伤害9核a易伤
145	22116 53243	 * 	197.59	橙3易伤2攻速1全技能1技能	12矿等2序列升级3技能48a易伤56攻速7核9全技能
146	15236 23413	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1基地爆炸2低血量敌人3攻速4暴击5易伤6挖青7核89全技能a伤害
147	52181 22353	 * 	197.53	橙1全技能1易伤1攻速1伤害1核弹1暴击	1全技能2暴击3加一4攻速5易伤6金币生成7伤害8低血量敌人9核a核弹
148	52181 32353	   	197.53	橙1易伤1全技能1攻速1伤害1核弹1暴击	1全技能2暴击3加一4攻速5易伤6矿等7伤害8低血量敌人9核a核弹
149	52211 41413	   	197.44	橙2易伤1全技能1攻速1暴击2策反	1全技能2暴击37策反4最后敌人5a易伤6核8攻速9电球减费
150	53213 12233	   	197.38	橙2全技能1易伤1攻速1伤害1暴击	16全技能2立即金币3暴击4伤害5攻速7基地爆炸8低血量敌人9核a易伤
151	53213 14235	   	197.38	橙2全技能1易伤1攻速1伤害1暴击	16全技能2立即金币3暴击4伤害5攻速7易伤8低血量敌人9核a最后敌人
152	53263 23333	   	197.38	橙2全技能1易伤1攻速1伤害1暴击	14全技能2立即金币3暴击5伤害6低血量敌人7攻速8最后敌人9核a易伤
153	53263 23533	   	197.38	橙2全技能1易伤1攻速1伤害1暴击	14全技能2立即金币3暴击5伤害6低血量敌人7攻速8敌人爆炸9核a易伤
154	53263 52233	   	197.38	橙2全技能1易伤1攻速1伤害1暴击	14全技能2立即金币3暴击5伤害6攻速7基地爆炸8低血量敌人9核a易伤
155	53262 14231	   	197.38	橙2全技能1易伤1攻速1核弹1暴击	14全技能2立即金币3暴击5攻速6矿等7易伤8低血量敌人9核a核弹
156	53263 14231	   	197.38	橙2全技能1易伤1伤害1核弹1暴击	14全技能2立即金币3暴击5伤害6矿等7易伤8低血量敌人9核a核弹
157	53321 54231	   	197.38	橙2全技能1易伤1攻速1核弹1暴击	14全技能2立即金币3金币生成5暴击6攻速7易伤8低血量敌人9核a核弹
158	51113 51323	   	197.32	橙2易伤1全技能1攻速1伤害1时间	1全技能2基地爆炸3立即金币4伤害5攻速6时间7核8低血量敌人9a易伤
159	53213 14231	   	197.28	橙2全技能1易伤1攻速1伤害1暴击1卖塔	16全技能2立即金币3暴击4伤害5攻速7易伤8低血量敌人9核a卖塔
160	53213 14232	   	197.28	橙2全技能1易伤1攻速1伤害1暴击	16全技能2立即金币3暴击4伤害5攻速7易伤8低血量敌人9核a掉矿
161	53213 15233	   	197.28	橙2全技能1易伤1攻速1伤害1暴击	16全技能2立即金币3暴击4伤害5攻速7挖尘8低血量敌人9核a易伤
162	53213 16233	   	197.28	橙2全技能1易伤1攻速1伤害1暴击	16全技能2立即金币3暴击4伤害5攻速7挖青8低血量敌人9核a易伤
163	52122 23357	 * 	197.25	橙3伤害1全技能2暴击1攻速	1全技能25暴击3加一4立即金币68a伤害7攻速9核
164	56113 41323	   	197.22	橙2易伤1全技能1攻速1伤害1时间	1全技能2时间3立即金币4伤害5攻速6最后敌人7核8挖青9a易伤
165	52211 41411	   	197.12	橙1易伤1全技能1攻速1核弹1暴击2策反	1全技能2暴击37策反4最后敌人5易伤6核8攻速9电球减费a核弹
166	51122 42216	 * 	197.03	橙3易伤1全技能1攻速1暴击	1全技能2基地爆炸3立即金币468易伤5暴击7矿等9攻速a核
167	21115 63343	   	197.03	橙2伤害2攻速1易伤1全技能	1矿等25伤害3金币生成4掉矿68攻速7核9全技能a易伤
168	53213 24226	   	196.90	橙2伤害1全技能1易伤1攻速1暴击	1全技能2立即金币3暴击46伤害5攻速7易伤89低血量敌人a核
169	34232 63115	 * 	196.78	橙2易伤2伤害2暴击2时间	12时间2a序列升级3a易伤4基地爆炸5最后敌人6a伤害7核8挖尘9a暴击
170	41611 16133	 * 	196.71	橙3易伤2攻速1伤害	1随机矿28攻速3电塔对黄4伤害5等级67a易伤9核
171	41613 26133	   	196.71	橙3易伤2攻速1伤害	1随机矿28攻速3电塔对黄4伤害57a易伤6等级9核
172	53213 16326	   	196.52	橙2全技能2伤害2暴击1攻速	16全技能2立即金币39暴击48伤害5攻速7挖青a核
173	41611 14133	   	196.47	橙2易伤2伤害2攻速	1随机矿28攻速3电塔对黄47伤害5等级6a易伤9核
174	41613 24133	   	196.47	橙2易伤2伤害2攻速	1随机矿28攻速3电塔对黄47伤害5a易伤6等级9核
175	56612 33322	   	196.44	橙2易伤2全技能1暴击1策反1时间	19全技能2时间3毒液对黄4等级5a易伤6暴击7核8策反
176	56233 43353	   	196.43	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2时间3策反4低血量敌人5加一6暴击78易伤9核a伤害
177	55315 12313	 * 	196.42	橙1双倍秒伤2攻速1全技能1易伤1伤害1暴击	1全技能28攻速3敌人爆炸4雷电5暴击6伤害7易伤9核a双倍秒伤
178	35114 35112	   	196.42	橙2易伤2全技能1伤害3时间	15a时间2低血量敌人3狙击对黄45易伤5序列升级68全技能7伤害9核
179	35314 35112	   	196.32	橙2易伤2全技能1伤害3时间	15a时间2低血量敌人3导弹对黄45易伤5序列升级68全技能7伤害9核
180	35236 23352	   	196.12	橙2全技能1易伤1攻速1暴击1策反1时间	1时间2低血量敌人3攻速4暴击5易伤6挖青7核8a全技能9策反
181	56612 33321	   	196.12	橙2全技能1易伤1伤害1暴击1策反1时间	19全技能2时间3毒液对黄4等级5易伤6暴击7核8策反a伤害
182	23115 33111	   	196.12	橙2易伤2攻速1全技能1伤害	1a矿等2多重对甲3a易伤47低血量敌人5伤害6全技能8a攻速9核a序列升级
183	12232 33456	   	196.11	橙2易伤2攻速1全技能1暴击	19基地爆炸2敌人爆炸39攻速4暴击5挖尘69易伤7核8挖青9序列升级a全技能
184	36153 84211	   	196.07	橙3易伤2全技能2时间	1a时间2随机矿36全技能47a易伤5加一8a多重对甲9核a序列升级
185	54213 61323	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1全技能2策反3金币生成4伤害5攻速6敌人爆炸7核8低血量敌人9a易伤
