0	Index      	 *	Score 	Summary	Detail	
42	53314 42232	 * 	189.38	橙2伤害1全技能1易伤1攻速1时间	1立即金币2易伤3时间4低血量敌人59伤害6全技能7攻速8敌人爆炸a核
43	16612 22351	 * 	188.92	橙1易伤1全技能1攻速1伤害1暴击2时间	1挖尘24时间3全技能5掉矿6易伤7攻速8暴击9伤害a核
44	22531 15211	   	188.73	橙2易伤1全技能1伤害1暴击1随机矿	1平台2随机矿3最后敌人4a易伤5暴击6掉矿7核8全技能9伤害
45	22531 15221	   	188.73	橙2易伤1全技能1攻速1暴击1随机矿	1平台2随机矿3最后敌人4a易伤5暴击6掉矿7核8全技能9攻速
46	36111 24241	 * 	188.27	橙1散射对甲2易伤1全技能1伤害1时间	1挖青2a易伤3等级4全技能5时间6技能点7核8伤害9散射对甲
47	55321 61311	   	188.05	橙2易伤1全技能1攻速1暴击	1立即金币2平台3最后敌人4全技能59易伤6核7暴击8双倍矿a攻速
48	55321 61211	   	187.95	橙2易伤1全技能1伤害1暴击	1立即金币2平台3最后敌人4全技能5a易伤6核7暴击8挖尘9伤害
49	55321 61221	   	187.95	橙2易伤1全技能1攻速1暴击	1立即金币2平台3最后敌人4全技能5a易伤6核7暴击8挖尘9攻速
50	36111 21562	   	187.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖青2易伤3等级4全技能5时间6技能点7暴击8核9攻速a伤害
51	26121 61341	 * 	186.91	橙2全技能1易伤2暴击1攻速	1平台29全技能3矿等4掉矿5易伤6核78暴击a攻速
52	22616 21532	   	186.83	橙2易伤1全技能1攻速1暴击1随机矿	1平台2随机矿3基地爆炸4额外掉落5攻速67易伤8核9全技能a暴击
53	53151 15332	 * 	186.13	橙3易伤1攻速1伤害1技能1时间	1立即金币245易伤3技能5序列升级6攻速7伤害8雷电9时间a核
54	53151 21512	   	186.13	橙3易伤1攻速1伤害1技能1时间	1立即金币245易伤3技能5序列升级6时间7攻速8伤害9雷电a核
55	36116 33631	   	186.02	橙2易伤1全技能1攻速1暴击1策反	1挖青28易伤3等级4全技能5策反6攻速7暴击9低血量敌人a核
56	53314 42212	 * 	186.01	橙2攻速1全技能1易伤1伤害1时间	1立即金币2易伤3时间4低血量敌人5伤害6全技能79攻速8敌人爆炸a核
57	43253 43222	 * 	185.93	橙2攻速1全技能1易伤1暴击1时间	1基础对紫2时间3a攻速4易伤5最后敌人6核7金币生成8全技能9暴击
58	26625 31213	   	185.73	橙2易伤2伤害1全技能1时间	1平台2全技能37易伤47技能点5双倍矿67伤害7序列升级8雷电9时间a核
59	36116 42331	   	185.60	橙1全技能1易伤1攻速1伤害1暴击1策反	1挖青2易伤3等级4全技能5策反6伤害7攻速8暴击9掉矿a核
60	23131 62351	 * 	185.60	橙2易伤2暴击1攻速1伤害	1平台2低血量敌人3金币生成46易伤5a暴击7核8攻速9伤害
61	26331 62326	   	185.57	橙3易伤1全技能1伤害	1平台2全技能3双倍矿48低血量敌人589易伤6核7额外掉落8序列升级a伤害
62	26622 36213	   	185.53	橙2易伤2伤害1全技能1时间	1平台2全技能35易伤4技能点67伤害8雷电9时间a核
63	55321 62322	   	185.52	橙4易伤1全技能	1立即金币2平台38最后敌人4全技能589a易伤6核7额外掉落8序列升级
64	23431 62351	   	185.50	橙2易伤2暴击1攻速1伤害	1平台2低血量敌人3掉矿46易伤5a暴击7核8攻速9伤害
65	26331 62126	   	185.47	橙3易伤1全技能1伤害	1平台2全技能3双倍矿4低血量敌人589易伤6核7额外掉落a伤害
66	55321 62122	   	185.42	橙4易伤1全技能	1立即金币2平台3最后敌人4全技能589a易伤6核7额外掉落
67	26121 62126	   	185.37	橙3易伤1全技能1伤害	1平台2全技能3矿等4掉矿589易伤6核7额外掉落a伤害
68	25221 61413	 * 	184.99	橙3易伤1全技能1暴击1技能	1平台23敌人爆炸4全技能589易伤6核7暴击a技能
69	22116 21535	 * 	184.70	橙2易伤2攻速1全技能1随机矿	1平台2随机矿3挖尘4额外掉落5a攻速67易伤8核9全技能
70	26254 32312	   	184.37	橙2易伤2伤害1全技能1随机矿	1平台2全技能38敌人爆炸4随机矿58伤害6额外掉落78易伤8序列升级9技能点a核
71	26254 32332	   	184.27	橙2易伤2伤害1全技能1随机矿	1平台2全技能38敌人爆炸4随机矿58伤害6额外掉落78易伤8序列升级9等级a核
72	53422 16212	 * 	184.17	橙3易伤1伤害1暴击	1立即金币28a易伤3雷电4挖尘5暴击6随机矿7核9伤害
73	26351 62323	 * 	184.11	橙3易伤1全技能3时间	1平台2全技能3双倍矿48a时间589易伤6核7额外掉落8序列升级
74	24161 61111	   	183.89	橙2易伤1全技能1攻速1暴击	1平台2技能点3全技能48矿等59易伤6核7暴击a攻速
75	24161 61211	   	183.89	橙2易伤1全技能1伤害1暴击	1平台2技能点3全技能4矿等5a易伤6核7暴击8敌人爆炸9伤害
76	24161 61221	   	183.89	橙2易伤1全技能1攻速1暴击	1平台2技能点3全技能4矿等5a易伤6核7暴击8敌人爆炸9攻速
77	25221 61511	   	183.89	橙2易伤1全技能1伤害1暴击	1平台23敌人爆炸4全技能5a易伤6核7暴击8基地爆炸9伤害
78	25221 61521	   	183.89	橙2易伤1全技能1攻速1暴击	1平台23敌人爆炸4全技能5a易伤6核7暴击8基地爆炸9攻速
79	25221 61611	   	183.89	橙2易伤1全技能1伤害1暴击	1平台23敌人爆炸4全技能5a易伤6核7暴击8低血量敌人9伤害
80	25221 61621	   	183.89	橙2易伤1全技能1攻速1暴击	1平台23敌人爆炸4全技能5a易伤6核7暴击8低血量敌人9攻速
81	25223 61411	   	183.89	橙2易伤1全技能1伤害1暴击	1平台23敌人爆炸4全技能5低血量敌人6核7暴击8a易伤9伤害
82	25223 61421	   	183.89	橙2易伤1全技能1攻速1暴击	1平台23敌人爆炸4全技能5低血量敌人6核7暴击8a易伤9攻速
83	26331 61311	   	183.89	橙2易伤1全技能1攻速1暴击	1平台2全技能38双倍矿4低血量敌人59易伤6核7暴击a攻速
84	26331 61511	   	183.89	橙2易伤1全技能1伤害1暴击	1平台2全技能3双倍矿4低血量敌人5a易伤6核7暴击8基地爆炸9伤害
85	26331 61521	   	183.89	橙2易伤1全技能1攻速1暴击	1平台2全技能3双倍矿4低血量敌人5a易伤6核7暴击8基地爆炸9攻速
86	26331 61611	   	183.89	橙2易伤1全技能1攻速1暴击	1平台2全技能3双倍矿48低血量敌人59易伤6核7暴击a攻速
87	53214 42131	   	183.80	橙1全技能1易伤1攻速1伤害1暴击	1立即金币2易伤3挖尘4低血量敌人5伤害6全技能7攻速8随机矿9暴击a核
88	53214 42321	   	183.80	橙1全技能1易伤1攻速1伤害1暴击	1立即金币2易伤3挖尘4低血量敌人5伤害6全技能7攻速8暴击9随机矿a核
89	53234 42131	   	183.80	橙1易伤1全技能1攻速1伤害1暴击	1立即金币2易伤3挖尘4敌人爆炸5伤害6全技能7攻速8随机矿9暴击a核
90	24121 61311	   	183.79	橙2易伤1全技能1攻速1暴击	1平台2技能点3全技能4掉矿59易伤6核7暴击8双倍矿a攻速
91	24121 61511	   	183.79	橙2易伤1全技能1伤害1暴击	1平台2技能点3全技能4掉矿5a易伤6核7暴击8基地爆炸9伤害
92	24121 61521	   	183.79	橙2易伤1全技能1攻速1暴击	1平台2技能点3全技能4掉矿5a易伤6核7暴击8基地爆炸9攻速
93	24121 61611	   	183.79	橙2易伤1全技能1伤害1暴击	1平台2技能点3全技能4掉矿5a易伤6核7暴击8低血量敌人9伤害
94	24121 61621	   	183.79	橙2易伤1全技能1攻速1暴击	1平台2技能点3全技能4掉矿5a易伤6核7暴击8低血量敌人9攻速
95	24123 61411	   	183.79	橙2易伤1全技能1伤害1暴击	1平台2技能点3全技能4掉矿5低血量敌人6核7暴击8a易伤9伤害
96	24123 61421	   	183.79	橙2易伤1全技能1攻速1暴击	1平台2技能点3全技能4掉矿5低血量敌人6核7暴击8a易伤9攻速
97	25225 31411	   	183.79	橙2易伤1全技能1伤害1暴击	1平台23敌人爆炸4全技能5挖尘6核7暴击8a易伤9伤害
98	25225 31421	   	183.79	橙2易伤1全技能1攻速1暴击	1平台23敌人爆炸4全技能5挖尘6核7暴击8a易伤9攻速
99	26121 61111	   	183.79	橙2易伤1全技能1攻速1暴击	1平台2全技能38矿等4掉矿59易伤6核7暴击a攻速
100	26121 61211	   	183.79	橙2易伤1全技能1伤害1暴击	1平台2全技能3矿等4掉矿5a易伤6核7暴击8敌人爆炸9伤害
101	26121 61221	   	183.79	橙2易伤1全技能1攻速1暴击	1平台2全技能3矿等4掉矿5a易伤6核7暴击8敌人爆炸9攻速
102	26121 61511	   	183.79	橙2易伤1全技能1伤害1暴击	1平台2全技能3矿等4掉矿5a易伤6核7暴击8基地爆炸9伤害
103	26121 61521	   	183.79	橙2易伤1全技能1攻速1暴击	1平台2全技能3矿等4掉矿5a易伤6核7暴击8基地爆炸9攻速
104	26121 61611	   	183.79	橙2易伤1全技能1伤害1暴击	1平台2全技能3矿等4掉矿5a易伤6核7暴击8低血量敌人9伤害
105	26121 61621	   	183.79	橙2易伤1全技能1攻速1暴击	1平台2全技能3矿等4掉矿5a易伤6核7暴击8低血量敌人9攻速
106	26123 61411	   	183.79	橙2易伤1全技能1伤害1暴击	1平台2全技能3矿等4掉矿5低血量敌人6核7暴击8a易伤9伤害
107	26123 61421	   	183.79	橙2易伤1全技能1攻速1暴击	1平台2全技能3矿等4掉矿5低血量敌人6核7暴击8a易伤9攻速
108	26335 31411	   	183.79	橙2易伤1全技能1伤害1暴击	1平台2全技能3双倍矿4低血量敌人5挖尘6核7暴击8a易伤9伤害
109	26335 31421	   	183.79	橙2易伤1全技能1攻速1暴击	1平台2全技能3双倍矿4低血量敌人5挖尘6核7暴击8a易伤9攻速
110	25221 61211	   	183.79	橙2易伤1全技能1伤害1暴击	1平台23敌人爆炸4全技能5a易伤6核7暴击8挖尘9伤害
111	25221 61221	   	183.79	橙2易伤1全技能1攻速1暴击	1平台23敌人爆炸4全技能5a易伤6核7暴击8挖尘9攻速
112	25221 61311	   	183.79	橙2易伤1全技能1伤害1暴击	1平台23敌人爆炸4全技能5a易伤6核7暴击8挖青9伤害
113	25221 61321	   	183.79	橙2易伤1全技能1攻速1暴击	1平台23敌人爆炸4全技能5a易伤6核7暴击8挖青9攻速
114	26331 61211	   	183.79	橙2易伤1全技能1伤害1暴击	1平台2全技能3双倍矿4低血量敌人5a易伤6核7暴击8挖尘9伤害
115	26331 61221	   	183.79	橙2易伤1全技能1攻速1暴击	1平台2全技能3双倍矿4低血量敌人5a易伤6核7暴击8挖尘9攻速
116	33152 23242	   	183.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖青2额外掉落3金币生成4伤害5全技能6暴击7攻速8时间9易伤a核
117	24121 61211	   	183.69	橙2易伤1全技能1伤害1暴击	1平台2技能点3全技能4掉矿5a易伤6核7暴击8挖尘9伤害
118	24121 61221	   	183.69	橙2易伤1全技能1攻速1暴击	1平台2技能点3全技能4掉矿5a易伤6核7暴击8挖尘9攻速
119	26662 21311	   	183.69	橙2易伤1全技能1伤害1暴击	1平台2全技能3a易伤4加一5掉矿6核7金币生成8暴击9伤害
120	26662 21321	   	183.69	橙2易伤1全技能1攻速1暴击	1平台2全技能3a易伤4加一5掉矿6核7金币生成8暴击9攻速
121	36111 21563	   	183.69	橙2全技能1易伤1攻速1暴击1时间	1挖青2易伤3等级4a全技能5时间6技能点7暴击8核9攻速
122	26662 22311	 * 	183.59	橙2易伤1全技能1伤害1核弹1暴击	1平台2全技能3a易伤4加一5掉矿6核7核弹8暴击9伤害
123	26662 22321	 * 	183.59	橙2易伤1全技能1攻速1核弹1暴击	1平台2全技能3a易伤4加一5掉矿6核7核弹8暴击9攻速
124	53512 42363	 * 	183.58	橙2易伤2伤害1攻速	1立即金币2a易伤3技能点4a掉矿5加一6低血量敌人7核8攻速9a伤害a序列升级
125	25221 61114	   	183.57	橙1易伤1全技能1攻速1伤害1暴击	1平台23敌人爆炸4全技能5易伤6核7暴击8矿等9攻速a伤害
126	26331 61114	   	183.57	橙1易伤1全技能1攻速1伤害1暴击	1平台2全技能3双倍矿4低血量敌人5易伤6核7暴击8矿等9攻速a伤害
127	24121 61114	   	183.47	橙1全技能1易伤1伤害1攻速1暴击	1平台2技能点3全技能4掉矿5易伤6核7暴击8矿等9攻速a伤害
128	26331 65211	 * 	183.35	橙2易伤2全技能1双倍秒伤1策反	1平台29全技能3双倍矿4低血量敌人58易伤6核7策反a双倍秒伤
129	33152 24252	 * 	183.30	橙2伤害1易伤1全技能1暴击1时间	1挖青2额外掉落3金币生成47伤害5全技能6暴击8时间9核a易伤
130	36323 51431	   	183.27	橙3易伤1全技能1攻速	1挖青268易伤3双倍矿4金币生成5掉矿7核9攻速a全技能
131	53321 51431	 * 	183.25	橙2易伤1全技能1攻速2时间	1立即金币28易伤35时间4金币生成6掉矿7核9攻速a全技能
132	24121 65211	   	183.25	橙2易伤2全技能1双倍秒伤1策反	1平台2技能点39全技能4掉矿58易伤6核7策反a双倍秒伤
133	26121 65211	   	183.25	橙2易伤2全技能1双倍秒伤1策反	1平台29全技能3矿等4掉矿58易伤6核7策反a双倍秒伤
134	16123 36351	   	183.20	橙2伤害1易伤1全技能1暴击1时间	1挖尘2时间3等级4暴击56伤害7全技能8敌人爆炸9核a易伤
135	22531 62213	   	182.88	橙3易伤1攻速1暴击1随机矿	1平台2随机矿3最后敌人46a易伤5暴击7核8低血量敌人9攻速
136	22531 62423	   	182.88	橙3易伤1伤害1暴击1随机矿	1平台2随机矿3最后敌人46a易伤5暴击7核8伤害9低血量敌人
137	26652 13111	 * 	182.65	橙2易伤2全技能1攻速1随机矿	1平台29全技能35易伤4随机矿6技能点7攻速8低血量敌人a核
138	13323 32465	 * 	182.61	橙2伤害1易伤1全技能1攻速1技能	1挖尘2技能3等级4金币生成58伤害6易伤7核9全技能a攻速
139	22616 23236	   	182.59	橙1易伤1全技能1攻速1伤害1策反1随机矿	1平台2随机矿3基地爆炸4额外掉落5攻速6易伤7核8策反9全技能a伤害
140	26652 22111	   	182.55	橙2易伤2全技能1攻速1随机矿	1平台29全技能35易伤4随机矿6攻速7等级8低血量敌人a核
141	36111 24613	 * 	182.53	橙2易伤1全技能1攻速1技能2时间	1挖青28易伤3等级4全技能58时间68技能点7核8序列升级9攻速a技能
142	22116 23236	   	182.49	橙1易伤1全技能1攻速1伤害1策反1随机矿	1平台2随机矿3挖尘4额外掉落5攻速6易伤7核8策反9全技能a伤害
143	53316 42321	   	182.48	橙1全技能1易伤1攻速1暴击1策反1时间	1立即金币2易伤3时间4低血量敌人5策反6全技能7攻速8暴击9随机矿a核
144	53336 42321	   	182.48	橙1易伤1全技能1攻速1暴击1策反1时间	1立即金币2易伤3时间4基地爆炸5策反6全技能7攻速8暴击9随机矿a核
145	43251 43322	   	182.40	橙1易伤1攻速1伤害1暴击1策反1时间	1基础对紫2时间3攻速4易伤5挖尘6核7暴击8随机矿9伤害a策反
146	26361 21213	   	182.36	橙2易伤2攻速1全技能1时间	1平台2全技能3双倍矿47金币生成57易伤67攻速7序列升级8雷电9时间a核
147	22531 26341	 * 	182.31	橙2易伤1全技能1暴击2时间1随机矿	1平台2随机矿3最后敌人4a易伤5暴击68时间7核9全技能
148	22124 44332	   	182.12	橙3易伤2伤害1随机矿	1平台2随机矿39a挖尘4低血量敌人5a伤害67a易伤8核a序列升级
149	55322 21611	 * 	182.02	橙2全技能2攻速1易伤1时间	1立即金币2平台3最后敌人49全技能56攻速7时间8易伤a核
150	26331 61412	   	181.98	橙3易伤1全技能1暴击	1平台2全技能3双倍矿4低血量敌人589易伤6核7暴击a立即金币
151	24121 61412	   	181.88	橙3易伤1全技能1暴击	1平台2技能点3全技能4掉矿589易伤6核7暴击a立即金币
152	26121 61412	   	181.88	橙3易伤1全技能1暴击	1平台2全技能3矿等4掉矿589易伤6核7暴击a立即金币
153	33237 53372	   	181.86	橙2易伤2攻速1全技能	1挖青2额外掉落3a敌人爆炸4加一5a易伤6核7双倍矿8a攻速9全技能a序列升级
154	33237 54372	   	181.86	橙2易伤2攻速1全技能	1挖青2额外掉落37a敌人爆炸4加一5a易伤6核8a攻速9全技能a序列升级
155	36116 33111	   	181.71	橙2全技能1易伤1攻速1暴击1策反	1挖青2易伤3等级49全技能5策反6攻速7暴击8低血量敌人a核
156	26331 61316	   	181.66	橙3易伤1全技能1暴击	1平台2全技能38双倍矿4低血量敌人59a易伤6核7暴击
157	26331 61413	   	181.66	橙3易伤1全技能1暴击	1平台2全技能3双倍矿4低血量敌人589易伤6核7暴击a最后敌人
158	56221 22353	   	181.63	橙1全技能1易伤1攻速1伤害1暴击	1立即金币2基地爆炸3挖尘4金币生成5全技能6易伤7攻速8暴击9核a伤害
159	36116 33411	   	181.61	橙2全技能1易伤1攻速1暴击1策反	1挖青2易伤3等级49全技能5策反6攻速7暴击8挖尘a核
160	24121 61413	   	181.56	橙3易伤1全技能1暴击	1平台2技能点3全技能4掉矿589易伤6核7暴击a低血量敌人
161	26121 61413	   	181.56	橙3易伤1全技能1暴击	1平台2全技能3矿等4掉矿589易伤6核7暴击a低血量敌人
162	43251 43222	 * 	181.45	橙1易伤1攻速1伤害1暴击2策反1时间	1基础对紫2时间3攻速4易伤5挖尘6核7暴击8a策反9伤害
163	22345 42322	 * 	181.41	橙3伤害2易伤1双倍秒伤2随机矿	1平台29随机矿3双倍秒伤45a伤害5a序列升级6a易伤7a电球减费8核
164	26331 62322	   	181.36	橙4易伤1全技能	1平台2全技能3双倍矿48低血量敌人589a易伤6核7额外掉落8序列升级
165	26331 62122	   	181.26	橙4易伤1全技能	1平台2全技能3双倍矿4低血量敌人589a易伤6核7额外掉落
166	26121 62122	   	181.16	橙4易伤1全技能	1平台2全技能3矿等4掉矿589a易伤6核7额外掉落
167	16621 41311	 * 	180.99	橙2易伤1全技能1伤害2时间	1挖尘28时间3全技能4a易伤5最后敌人6核7掉矿9伤害
168	16621 41321	   	180.99	橙2易伤1全技能1攻速2时间	1挖尘28时间3全技能4a易伤5最后敌人6核7掉矿9攻速
169	16623 41311	   	180.99	橙2易伤1全技能1伤害2时间	1挖尘28时间3全技能4a易伤5敌人爆炸6核7掉矿9伤害
170	16623 41321	   	180.99	橙2易伤1全技能1攻速2时间	1挖尘28时间3全技能4a易伤5敌人爆炸6核7掉矿9攻速
171	26516 12212	 * 	180.99	橙1易伤1全技能1攻速1暴击1技能1策反1时间1随机矿	1平台2全技能3暴击4时间5随机矿6技能7攻速8策反9易伤a核
172	36112 65313	 * 	180.96	橙3全技能2易伤1暴击	1挖青2a易伤3等级479全技能5最后敌人6暴击8核
173	36131 65313	   	180.96	橙3全技能2易伤1暴击	1挖青2a易伤3等级4最后敌人5暴击679全技能8核
174	16622 41311	   	180.89	橙2易伤1全技能1伤害2时间	1挖尘28时间3全技能4a易伤5挖青6核7掉矿9伤害
175	16622 41321	   	180.89	橙2易伤1全技能1攻速2时间	1挖尘28时间3全技能4a易伤5挖青6核7掉矿9攻速
176	33222 24152	   	180.35	橙1全技能1易伤1攻速1伤害1暴击	1挖青2额外掉落3敌人爆炸4立即金币5全技能6暴击7伤害8攻速9核a易伤
177	36112 24241	   	179.96	橙1散射对甲2易伤1全技能1伤害	1挖青2a易伤3等级4全技能5最后敌人6技能点7核8伤害9散射对甲
178	22616 21533	 * 	179.94	橙2易伤1双倍秒伤1全技能1攻速1随机矿	1平台2随机矿3基地爆炸4额外掉落5攻速67易伤8核9全技能a双倍秒伤
179	33213 21545	   	179.79	橙2易伤1全技能1攻速1暴击	1挖青2额外掉落3敌人爆炸4基地爆炸5暴击67易伤8核9全技能a攻速
180	33213 21546	   	179.79	橙2易伤1全技能1核弹1暴击	1挖青2额外掉落3敌人爆炸4基地爆炸5暴击67易伤8核9全技能a核弹
181	36532 16212	 * 	179.76	橙2易伤2伤害1暴击	1挖青28易伤34雷电5暴击6随机矿7核9a伤害
182	33313 21545	   	179.69	橙2易伤1全技能1攻速1暴击	1挖青2额外掉落3挖尘4基地爆炸5暴击67易伤8核9全技能a攻速
183	33313 21546	   	179.69	橙2易伤1全技能1核弹1暴击	1挖青2额外掉落3挖尘4基地爆炸5暴击67易伤8核9全技能a核弹
184	36114 33321	   	179.69	橙2易伤1全技能1攻速1暴击	1挖青2a易伤3等级4全技能5技能点6攻速7暴击8核9平台
185	43251 31153	   	179.66	橙1易伤1全技能1攻速1伤害1策反1时间	1基础对紫2时间3攻速4易伤5挖尘6双倍物品7策反8全技能9核a伤害
186	23131 62541	   	179.66	橙3易伤1全技能1暴击	1平台2低血量敌人3金币生成46a易伤5暴击7核8敌人爆炸9全技能
187	36334 42131	   	179.63	橙1易伤1全技能1攻速1伤害1暴击	1挖青2易伤3双倍矿4基地爆炸5伤害6全技能7攻速8随机矿9暴击a核
188	36334 42321	   	179.63	橙1易伤1全技能1攻速1伤害1暴击	1挖青2易伤3双倍矿4基地爆炸5伤害6全技能7攻速8暴击9随机矿a核
189	26331 61341	   	179.58	橙2全技能1易伤1攻速1暴击	1平台29全技能38双倍矿4低血量敌人5易伤6核7暴击a攻速
190	23431 62531	   	179.56	橙3易伤1全技能1暴击	1平台2低血量敌人3掉矿46a易伤5暴击7核8敌人爆炸9全技能
191	24231 62241	   	179.56	橙3易伤1全技能1暴击	1平台2技能点3挖尘46a易伤5暴击7核8低血量敌人9全技能
192	36114 42131	   	179.53	橙1易伤1全技能1攻速1伤害1暴击	1挖青2易伤3等级4全技能5技能点6伤害7攻速8随机矿9暴击a核
193	36114 42321	   	179.53	橙1易伤1全技能1攻速1伤害1暴击	1挖青2易伤3等级4全技能5技能点6伤害7攻速8暴击9随机矿a核
194	36111 24611	   	179.52	橙2易伤1全技能1攻速2时间	1挖青28易伤3等级4全技能58时间68技能点7核8序列升级9攻速a立即金币
195	24121 61341	   	179.48	橙2全技能1易伤1攻速1暴击	1平台2技能点39全技能4掉矿5易伤6核7暴击8双倍矿a攻速
196	26121 61141	   	179.48	橙2全技能1易伤1攻速1暴击	1平台29全技能38矿等4掉矿5易伤6核7暴击a攻速
