0	Index      	 *	Score 	Summary	Detail	
65	22211 14225	   	205.18	橙3易伤2伤害1暴击2策反	1a伤害29a易伤3挖青4暴击56低血量敌人7a策反8核a序列升级
66	22333 42346	   	205.09	橙3伤害2易伤1全技能1时间	17a伤害2a易伤3等级4平台5全技能6时间8核9a挖尘a序列升级
67	16114 24132	   	204.92	橙2全技能1易伤1攻速1伤害1策反1时间	1策反23全技能4立即金币5时间6核7伤害8最后敌人9易伤a攻速
68	16112 24232	   	204.92	橙2全技能1易伤1攻速1伤害1策反1时间	1策反23全技能4立即金币5最后敌人6核7伤害8时间9易伤a攻速
69	16112 24362	   	204.92	橙2全技能1易伤1攻速1伤害1策反1时间	1策反23全技能4立即金币5最后敌人6核7伤害8易伤9时间a攻速
70	16114 24222	   	204.82	橙2全技能1易伤1攻速1伤害1策反1时间	1策反23全技能4立即金币5时间6核7伤害8易伤9加一a攻速
71	16122 24135	   	204.81	橙2易伤2全技能1伤害1策反1时间	1策反23全技能4时间5立即金币6核7伤害8最后敌人9a易伤
72	16122 24231	   	204.81	橙2易伤2全技能1伤害1策反1时间	1策反23全技能4时间5立即金币6核7伤害89易伤a最后敌人
73	16122 24232	   	204.81	橙2易伤2全技能1伤害1策反1时间	1策反23全技能4时间5立即金币6核7伤害89易伤a敌人爆炸
74	16122 24233	   	204.81	橙2易伤2全技能1伤害1策反1时间	1策反23全技能4时间5立即金币6核7伤害89易伤a金币生成
75	16122 24226	   	204.71	橙2易伤2全技能1伤害1策反1时间	1策反23全技能4时间5立即金币6核7伤害8a易伤9加一
76	16122 24234	   	204.71	橙2易伤2全技能1伤害1策反1时间	1策反23全技能4时间5立即金币6核7伤害89易伤a挖尘
77	16122 24235	   	204.71	橙2易伤2全技能1伤害1策反1时间	1策反23全技能4时间5立即金币6核7伤害89易伤a挖青
78	16122 24132	   	204.49	橙2全技能1易伤1攻速1伤害1策反1时间	1策反23全技能4时间5立即金币6核7伤害8最后敌人9易伤a攻速
79	16122 24243	   	204.49	橙2全技能1易伤1攻速1伤害1策反1时间	1策反23全技能4时间5立即金币6核7伤害8易伤9雷电a攻速
80	16142 24232	   	204.49	橙2全技能1易伤1攻速1伤害1策反1时间	1策反23全技能4最后敌人5立即金币6核7伤害8时间9易伤a攻速
81	12228 44275	   	204.46	橙2易伤2伤害2攻速2策反	17策反2a易伤3挖青4加一57伤害67攻速7序列升级8立即金币9核
82	16122 24222	   	204.39	橙2全技能1易伤1攻速1伤害1策反1时间	1策反23全技能4时间5立即金币6核7伤害8易伤9加一a攻速
83	12315 52133	 * 	204.20	橙2易伤2全技能1伤害1暴击1策反	1策反28易伤3等级47全技能5暴击6金币生成9核a伤害
84	16325 52133	   	204.20	橙2易伤2全技能1伤害1暴击1策反	1策反27全技能3等级48易伤5暴击6金币生成9核a伤害
85	26126 13235	 * 	204.12	橙3伤害2全技能1双倍秒伤1易伤2时间	156伤害23全技能45时间5序列升级7金币生成8双倍秒伤9核a易伤
86	24156 22133	 * 	204.11	橙2全技能2伤害1易伤1暴击	1a伤害29金币生成3随机矿4暴击57全技能6核8易伤
87	12428 44444	   	203.84	橙2易伤2攻速1伤害1暴击2策反	17策反27易伤3挖尘4加一5伤害67攻速7序列升级8核9掉矿a暴击
88	63213 65121	 * 	203.77	橙3易伤2伤害3暴击1卖塔	158易伤25掉矿3挖青4卖塔58序列升级68a暴击78伤害9核
89	12526 73224	   	203.63	橙3易伤2攻速1伤害2策反	17策反27a易伤3最后敌人4加一5雷电67攻速7序列升级8伤害9核
90	12228 44474	 * 	203.62	橙2易伤1双倍秒伤2伤害2攻速2策反	17策反2a易伤3挖青4加一57伤害67攻速7序列升级8核9双倍秒伤
91	12426 73224	   	203.53	橙3易伤2攻速1伤害2策反	17策反27a易伤3挖尘4加一5雷电67攻速7序列升级8伤害9核
92	12428 44371	   	203.53	橙3易伤2攻速1伤害2策反	17策反278易伤3挖尘4加一5伤害67攻速7序列升级9核a技能点
93	12428 44373	   	203.53	橙3易伤2攻速1伤害2策反	17策反278易伤3挖尘4加一5伤害67攻速7序列升级9核a基地爆炸
94	63213 65122	   	203.49	橙3易伤2伤害2暴击1技能1卖塔	158易伤25掉矿3挖青4卖塔58序列升级68暴击78伤害9核a技能
95	16116 23125	 * 	203.38	橙3易伤3全技能2策反	1a策反238全技能4立即金币59a易伤6核7a敌人爆炸a序列升级
96	12228 44371	   	203.28	橙2易伤2伤害2攻速2策反	17策反28易伤3挖青4加一57伤害67攻速7序列升级9核a技能点
97	12228 44373	   	203.28	橙2易伤2伤害2攻速2策反	17策反28易伤3挖青4加一57伤害67攻速7序列升级9核a基地爆炸
98	12228 44378	   	203.28	橙2易伤2伤害2攻速2策反	17策反28易伤3挖青4加一57伤害67攻速7序列升级9核a金币生成
99	16116 21125	   	203.18	橙3易伤3全技能2策反	1a策反238全技能4立即金币59a易伤6核7a挖尘a序列升级
100	12228 44377	   	203.18	橙2易伤2伤害2攻速2策反	17策反28易伤3挖青4加一57伤害67攻速7序列升级9核a掉矿
101	61323 61162	 * 	203.15	橙3易伤1双倍秒伤2攻速2暴击	148易伤2双倍矿3平台5技能点68暴击78攻速8序列升级9核a双倍秒伤
102	26616 13312	 * 	203.10	橙2易伤2伤害1双倍秒伤1全技能1时间	18伤害2全技能3雷电4额外掉落58易伤6核78金币生成8序列升级9时间a双倍秒伤
103	16126 24212	   	202.99	橙2全技能3策反1易伤1伤害2时间	159策反23全技能45时间5序列升级6核7伤害8易伤a雷电
104	16126 24213	   	202.99	橙2全技能3策反1易伤1伤害2时间	159策反23全技能45时间5序列升级6核7伤害8易伤a最后敌人
105	13421 11322	 * 	202.80	橙3伤害1双倍秒伤1易伤1全技能1攻速1策反	1策反2平台378伤害4易伤5双倍秒伤6攻速9全技能a核
106	23422 35236	 * 	202.78	橙4易伤3伤害1核弹	189伤害2平台3核弹4789易伤589挖尘6额外掉落89序列升级a核
107	16114 24224	   	202.34	橙2全技能2伤害1易伤1策反1时间	1策反23全技能4立即金币5时间6核7a伤害8易伤9加一
108	26333 24313	   	202.16	橙2全技能1攻速1伤害1核弹1暴击1策反	1伤害24全技能3等级5攻速6暴击7金币生成8核9策反a核弹
109	12228 43376	   	202.14	橙3易伤1攻速1伤害1暴击1策反	1策反278易伤3挖青4加一5伤害6攻速9核a暴击
110	12228 43435	   	202.11	橙3易伤2攻速1伤害1策反	1策反27a易伤3挖青4加一5伤害69攻速8核
111	12428 43435	   	202.11	橙3易伤2攻速1伤害1策反	1策反27a易伤3挖尘4加一5伤害69攻速8核
112	16152 24232	   	202.03	橙2全技能1易伤1攻速1伤害1策反1时间	1策反23全技能4电球减费5最后敌人6核7伤害8时间9易伤a攻速
113	26126 24323	   	202.02	橙3伤害2全技能1易伤2时间	157伤害23全技能45时间5序列升级6挖尘8基础对紫9易伤a核
114	16122 24224	   	201.92	橙2全技能2伤害1易伤1策反1时间	1策反23全技能4时间5立即金币6核7a伤害8易伤9加一
115	62315 41331	   	201.91	橙3易伤2暴击1伤害2时间1技能	18a易伤2雷电3技能4立即金币58时间6核78暴击8序列升级9伤害
116	12228 43375	 * 	201.74	橙4易伤1攻速1伤害1策反	1策反278a易伤3挖青4加一5伤害6攻速9核
117	22133 33652	 * 	201.40	橙2全技能1双倍秒伤2伤害1易伤1暴击1策反	16伤害2易伤3暴击4双倍秒伤5雷电7策反8a全技能9核
118	23523 52333	   	201.24	橙3伤害2易伤1全技能	17a伤害2平台3技能点4a易伤5全技能6a最后敌人8核9随机矿a序列升级
119	21611 61252	 * 	201.23	橙2易伤2伤害1全技能1暴击1卖塔	19伤害2卖塔39掉矿4额外掉落5暴击6核7金币生成89易伤9序列升级a全技能
120	25211 61252	 * 	201.23	橙2易伤2伤害1全技能1暴击1卖塔	19伤害29掉矿3卖塔4额外掉落5暴击6核7金币生成89易伤9序列升级a全技能
121	12228 44438	   	201.16	橙3攻速2伤害1易伤1技能2策反	17策反2易伤3挖青4加一57伤害679攻速7序列升级8核a技能
122	26616 12221	   	201.16	橙2伤害1全技能1易伤1攻速1暴击	19伤害2全技能3雷电4额外掉落5易伤6核7敌人爆炸8暴击a攻速
123	23523 25333	   	201.14	橙3伤害2易伤1全技能	16a伤害2平台3a技能点4a易伤5全技能7挖青8核9随机矿a序列升级
124	16112 24234	   	201.11	橙2全技能1易伤1伤害1暴击1策反1时间	1策反23全技能4立即金币5最后敌人6核7伤害8时间9易伤a暴击
125	22266 32363	 * 	201.09	橙2伤害1双倍秒伤2攻速1全技能1易伤	18伤害2易伤3挖青4双倍秒伤59攻速6随机矿7核a全技能
126	12228 44444	   	201.05	橙2伤害2攻速1易伤1暴击2策反	17策反2易伤3挖青4加一57伤害67攻速7序列升级8核9掉矿a暴击
127	26116 11411	 * 	200.91	橙2易伤2全技能2伤害	16伤害23全技能49立即金币5a易伤7雷电8核
128	61323 61161	 * 	200.85	橙3易伤2攻速3暴击	148易伤2双倍矿3平台5技能点68a暴击78攻速8序列升级9核
129	22115 83181	 * 	200.69	橙2伤害1易伤2暴击1攻速2时间1策反	18伤害2易伤38暴击4加农对甲5加一6策反78时间8序列升级9攻速a核
130	16122 24134	   	200.68	橙2全技能1易伤1伤害1暴击1策反1时间	1策反23全技能4时间5立即金币6核7伤害8最后敌人9易伤a暴击
131	16122 24242	   	200.68	橙2全技能1易伤1伤害1暴击1策反1时间	1策反23全技能4时间5立即金币6核7伤害8易伤9雷电a暴击
132	12428 44431	   	200.62	橙3攻速2易伤1伤害2策反	17策反27易伤3挖尘4加一5伤害679攻速7序列升级8核a金币生成
133	12428 44432	   	200.62	橙3攻速2易伤1伤害2策反	17策反27易伤3挖尘4加一5伤害679攻速7序列升级8核a基地爆炸
134	12428 44433	   	200.62	橙3攻速2易伤1伤害2策反	17策反27易伤3挖尘4加一5伤害679攻速7序列升级8核a矿等
135	12428 44435	   	200.62	橙3攻速2易伤1伤害2策反	17策反27易伤3挖尘4加一5伤害679攻速7序列升级8核a电球减费
136	12428 44436	   	200.62	橙3攻速2易伤1伤害2策反	17策反27易伤3挖尘4加一5伤害679攻速7序列升级8核a技能点
137	12428 44437	   	200.62	橙3攻速2易伤1伤害2策反	17策反27易伤3挖尘4加一5伤害679攻速7序列升级8核a最后敌人
138	16122 24225	   	200.58	橙2全技能1易伤1伤害1暴击1策反1时间	1策反23全技能4时间5立即金币6核7伤害8易伤9加一a暴击
139	12228 43436	   	200.53	橙2易伤2攻速1伤害1暴击1策反	1策反27易伤3挖青4加一5伤害69攻速8核a暴击
140	12428 43436	   	200.53	橙2易伤2攻速1伤害1暴击1策反	1策反27易伤3挖尘4加一5伤害69攻速8核a暴击
141	12428 44448	   	200.52	橙3攻速2易伤1伤害2策反	17策反27易伤3挖尘4加一5伤害67a攻速7序列升级8核9掉矿
142	26126 13231	 * 	200.41	橙3伤害2全技能1双倍秒伤1攻速2时间	156伤害23全技能45时间5序列升级7金币生成8双倍秒伤9核a攻速
143	16553 22233	 * 	200.41	橙2攻速1全技能1伤害1核弹1暴击1策反	1策反2全技能3低血量敌人4伤害59攻速6最后敌人7暴击8核a核弹
144	63213 61121	   	200.40	橙3易伤2攻速3暴击1卖塔	158易伤25掉矿3挖青4卖塔58序列升级68a暴击78攻速9核
145	63214 61121	   	200.40	橙3易伤2攻速3暴击1卖塔	158易伤2掉矿3挖青4卖塔68a暴击78攻速8序列升级9核
146	12228 44276	   	200.33	橙2伤害2攻速1易伤1暴击2策反	17策反2易伤3挖青4加一57伤害67攻速7序列升级8立即金币9核a暴击
147	16112 24316	   	199.83	橙2全技能1易伤1攻速1伤害2策反	19策反23全技能4立即金币5最后敌人6核7伤害8易伤a攻速
148	24124 21125	 * 	199.81	橙2易伤2伤害2攻速2技能	18伤害2金币生成3随机矿4a技能5双倍矿68易伤78攻速8序列升级9核
149	12423 44374	   	199.71	橙3易伤2攻速1暴击2策反	17策反278易伤3挖尘4加一5技能点67攻速7序列升级9核a暴击
150	23221 11322	   	199.40	橙3伤害1双倍秒伤1易伤1全技能1攻速	178伤害2平台3随机矿4易伤5双倍秒伤6攻速9全技能a核
151	22261 62363	 * 	199.33	橙3易伤1双倍秒伤1全技能1攻速1伤害	1伤害257易伤3挖青4双倍秒伤6攻速8金币生成9核a全技能
152	12423 44375	   	199.31	橙4易伤2攻速2策反	17策反278a易伤3挖尘4加一5技能点67攻速7序列升级9核
153	22131 61222	 * 	199.13	橙3易伤1双倍秒伤1全技能1伤害1暴击	1伤害269易伤3暴击4双倍秒伤5掉矿7立即金币8核a全技能
154	21411 63351	 * 	198.98	橙2伤害2攻速1易伤2暴击1卖塔	1a伤害2卖塔3金币生成4额外掉落5a暴击6核7基地爆炸8易伤9a攻速a序列升级
155	24211 63351	 * 	198.98	橙2伤害2攻速1易伤2暴击1卖塔	1a伤害2金币生成3卖塔4额外掉落5a暴击6核7基地爆炸8易伤9a攻速a序列升级
156	23223 46361	   	198.95	橙2易伤1全技能1攻速1伤害1时间	1伤害2平台3随机矿47易伤5全技能6时间8核9雷电a攻速
157	22131 11222	 * 	198.88	橙2易伤2伤害1双倍秒伤1全技能1暴击	16伤害29易伤3暴击4双倍秒伤5掉矿7立即金币8核a全技能
158	12113 21356	   	198.85	橙3易伤2攻速1暴击1策反	1策反268易伤3暴击4加农对甲5立即金币7a攻速9核
159	12225 44372	   	198.71	橙3易伤2攻速2策反1时间	17策反278易伤3挖青4加一5随机矿67攻速7序列升级9核a时间
160	26261 22231	 * 	198.60	橙2全技能2伤害1易伤2暴击	16伤害27全技能3挖尘4易伤56暴击6序列升级8双倍矿9核a最后敌人
161	26261 22234	   	198.60	橙2全技能2伤害1易伤2暴击	16伤害27全技能3挖尘4易伤56暴击6序列升级8双倍矿9核a基地爆炸
162	26261 22236	   	198.60	橙2全技能2伤害1易伤2暴击	16伤害27全技能3挖尘4易伤56暴击6序列升级8双倍矿9核a雷电
163	12428 44411	   	198.55	橙3易伤2攻速1伤害1技能2策反	17策反27a易伤3挖尘4加一5伤害67攻速7序列升级8核9技能
164	22315 35233	   	198.50	橙2全技能2伤害1易伤2暴击	1a伤害2易伤3等级48全技能56暴击7技能点9核
165	26261 22232	   	198.50	橙2全技能2伤害1易伤2暴击	16伤害27全技能3a挖尘4易伤56暴击6序列升级8双倍矿9核
166	26261 22233	   	198.50	橙2全技能2伤害1易伤2暴击	16伤害27全技能3挖尘4易伤56暴击6序列升级8双倍矿9核a掉矿
167	26261 22235	   	198.50	橙2全技能2伤害1易伤2暴击	16伤害27全技能3挖尘4易伤56暴击6序列升级8双倍矿9核a等级
168	26325 35233	   	198.50	橙2全技能2伤害1易伤2暴击	1a伤害28全技能3等级4易伤56暴击7技能点9核
169	12145 81232	 * 	198.43	橙2易伤1全技能1攻速1暴击1策反1时间	1策反25易伤3暴击4加一6最后敌人7全技能8核9攻速a时间
170	16612 12411	   	198.39	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能3雷电4额外掉落5暴击6核78易伤9伤害a随机矿
171	16116 23126	 * 	198.38	橙3全技能2易伤1暴击1策反	1策反238全技能4立即金币59易伤6核7敌人爆炸a暴击
172	12228 44411	   	198.31	橙2易伤2伤害2攻速1技能2策反	17策反2a易伤3挖青4加一57伤害67攻速7序列升级8核9技能
173	16116 21126	   	198.28	橙3全技能2易伤1暴击1策反	1策反238全技能4立即金币59易伤6核7挖尘a暴击
174	16121 51252	   	198.25	橙2易伤2全技能1攻速1策反1时间	1策反23全技能4时间59易伤6挖尘7技能点8核a攻速
175	22113 51356	 * 	198.18	橙2易伤2攻速2暴击1伤害	1伤害28易伤36暴击4加农对甲5立即金币7a攻速9核
176	63228 44284	   	197.96	橙2易伤2伤害2攻速1策反	17易伤2掉矿3挖青4加一57伤害67攻速7序列升级8额外掉落9策反a核
177	16453 22232	 * 	197.83	橙2伤害2攻速1全技能1暴击1策反	1策反2全技能3挖青4a伤害59攻速6最后敌人7暴击8核
178	21551 13225	   	197.83	橙3易伤3伤害1卖塔	14a伤害2卖塔3随机矿5低血量敌人69a易伤7a基地爆炸8核a序列升级
179	12228 44431	   	197.82	橙3攻速2伤害1易伤2策反	17策反2易伤3挖青4加一57伤害679攻速7序列升级8核a金币生成
180	12228 44432	   	197.82	橙3攻速2伤害1易伤2策反	17策反2易伤3挖青4加一57伤害679攻速7序列升级8核a基地爆炸
181	12228 44433	   	197.82	橙3攻速2伤害1易伤2策反	17策反2易伤3挖青4加一57伤害679攻速7序列升级8核a矿等
182	12228 44435	   	197.82	橙3攻速2伤害1易伤2策反	17策反2易伤3挖青4加一57伤害679攻速7序列升级8核a电球减费
183	12228 44436	   	197.82	橙3攻速2伤害1易伤2策反	17策反2易伤3挖青4加一57伤害679攻速7序列升级8核a技能点
184	12228 44437	   	197.82	橙3攻速2伤害1易伤2策反	17策反2易伤3挖青4加一57伤害679攻速7序列升级8核a最后敌人
185	22131 64222	   	197.42	橙3易伤1双倍秒伤1全技能1伤害1暴击	1伤害269易伤3暴击4双倍秒伤57掉矿8核a全技能
186	22126 34225	   	197.24	橙2易伤2伤害2暴击2策反	1a伤害29易伤3a暴击4低血量敌人5立即金币6挖尘7a策反8核a序列升级
187	12228 48434	   	197.20	橙3攻速2易伤1伤害1策反	1策反2a易伤3挖青4加一5伤害679攻速8核
188	23216 12354	   	197.19	橙3伤害1易伤1全技能2时间	169伤害2平台3随机矿49时间59基地爆炸7全技能8核9序列升级a易伤
189	22131 14222	   	197.18	橙2易伤2伤害1双倍秒伤1全技能1暴击	16伤害29易伤3暴击4双倍秒伤57掉矿8核a全技能
190	24152 24222	   	197.16	橙2易伤1全技能1伤害1暴击1策反	1伤害2金币生成3随机矿4暴击5敌人爆炸69易伤7策反8核a全技能
191	24151 24222	   	197.06	橙2易伤1全技能1伤害1暴击1策反	1伤害2金币生成3随机矿4暴击5挖尘69易伤7策反8核a全技能
192	25152 24222	   	197.06	橙2易伤1全技能1伤害1暴击1策反	1伤害2掉矿3随机矿4暴击5敌人爆炸69易伤7策反8核a全技能
193	22333 52326	   	196.98	橙3伤害2易伤1全技能	17a伤害2a易伤3等级4平台5全技能6最后敌人8核9a金币生成a序列升级
194	23523 25326	   	196.98	橙3伤害2易伤1全技能	16a伤害2平台3技能点4a易伤5全技能7挖青8核9a金币生成a序列升级
195	26616 11322	   	196.96	橙2易伤1双倍秒伤1全技能1攻速1伤害	1伤害2全技能3雷电4额外掉落58易伤6核7挖尘9攻速a双倍秒伤
196	25151 24222	   	196.96	橙2易伤1全技能1伤害1暴击1策反	1伤害2掉矿3随机矿4暴击5挖尘69易伤7策反8核a全技能
197	12428 44471	   	196.96	橙2易伤1双倍秒伤2攻速1伤害2策反	17策反27易伤3挖尘4加一5伤害67攻速7序列升级8核9双倍秒伤a金币生成
