0	Index      	 *	Score 	Summary	Detail	
55	65614 11441	   	200.07	橙2易伤2全技能1攻速1暴击1技能1时间	16全技能2时间38易伤4加一5攻速7技能9暴击a核
56	12252 18418	   	199.97	橙3易伤2全技能1暴击1策反	1暴击2平台36全技能4加一579易伤8策反a核
57	15123 61413	 * 	199.77	橙3易伤1双倍秒伤2暴击1伤害	15暴击259易伤3平台4随机矿5序列升级6矿等7核8伤害a双倍秒伤
58	15123 11413	   	199.67	橙3易伤1双倍秒伤2暴击1伤害	15暴击259易伤3平台4随机矿5序列升级6等级7核8伤害a双倍秒伤
59	11232 61325	 * 	199.62	橙3伤害2易伤2暴击	18暴击236掉矿4随机矿589伤害78易伤8序列升级a核
60	63161 41211	 * 	199.61	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1技能1策反	1全技能2暴击3技能4伤害5策反6核7易伤8立即金币9攻速a双倍秒伤
61	65322 11213	   	199.33	橙3易伤1全技能1攻速2策反1时间	1全技能2时间37策反459易伤6基地爆炸8攻速a核
62	14325 32522	   	199.30	橙2易伤2伤害2暴击1策反	19暴击2立即金币39易伤4策反5挖青6核7技能点89伤害9序列升级a雷电
63	15222 13261	   	199.26	橙2全技能1易伤1攻速1伤害1暴击1技能	1暴击2易伤35全技能4最后敌人6伤害7核8额外掉落9攻速a技能
64	15512 13261	   	199.26	橙2全技能1易伤1攻速1伤害1暴击1技能	1暴击2易伤3最后敌人45全技能6伤害7核8额外掉落9攻速a技能
65	63622 13261	   	199.26	橙2全技能1易伤1攻速1伤害1暴击1技能	15全技能2暴击3易伤4最后敌人6伤害7核8额外掉落9攻速a技能
66	63361 13413	   	199.23	橙1易伤1全技能2暴击1攻速1伤害1策反	1全技能26暴击3掉矿4伤害5策反7核8敌人爆炸9攻速a易伤
67	44162 13213	   	199.23	橙1易伤1全技能2暴击1攻速1伤害1策反	1策反26暴击3全技能4伤害5矿等7核8挖尘9攻速a易伤
68	63361 13213	   	199.13	橙1易伤1全技能2暴击1攻速1伤害1策反	1全技能26暴击3掉矿4伤害5策反7核8挖尘9攻速a易伤
69	14315 32522	   	198.93	橙2易伤2伤害2暴击1时间	19暴击27立即金币39易伤4最后敌人5时间6核89伤害9序列升级a雷电
70	63162 34123	 * 	198.77	橙3攻速2暴击1全技能1伤害1技能1时间	1全技能27暴击3技能4伤害57雷电67a攻速7序列升级8核9时间
71	16266 13313	 * 	198.66	橙2全技能1易伤2暴击1伤害2时间	19暴击29时间35全技能4挖尘6伤害7核89金币生成9序列升级a易伤
72	42311 32344	   	198.46	橙2易伤1全技能1攻速2时间1策反	1策反27时间3额外掉落4攻速5随机矿6核89易伤a全技能
73	24312 31116	   	198.34	橙2易伤2全技能1暴击1策反1时间	1挖尘28全技能3策反4时间5a易伤6核7等级9暴击
74	65321 31116	   	198.34	橙2易伤2全技能1暴击1策反1时间	18全技能2时间3策反4a易伤5挖尘6核7等级9暴击
75	12212 12614	   	198.04	橙3易伤2全技能1暴击1时间	1暴击2平台36全技能4时间589易伤7矿等a核
76	15222 13552	   	197.97	橙2全技能1易伤1攻速1伤害1暴击	1暴击2易伤35全技能4最后敌人6伤害7核8低血量敌人9攻速a立即金币
77	15222 13255	   	197.96	橙2易伤2全技能1伤害1暴击	1暴击2a易伤35全技能4最后敌人6伤害7核8额外掉落9散射对喷气
78	12232 34513	   	197.96	橙2易伤2全技能1攻速1暴击	1暴击2平台3a全技能4额外掉落58易伤6金币生成7核9攻速
79	12212 11614	   	197.94	橙3易伤2全技能1暴击1技能1时间	1暴击2平台36全技能4时间589易伤7技能a核
80	15222 13314	   	197.86	橙2易伤2全技能1伤害1暴击	1暴击2a易伤35全技能4最后敌人6伤害7核8加农对甲9技能点
81	15222 13616	   	197.86	橙2易伤2全技能1伤害1暴击	1暴击2a易伤35全技能49最后敌人6伤害7核8等级
82	15512 13314	   	197.86	橙2易伤2全技能1伤害1暴击	1暴击2a易伤3最后敌人45全技能6伤害7核8加农对甲9技能点
83	31235 14324	   	197.86	橙2易伤2全技能1伤害1暴击	1低血量敌人2掉矿39全技能4雷电5a易伤6伤害7核8暴击
84	63622 13314	   	197.86	橙2易伤2全技能1伤害1暴击	15全技能2暴击3a易伤4最后敌人6伤害7核8加农对甲9技能点
85	15222 13334	   	197.76	橙2易伤2全技能1伤害1暴击	1暴击2a易伤35全技能4最后敌人6伤害7核8加农对甲9掉矿
86	15512 13334	   	197.76	橙2易伤2全技能1伤害1暴击	1暴击2a易伤3最后敌人45全技能6伤害7核8加农对甲9掉矿
87	63622 13334	   	197.76	橙2易伤2全技能1伤害1暴击	15全技能2暴击3a易伤4最后敌人6伤害7核8加农对甲9掉矿
88	12254 44814	 * 	197.72	橙2易伤1全技能2暴击1伤害1时间	1a暴击2平台3全技能4加一5a基地爆炸6时间7核8伤害9a易伤a序列升级
89	15222 13231	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1暴击2易伤35全技能4最后敌人6伤害7核8额外掉落9雷电a攻速
90	15222 13262	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1暴击2易伤35全技能4最后敌人6伤害7核8额外掉落9攻速a基地爆炸
91	15222 13263	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1暴击2易伤35全技能4最后敌人6伤害7核8额外掉落9攻速a金币生成
92	15222 13264	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1暴击2易伤35全技能4最后敌人6伤害7核8额外掉落9攻速a低血量敌人
93	15222 13551	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1暴击2易伤35全技能4最后敌人6伤害7核8低血量敌人9攻速a雷电
94	15512 13231	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1暴击2易伤3最后敌人45全技能6伤害7核8额外掉落9雷电a攻速
95	15512 13262	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1暴击2易伤3最后敌人45全技能6伤害7核8额外掉落9攻速a基地爆炸
96	15512 13263	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1暴击2易伤3最后敌人45全技能6伤害7核8额外掉落9攻速a金币生成
97	63622 13231	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	15全技能2暴击3易伤4最后敌人6伤害7核8额外掉落9雷电a攻速
98	63622 13262	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	15全技能2暴击3易伤4最后敌人6伤害7核8额外掉落9攻速a基地爆炸
99	63622 13263	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	15全技能2暴击3易伤4最后敌人6伤害7核8额外掉落9攻速a金币生成
100	15222 13265	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1暴击2易伤35全技能4最后敌人6伤害7核8额外掉落9攻速a挖青
101	15222 13266	   	197.54	橙2全技能1易伤1攻速1伤害1暴击1挖怪	1暴击2易伤35全技能4最后敌人6伤害7核8额外掉落9攻速a挖怪
102	15222 13553	   	197.54	橙2全技能1易伤1攻速1伤害1暴击1挖怪	1暴击2易伤35全技能4最后敌人6伤害7核8低血量敌人9攻速a挖怪
103	22233 13556	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1挖尘2暴击35全技能4低血量敌人6伤害7核8最后敌人9攻速a易伤
104	63151 41211	   	197.45	橙2攻速1易伤1全技能1暴击1技能1策反1时间	1全技能2暴击3技能49攻速5策反6核7易伤8立即金币a时间
105	14315 33522	   	197.37	橙2易伤2伤害2暴击1时间	19暴击2立即金币39易伤47最后敌人5时间6核89伤害9序列升级a雷电
106	24312 12513	   	197.37	橙3易伤2全技能2时间1策反	17挖尘26全技能3策反47时间579易伤7序列升级8技能点a核
107	65321 12513	   	197.37	橙3易伤2全技能2时间1策反	16全技能27时间3策反479易伤57挖尘7序列升级8技能点a核
108	65322 12513	   	197.34	橙4易伤1全技能2时间1策反	1全技能27时间3策反4579易伤67基地爆炸7序列升级8技能点a核
109	15123 11463	   	197.33	橙1散射对甲2易伤2暴击1伤害1策反	15暴击25易伤3平台4随机矿5序列升级6等级7核8伤害9策反a散射对甲
110	24312 12413	   	197.27	橙3易伤2全技能2时间1策反	17挖尘26全技能3策反47时间579易伤7序列升级8掉矿a核
111	65321 12413	   	197.27	橙3易伤2全技能2时间1策反	16全技能27时间3策反479易伤57挖尘7序列升级8掉矿a核
112	65322 12313	   	197.24	橙4易伤1全技能2时间1策反	1全技能27时间3策反4579易伤67基地爆炸7序列升级8等级a核
113	65322 12413	   	197.24	橙4易伤1全技能2时间1策反	1全技能27时间3策反4579易伤67基地爆炸7序列升级8掉矿a核
114	65323 31111	   	196.89	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能2时间3策反47易伤5立即金币6暴击8加一9攻速a核
115	65323 31181	   	196.89	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2时间3策反47易伤5立即金币6暴击8加一9伤害a核
116	63152 34111	   	196.88	橙2全技能2伤害2暴击1攻速1技能	1a全技能27暴击3技能4攻速57雷电67伤害7序列升级8核9加一
117	12241 34412	   	196.71	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2平台3全技能4攻速5随机矿6时间7核8易伤9等级a伤害
118	16221 25643	   	196.70	橙2攻速1易伤1全技能2暴击2时间	14暴击24时间3全技能4序列升级5平台6加一7核8a攻速9易伤
119	15253 11114	   	196.51	橙3易伤1全技能1伤害1暴击	1暴击279易伤3全技能4立即金币5挖尘6伤害8平台a核
120	15245 31111	   	196.46	橙2易伤1全技能1攻速1暴击1策反1时间	1暴击27易伤3全技能4策反5时间6立即金币8加一9攻速a核
121	44115 31111	   	196.46	橙2易伤1全技能1攻速1暴击1策反1时间	1策反2暴击3全技能47易伤5时间6立即金币8加一9攻速a核
122	12232 24514	   	196.39	橙2易伤1全技能1攻速1暴击1策反	1暴击2平台3全技能4额外掉落58易伤6随机矿7核9攻速a策反
123	12622 21146	   	196.31	橙2攻速1易伤1全技能1暴击2时间	1暴击2平台36攻速46时间5随机矿6序列升级7核8低血量敌人9全技能a易伤
124	12214 66323	   	196.22	橙2全技能1易伤1伤害1暴击1策反1时间	1暴击2平台36全技能4时间5雷电7核8易伤9伤害a策反
125	44123 23613	   	196.12	橙2全技能1易伤1攻速1暴击1策反1时间	1策反2暴击34全技能5金币生成6等级7核8时间9攻速a易伤
126	63323 53613	   	196.12	橙2全技能1易伤1攻速1暴击1策反1时间	14全技能2暴击3掉矿5金币生成6策反7核8时间9攻速a易伤
127	12252 15642	   	196.12	橙2全技能1易伤1伤害1暴击1策反1时间	1暴击2平台36全技能4加一5易伤7核8策反9伤害a时间
128	42316 23621	 * 	196.09	橙3攻速1易伤1伤害2时间2策反	18策反25时间3额外掉落458攻速58序列升级68敌人爆炸7核9易伤a伤害
129	65322 34111	   	196.03	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能2时间3策反45易伤6暴击7立即金币8加一9攻速a核
130	21242 24316	 * 	195.91	橙2易伤2攻速1全技能1暴击	1挖尘2掉矿3全技能48攻速5低血量敌人6a易伤7核9暴击
131	63352 32235	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2暴击3掉矿4攻速5雷电6伤害7低血量敌人89易伤a核
132	63362 32235	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2暴击3掉矿4伤害5雷电6攻速7低血量敌人89易伤a核
133	42316 23233	   	195.82	橙2全技能2攻速1伤害2时间1策反	1策反25时间3额外掉落45攻速5序列升级6敌人爆炸7核89全技能a伤害
134	12245 52321	   	195.69	橙2攻速1全技能1易伤1伤害1暴击1技能	1暴击2平台3全技能4a攻速5雷电6技能7核8易伤9伤害
135	25333 44334	 * 	195.53	橙2易伤2伤害2攻速1技能	19挖尘2a易伤3技能4额外掉落5加一6核79伤害89攻速9序列升级
136	63161 43223	   	195.49	橙2伤害1易伤1全技能1暴击1技能1策反	1全技能2暴击3技能48伤害5策反6核7技能点9随机矿a易伤
137	63151 41232	   	195.30	橙2易伤1全技能1攻速1暴击1技能1策反	1全技能2暴击3技能4攻速5策反6核79易伤8立即金币a敌人爆炸
138	63151 41233	   	195.30	橙2易伤1全技能1攻速1暴击1技能1策反	1全技能2暴击3技能4攻速5策反6核79易伤8立即金币a电球减费
139	16226 53114	   	195.28	橙1易伤1全技能2暴击1攻速2时间1策反	14暴击24时间3全技能4序列升级5立即金币6策反7核8加一9攻速a易伤
140	63351 13343	 * 	195.24	橙2全技能1易伤2暴击1攻速1策反	19全技能26暴击3掉矿4攻速5策反7核8金币生成a易伤
141	63361 13343	   	195.24	橙2全技能1易伤2暴击1伤害1策反	19全技能26暴击3掉矿4伤害5策反7核8金币生成a易伤
142	44122 13114	   	195.24	橙2全技能1易伤2暴击1攻速1策反	1策反26暴击34全技能5敌人爆炸7核8加一9攻速a易伤
143	14323 41631	 * 	195.10	橙2易伤3策反1全技能2暴击	17暴击2立即金币36易伤456策反6序列升级8全技能9核a平台
144	14323 41632	   	195.10	橙2易伤3策反1全技能2暴击	17暴击2立即金币36易伤456策反6序列升级8全技能9核a散射对喷气
145	15364 31223	   	195.08	橙2易伤3暴击1伤害2时间1技能	179暴击29易伤3技能4伤害5掉矿6核89时间9序列升级a散射对绿
146	63152 34113	   	195.03	橙2伤害2攻速1全技能2暴击1技能	1全技能27暴击3技能4a攻速57雷电67伤害7序列升级8核9加一
147	14323 41633	   	195.00	橙2易伤3策反1全技能2暴击1挖怪	17暴击2立即金币36易伤456策反6序列升级8全技能9核a挖怪
148	63161 41212	   	194.98	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1全技能2暴击3技能4伤害5策反6核7易伤8立即金币9攻速a矿等
149	63161 41213	   	194.88	橙1全技能1易伤1攻速1伤害1暴击1技能1策反	1全技能2暴击3技能4伤害5策反6核7易伤8立即金币9攻速a掉矿
150	16223 13311	 * 	194.79	橙3暴击1易伤1全技能1伤害3时间	149暴击249时间3全技能49序列升级5挖尘6伤害7核89金币生成a易伤
151	15161 36123	 * 	194.77	橙3易伤1散射对甲1攻速1暴击1时间	1暴击28a易伤3平台4低血量敌人5散射对甲6攻速7时间9核
152	15253 12114	   	194.75	橙2易伤2全技能1伤害1暴击	1暴击29易伤37全技能4立即金币5挖尘6伤害8平台a核
153	12613 15413	   	194.70	橙2易伤2攻速1伤害1暴击1时间	1暴击2平台35攻速4金币生成6时间79易伤8伤害a核
154	65322 33325	   	194.53	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能2时间3策反45易伤6暴击7雷电8攻速9金币生成a核
155	66131 12413	   	194.35	橙2易伤2全技能1伤害1策反1时间	15全技能23低血量敌人3序列升级4伤害6策反79易伤8时间a核
156	66231 12413	   	194.35	橙2易伤2全技能1伤害1策反1时间	15全技能23低血量敌人4伤害6策反79易伤8时间a核
157	11232 54412	   	194.27	橙3易伤2伤害1暴击	1暴击23掉矿4随机矿58伤害679易伤a核
158	65322 31171	   	194.20	橙3易伤1全技能1暴击1策反1时间	1全技能2时间3策反457易伤6暴击8加一9核a平台
159	65322 31172	   	194.20	橙3易伤1全技能1暴击1策反1时间	1全技能2时间3策反457易伤6暴击8加一9核a散射对喷气
160	65322 31174	   	194.20	橙3易伤1全技能1暴击1策反1时间	1全技能2时间3策反457易伤6暴击8加一9核a矿等
161	65322 31173	   	194.10	橙3易伤1全技能1暴击1策反1时间1挖怪	1全技能2时间3策反457易伤6暴击8加一9核a挖怪
162	31246 14112	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1低血量敌人2掉矿3全技能4攻速59易伤6敌人爆炸7核8时间a伤害
163	21242 24112	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1挖尘2掉矿3全技能4攻速5低血量敌人69易伤7核8时间a伤害
164	31244 24212	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1低血量敌人2掉矿3全技能4攻速5时间69易伤7核8挖尘a伤害
165	52242 24112	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1挖青2掉矿3全技能4攻速5低血量敌人69易伤7核8时间a伤害
166	56213 24212	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1挖青2攻速3全技能4时间5金币生成69易伤7核8挖尘a伤害
167	56222 24112	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1挖青2攻速3全技能4掉矿5低血量敌人69易伤7核8时间a伤害
168	63161 43313	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1全技能2暴击3技能4伤害5策反6核7技能点8金币生成9攻速a易伤
169	15213 11114	   	193.72	橙3易伤1全技能1伤害1暴击	1暴击279易伤3全技能4技能点5金币生成6伤害8平台a核
170	63613 11114	   	193.72	橙3易伤1全技能1伤害1暴击	1全技能2暴击379易伤4技能点5金币生成6伤害8平台a核
171	15212 11114	   	193.62	橙3易伤1全技能1伤害1暴击	1暴击279易伤3全技能4技能点5等级6伤害8平台a核
172	15232 11114	   	193.62	橙3易伤1全技能1伤害1暴击	1暴击279易伤3全技能4金币生成5等级6伤害8平台a核
173	63313 11114	   	193.62	橙3易伤1全技能1伤害1暴击	1全技能2暴击3掉矿479易伤5金币生成6伤害8平台a核
174	63612 11114	   	193.62	橙3易伤1全技能1伤害1暴击	1全技能2暴击379易伤4技能点5等级6伤害8平台a核
175	63632 11114	   	193.62	橙3易伤1全技能1伤害1暴击	1全技能2暴击379易伤4金币生成5等级6伤害8平台a核
176	12241 34511	   	193.60	橙2全技能2攻速1暴击1策反1时间	1暴击2平台3a全技能48攻速5随机矿6时间7核9策反
177	15222 14114	   	193.57	橙2易伤2全技能1伤害1暴击	1暴击29易伤35全技能4最后敌人6伤害7立即金币8平台a核
178	15244 31111	 * 	193.55	橙2易伤1全技能2暴击1攻速1策反	15暴击27易伤3全技能4策反6敌人爆炸8加一9攻速a核
179	44114 31111	   	193.55	橙2易伤1全技能2暴击1攻速1策反	1策反25暴击3全技能47易伤6敌人爆炸8加一9攻速a核
180	63312 11114	   	193.52	橙3易伤1全技能1伤害1暴击	1全技能2暴击3掉矿479易伤5等级6伤害8平台a核
181	63162 34111	   	193.51	橙2全技能2攻速2暴击1伤害1技能	1a全技能27暴击3技能4伤害57雷电67攻速7序列升级8核9加一
182	44152 13213	   	193.39	橙2攻速1易伤1全技能2暴击1策反	1策反26暴击3全技能49攻速5矿等7核8挖尘a易伤
183	14252 71443	 * 	193.38	橙2易伤3策反2暴击1伤害	19暴击2立即金币379策反4双倍矿5加一69易伤8核9序列升级a伤害
184	16222 26323	   	192.92	橙1全技能1易伤2暴击1伤害2时间1策反	14暴击24时间3全技能4序列升级5雷电6平台7核8易伤9伤害a策反
185	16252 26321	   	192.76	橙1全技能1易伤1攻速1伤害1暴击1时间	1暴击2时间3全技能4立即金币5雷电6平台7核8易伤9伤害a攻速
186	15252 26221	   	192.76	橙1全技能1易伤1攻速1伤害1暴击1时间	1暴击2易伤3全技能4立即金币5雷电6平台7核8时间9伤害a攻速
187	42314 31621	   	192.74	橙3攻速1易伤1伤害2策反1时间	18策反2时间3额外掉落478攻速58基地爆炸6核8序列升级9易伤a伤害
188	16245 13114	   	192.72	橙1易伤1全技能2暴击1攻速2时间1策反	16暴击25时间3全技能4策反7核8加一9攻速a易伤
189	15123 54313	   	192.72	橙3易伤2暴击1攻速1时间	15暴击259易伤3平台4随机矿5序列升级6时间7攻速8技能点a核
190	26532 31522	   	192.68	橙2易伤2伤害1全技能2时间	136挖尘2a时间4雷电5a伤害7a易伤8全技能9核a序列升级
191	15123 51413	   	192.62	橙3易伤2暴击1伤害1技能1时间	15暴击259易伤3平台4随机矿5序列升级6时间7技能8伤害a核
192	12622 21412	   	192.60	橙2攻速1易伤1伤害1暴击2时间	1暴击2平台36攻速46时间5随机矿6序列升级7核8伤害9易伤a基地爆炸
193	12622 21413	   	192.60	橙2攻速1易伤1伤害1暴击2时间	1暴击2平台36攻速46时间5随机矿6序列升级7核8伤害9易伤a敌人爆炸
194	12622 21414	   	192.60	橙2攻速1易伤1伤害1暴击2时间	1暴击2平台36攻速46时间5随机矿6序列升级7核8伤害9易伤a最后敌人
195	12622 21415	   	192.60	橙2攻速1易伤1伤害1暴击2时间	1暴击2a平台36攻速46时间5随机矿6序列升级7核8伤害9易伤
