0	Index      	 *	Score 	Summary	Detail	
27	43315 21521	   	204.98	橙2易伤2伤害2攻速1时间	1随机矿27等级37易伤4最后敌人5a伤害67攻速7序列升级8时间9核
28	43331 21521	   	204.98	橙2易伤2伤害2攻速1时间	1随机矿27等级37易伤4a伤害5敌人爆炸67攻速7序列升级8时间9核
29	43332 21521	   	204.98	橙2易伤2伤害2攻速1时间	1随机矿27等级37易伤4a伤害5最后敌人67攻速7序列升级8时间9核
30	43335 21153	   	204.91	橙2易伤2攻速1伤害1暴击2随机矿1时间	1a随机矿27等级37易伤4伤害5时间67攻速7序列升级8暴击9核
31	34324 22116	 * 	204.42	橙2伤害1双倍秒伤2攻速1易伤1全技能1时间	18金币生成2双倍秒伤38攻速4立即金币5易伤6时间78伤害8序列升级9核a全技能
32	31631 21525	   	203.84	橙2易伤2攻速1伤害1暴击1时间	17金币生成27易伤3随机矿4伤害5敌人爆炸67攻速7序列升级8时间9核a暴击
33	31632 21525	   	203.84	橙2易伤2攻速1伤害1暴击1时间	17金币生成27易伤3随机矿4伤害5最后敌人67攻速7序列升级8时间9核a暴击
34	31635 21151	   	203.74	橙2易伤2攻速1伤害1暴击1时间1挖怪	17金币生成27易伤3随机矿4伤害5时间67攻速7序列升级8暴击9核a挖怪
35	34142 22116	 * 	203.64	橙2易伤2伤害1双倍秒伤1全技能1暴击1时间1卖塔	18金币生成2双倍秒伤38易伤4暴击5卖塔6时间78伤害8序列升级9核a全技能
36	43331 21525	   	203.64	橙2易伤2攻速1伤害1暴击1时间	1随机矿27等级37易伤4伤害5敌人爆炸67攻速7序列升级8时间9核a暴击
37	43332 21525	   	203.64	橙2易伤2攻速1伤害1暴击1时间	1随机矿27等级37易伤4伤害5最后敌人67攻速7序列升级8时间9核a暴击
38	43335 21151	   	203.54	橙2易伤2攻速1伤害1暴击1时间1挖怪	1随机矿27等级37易伤4伤害5时间67攻速7序列升级8暴击9核a挖怪
39	54221 32211	   	203.43	橙3易伤1双倍秒伤2攻速1伤害2策反	1挖尘25攻速3双倍秒伤458易伤5序列升级6a策反7伤害9核
40	62221 62216	   	202.78	橙4易伤2伤害1双倍秒伤2策反1技能	1a策反25基地爆炸3双倍秒伤458a易伤5a序列升级6技能7a伤害9核
41	63221 62216	   	202.58	橙4易伤2伤害1双倍秒伤1技能2策反	1a策反25挖尘3双倍秒伤458a易伤5a序列升级6技能7a伤害9核
42	31142 32234	   	201.72	橙3易伤1全技能1攻速1暴击	13金币生成245易伤6核7全技能8敌人爆炸9攻速a暴击
43	31142 32622	   	201.72	橙3易伤1全技能1伤害1暴击	13金币生成245易伤6核7全技能8暴击9伤害a电球减费
44	31142 32624	   	201.72	橙3易伤1全技能1伤害1暴击	13金币生成245易伤6核7全技能8暴击9伤害a技能点
45	31142 32621	   	201.62	橙3易伤1全技能1伤害1暴击	13金币生成245易伤6核7全技能8暴击9伤害a防空对甲
46	31142 32626	   	201.62	橙3易伤1全技能1伤害1暴击	13金币生成245易伤6核7全技能8暴击9伤害a挖青
47	31142 32232	 * 	201.32	橙4易伤1全技能1攻速	13金币生成245a易伤6核7全技能8敌人爆炸9攻速
48	34122 62241	 * 	201.07	橙4易伤1双倍秒伤1全技能1攻速1卖塔	17金币生成2双倍秒伤3478易伤5卖塔6核7序列升级9全技能a攻速
49	54221 42121	   	200.99	橙3易伤3攻速1双倍秒伤1暴击1挖怪	1挖尘256攻速3双倍秒伤456易伤56序列升级7暴击8核9敌人爆炸a挖怪
50	54221 42122	   	200.99	橙3易伤3攻速1双倍秒伤1暴击1卖塔	1挖尘256攻速3双倍秒伤456易伤56序列升级7暴击8核9敌人爆炸a卖塔
51	54221 42131	   	200.99	橙3易伤3攻速1双倍秒伤1暴击1挖怪	1挖尘256攻速3双倍秒伤456易伤56序列升级7暴击8核9最后敌人a挖怪
52	54221 42132	   	200.99	橙3易伤3攻速1双倍秒伤1暴击1卖塔	1挖尘256攻速3双倍秒伤456易伤56序列升级7暴击8核9最后敌人a卖塔
53	54221 42111	   	200.89	橙3易伤3攻速1双倍秒伤1暴击2挖怪	1挖尘256攻速3双倍秒伤456易伤56序列升级7暴击8核9a挖怪
54	54221 42112	   	200.89	橙3易伤3攻速1双倍秒伤1暴击1挖怪	1挖尘256攻速3双倍秒伤456易伤56序列升级7暴击8核9挖怪a技能点
55	54221 42113	   	200.89	橙3易伤3攻速1双倍秒伤1暴击1挖怪	1挖尘256攻速3双倍秒伤456易伤56序列升级7暴击8核9挖怪a低血量敌人
56	15114 22216	 * 	200.84	橙2易伤2伤害1双倍秒伤2暴击2策反1时间1卖塔	1卖塔2双倍秒伤3a暴击4a策反58易伤6时间7a伤害9核a序列升级
