0	Index      	 *	Score 	Summary	Detail	
19	23154 23243	   	216.81	橙3易伤1攻速1伤害1暴击1策反1时间	1暴击245易伤3策反6时间7伤害8核9随机矿a攻速
20	23423 35123	   	215.31	橙4易伤3暴击1伤害1技能	135暴击2457易伤57序列升级6随机矿8核9伤害a技能
21	55233 35332	 * 	214.54	橙3易伤2伤害2攻速1技能	1挖青278基地爆炸35攻速457易伤57序列升级67伤害9核a技能
22	23154 23262	   	213.67	橙4易伤1伤害1暴击2时间1策反	1暴击245a易伤3策反69时间7伤害8核
23	55233 32335	 * 	213.05	橙3攻速2易伤1全技能1伤害	1挖青29基地爆炸359攻速45易伤59序列升级6伤害7核89雷电a全技能
24	34233 51212	   	212.75	橙3易伤1攻速1伤害1暴击1策反1时间	15基地爆炸2时间3攻速45a易伤5序列升级6策反7伤害8核9暴击
25	34235 51212	   	212.65	橙3易伤1攻速1伤害1暴击1策反1时间	1基地爆炸2时间3攻速45a易伤6策反7伤害8核9暴击
26	35163 51212	   	212.65	橙3易伤1攻速1伤害1暴击1策反1时间	1基地爆炸23a易伤4攻速5时间6策反7伤害8核9暴击
27	23154 23233	   	212.55	橙3易伤1攻速1伤害1暴击1策反1时间	1暴击245易伤3策反6时间7伤害8核9掉矿a攻速
28	14233 32146	 * 	212.45	橙2易伤2伤害1全技能1攻速1时间	15低血量敌人2时间3攻速45易伤5序列升级6a伤害7核8全技能9立即金币
29	23423 35136	 * 	212.25	橙4易伤3暴击1全技能	135暴击2457易伤57序列升级6随机矿8核9平台a全技能
30	23423 24132	   	212.20	橙3易伤3暴击1全技能1伤害	135暴击245易伤5序列升级6导弹对黄7伤害8核9全技能a敌人爆炸
31	23423 24134	   	212.20	橙3易伤3暴击1全技能1伤害	135暴击245易伤5序列升级6导弹对黄7伤害8核9全技能a矿等
32	23423 64132	   	212.20	橙3易伤3暴击1全技能1伤害	135暴击245易伤5序列升级6基础对甲7伤害8核9全技能a敌人爆炸
33	23161 33244	 * 	212.12	橙3易伤1全技能1攻速1暴击1策反	1暴击267易伤3策反4攻速5挖尘8核9随机矿a全技能
34	23423 24131	   	212.10	橙3易伤3暴击1全技能1伤害	135暴击245易伤5序列升级6导弹对黄7伤害8核9全技能a加一
35	23423 24135	   	212.10	橙3易伤3暴击1全技能1伤害	135暴击245易伤5序列升级6导弹对黄7伤害8核9全技能a双倍物品
36	23423 24136	   	212.10	橙3易伤3暴击1全技能1伤害1挖怪	135暴击245易伤5序列升级6导弹对黄7伤害8核9全技能a挖怪
37	23423 64131	   	212.10	橙3易伤3暴击1全技能1伤害	135暴击245易伤5序列升级6基础对甲7伤害8核9全技能a加一
38	14233 32114	   	211.94	橙3易伤1全技能1攻速1伤害1时间	15低血量敌人2时间3攻速45a易伤5序列升级6伤害7核8全技能9金币生成
39	14233 32124	   	211.94	橙3易伤1全技能1攻速1伤害1时间	15低血量敌人2时间3攻速45a易伤5序列升级6伤害7核8全技能9技能点
40	14233 32134	   	211.84	橙3易伤1全技能1攻速1伤害1时间	15低血量敌人2时间3攻速45a易伤5序列升级6伤害7核8全技能9加一
41	14235 32114	   	211.84	橙3易伤1全技能1攻速1伤害1时间	1低血量敌人2时间3攻速45a易伤6伤害7核8全技能9金币生成
42	14235 32124	   	211.84	橙3易伤1全技能1攻速1伤害1时间	1低血量敌人2时间3攻速45a易伤6伤害7核8全技能9技能点
43	14235 32134	   	211.74	橙3易伤1全技能1攻速1伤害1时间	1低血量敌人2时间3攻速45a易伤6伤害7核8全技能9加一
44	23426 41123	   	211.25	橙4易伤3暴击1伤害1技能	137暴击2467易伤57金币生成7序列升级8核9伤害a技能
45	23423 31232	   	210.65	橙3易伤1双倍秒伤3暴击1攻速1伤害	135暴击245易伤5序列升级6随机矿7伤害8双倍秒伤9核a攻速
46	23423 24313	   	210.58	橙4易伤3暴击1伤害1时间	135暴击245a易伤5序列升级6导弹对黄7伤害8时间9核
47	23423 25113	   	210.58	橙4易伤3暴击1攻速1时间	135暴击245a易伤5序列升级6导弹对黄7时间8攻速9核
48	23423 64313	   	210.58	橙4易伤3暴击1伤害1时间	135暴击245a易伤5序列升级6基础对甲7伤害8时间9核
49	23423 65113	   	210.58	橙4易伤3暴击1攻速1时间	135暴击245a易伤5序列升级6基础对甲7时间8攻速9核
50	23423 45121	   	210.52	橙3易伤3暴击1攻速1伤害	135暴击245易伤5序列升级6立即金币7等级8核9伤害a攻速
51	23423 46121	   	210.52	橙3易伤3暴击1攻速1伤害	135暴击245易伤5序列升级6立即金币7掉矿8核9伤害a攻速
52	55233 32116	   	210.25	橙2易伤2攻速1全技能1伤害1策反	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9金币生成a策反
53	55233 32126	   	210.25	橙2易伤2攻速1全技能1伤害1策反	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9技能点a策反
54	14233 32155	 * 	210.18	橙2易伤2全技能1攻速1伤害1时间	15低血量敌人2时间3攻速45易伤5序列升级6伤害7核8a全技能9敌人爆炸
55	55233 32136	   	210.15	橙2易伤2攻速1全技能1伤害1策反	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9加一a策反
56	55233 32412	   	210.12	橙3易伤2攻速1伤害1暴击	1挖青2基地爆炸35攻速45a易伤5序列升级6伤害7核8掉矿9暴击
57	14233 32136	   	210.08	橙2易伤2全技能1攻速1伤害1时间	15低血量敌人2时间3攻速45易伤5序列升级6伤害7核8a全技能9加一
58	14233 32165	   	210.08	橙2易伤2全技能1攻速1伤害1时间	15低血量敌人2时间3攻速45易伤5序列升级6伤害7核8a全技能9挖尘
59	14235 32136	   	209.98	橙2易伤2全技能1攻速1伤害1时间	1低血量敌人2时间3攻速45易伤6伤害7核8a全技能9加一
60	34143 31111	   	209.93	橙3易伤1全技能1伤害1暴击1时间	1基地爆炸2时间345易伤6核7伤害8挖尘9暴击a全技能
61	35153 31111	   	209.93	橙3易伤1全技能1伤害1暴击1时间	1基地爆炸235易伤4时间6核7伤害8挖尘9暴击a全技能
62	34143 31251	 * 	209.52	橙4易伤1全技能1伤害1技能1时间	1基地爆炸2时间3459易伤6核7伤害8技能a全技能
63	35153 31251	   	209.52	橙4易伤1全技能1伤害1技能1时间	1基地爆炸2359易伤4时间6核7伤害8技能a全技能
64	55233 51211	   	209.03	橙2易伤2攻速1伤害1暴击1策反1时间	1挖青2基地爆炸35攻速45易伤5序列升级6策反7伤害8核9暴击a时间
65	34143 32332	 * 	208.88	橙4易伤2伤害2时间	18a基地爆炸27时间345a易伤6核9a伤害a序列升级
66	23426 21121	   	208.69	橙3易伤3暴击1攻速1伤害	137暴击247易伤567金币生成7序列升级8核9伤害a攻速
67	23423 35122	   	208.54	橙4易伤3暴击1伤害	135暴击2457易伤57序列升级6随机矿8核9伤害a基地爆炸
68	23423 35124	   	208.54	橙4易伤3暴击1伤害	135暴击2457易伤57序列升级6随机矿8核9伤害a雷电
69	23423 35163	   	208.54	橙4易伤3暴击1攻速	135暴击2457易伤57序列升级6随机矿8核9最后敌人a攻速
70	23423 24121	   	208.49	橙3易伤3暴击1攻速1伤害	135暴击245易伤5序列升级6导弹对黄7伤害8核9攻速a双倍矿
71	23423 24122	   	208.49	橙3易伤3暴击1攻速1伤害	135暴击245易伤5序列升级6导弹对黄7伤害8核9攻速a敌人爆炸
72	23423 24124	   	208.49	橙3易伤3暴击1攻速1伤害	135暴击245易伤5序列升级6导弹对黄7伤害8核9攻速a金币生成
73	23423 24126	   	208.49	橙3易伤3暴击1攻速1伤害	135暴击245易伤5序列升级6导弹对黄7伤害8核9攻速a最后敌人
74	23423 64121	   	208.49	橙3易伤3暴击1攻速1伤害	135暴击245易伤5序列升级6基础对甲7伤害8核9攻速a双倍矿
75	23423 64122	   	208.49	橙3易伤3暴击1攻速1伤害	135暴击245易伤5序列升级6基础对甲7伤害8核9攻速a敌人爆炸
76	23154 13243	   	208.40	橙3易伤1攻速1伤害1暴击1策反	1暴击245易伤3策反6挖尘7伤害8核9随机矿a攻速
77	23161 33245	   	208.40	橙3易伤1攻速1伤害1暴击1策反	1暴击267易伤3策反4攻速5挖尘8核9随机矿a伤害
78	23423 24123	   	208.39	橙3易伤3暴击1攻速1伤害	135暴击245易伤5序列升级6导弹对黄7伤害8核9攻速a挖青
79	23423 64123	   	208.39	橙3易伤3暴击1攻速1伤害	135暴击245易伤5序列升级6基础对甲7伤害8核9攻速a挖青
80	23426 21151	   	208.19	橙4易伤3暴击1全技能	137暴击2479易伤567金币生成7序列升级8核a全技能
81	55233 31212	 * 	208.12	橙3易伤2攻速1伤害1核弹1暴击	1挖青2基地爆炸35攻速45a易伤5序列升级6伤害7核弹8核9暴击
82	55233 35331	   	207.66	橙3易伤2伤害2攻速	1挖青278基地爆炸35攻速457易伤57序列升级67伤害9核a加一
83	55233 35333	   	207.66	橙3易伤2伤害2攻速	1挖青278基地爆炸35攻速457易伤57序列升级67伤害9核a基础对紫
84	14143 31131	   	207.55	橙3易伤2伤害1攻速1时间	1低血量敌人2时间345易伤6核79伤害8挖尘a攻速
85	34143 31131	   	207.55	橙3易伤2伤害1攻速1时间	1基地爆炸2时间345易伤6核79伤害8挖尘a攻速
86	35153 31131	   	207.55	橙3易伤2伤害1攻速1时间	1基地爆炸235易伤4时间6核79伤害8挖尘a攻速
87	23423 35111	   	207.11	橙4易伤3暴击1策反1时间	135暴击2457易伤57序列升级6随机矿8核9时间a策反
88	23155 13252	   	207.06	橙4易伤1伤害1暴击1策反	1暴击249a易伤3策反5随机矿6技能点7伤害8核
89	23155 31252	   	207.06	橙4易伤1伤害1暴击1策反	1暴击249a易伤3策反5随机矿6伤害7金币生成8核
90	23161 33266	 * 	207.01	橙3易伤1散射对甲1攻速1暴击1策反1时间	1暴击267易伤3策反4攻速5挖尘8核9时间a散射对甲
91	56633 33232	 * 	206.62	橙3伤害2易伤1攻速2时间	1挖青269伤害35时间45易伤5序列升级7加一8核a攻速
92	23423 31233	   	206.44	橙4易伤1双倍秒伤3暴击1伤害	135暴击245a易伤5序列升级6随机矿7伤害8双倍秒伤9核
93	23423 51232	   	206.39	橙3易伤1双倍秒伤3暴击1攻速1伤害1技能	135暴击245易伤5序列升级6技能7伤害8双倍秒伤9核a攻速
94	35162 32222	   	205.85	橙3易伤2伤害1攻速1时间	1基地爆炸23a易伤4攻速5低血量敌人6a伤害7核8时间9a最后敌人a序列升级
95	35166 32222	   	205.85	橙3易伤2伤害1攻速1时间	1基地爆炸23a易伤4攻速5最后敌人6a伤害7核8时间9a低血量敌人a序列升级
96	35162 32232	   	205.65	橙3易伤2伤害1攻速1时间	1基地爆炸23a易伤4攻速5低血量敌人6a伤害7核8时间9a挖尘a序列升级
97	35166 32232	   	205.65	橙3易伤2伤害1攻速1时间	1基地爆炸23a易伤4攻速5最后敌人6a伤害7核8时间9a挖尘a序列升级
98	62163 51211	   	205.15	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1随机矿2金币生成3易伤4攻速5时间6策反7伤害8核9暴击a全技能
99	55233 51213	   	204.89	橙2易伤2攻速1伤害1暴击1策反	1挖青2基地爆炸35攻速45易伤5序列升级6策反7伤害8核9暴击a随机矿
100	22118 62333	 * 	204.87	橙3攻速3暴击3策反1易伤	167暴击278策反3立即金币4加一578攻速78序列升级9核a易伤
101	23426 41122	   	204.47	橙4易伤3暴击1伤害	137暴击2467易伤57金币生成7序列升级8核9伤害a基地爆炸
102	14233 32116	   	204.44	橙2易伤1全技能1攻速1伤害1策反1时间	15低血量敌人2时间3攻速45易伤5序列升级6伤害7核8全技能9金币生成a策反
103	14233 32126	   	204.44	橙2易伤1全技能1攻速1伤害1策反1时间	15低血量敌人2时间3攻速45易伤5序列升级6伤害7核8全技能9技能点a策反
104	55233 51231	   	204.44	橙2易伤2攻速1伤害1核弹2策反	1挖青2基地爆炸35攻速45易伤5序列升级6a策反7伤害8核9核弹
105	55233 51232	   	204.44	橙2易伤2攻速1伤害1核弹1策反	1挖青2a基地爆炸35攻速45易伤5序列升级6策反7伤害8核9核弹
106	55233 51233	   	204.44	橙2易伤2攻速1伤害1核弹1策反1挖怪	1挖青2基地爆炸35攻速45易伤5序列升级6策反7伤害8核9核弹a挖怪
107	11233 51212	   	204.44	橙3易伤1攻速1伤害1暴击1策反	15低血量敌人2基地爆炸3攻速45a易伤5序列升级6策反7伤害8核9暴击
108	14233 32533	   	204.41	橙3易伤1攻速1伤害1暴击1时间	15低血量敌人2时间3攻速45a易伤5序列升级6伤害7核8最后敌人9暴击
109	14233 32214	 * 	204.41	橙2易伤1全技能1攻速1伤害3时间	15低血量敌人289时间3攻速45易伤5序列升级6伤害7核a全技能
110	56633 33233	 * 	204.38	橙3易伤3伤害2时间	1挖青269伤害35时间45a易伤5序列升级7加一8核
111	14235 32116	   	204.34	橙2易伤1全技能1攻速1伤害1策反1时间	1低血量敌人2时间3攻速45易伤6伤害7核8全技能9金币生成a策反
112	14235 32126	   	204.34	橙2易伤1全技能1攻速1伤害1策反1时间	1低血量敌人2时间3攻速45易伤6伤害7核8全技能9技能点a策反
113	11235 51212	   	204.34	橙3易伤1攻速1伤害1暴击1策反	1低血量敌人2基地爆炸3攻速45a易伤6策反7伤害8核9暴击
114	35162 51212	   	204.34	橙3易伤1攻速1伤害1暴击1策反	1基地爆炸23a易伤4攻速5低血量敌人6策反7伤害8核9暴击
115	14233 32387	   	204.31	橙3易伤1攻速1伤害1暴击1时间	15低血量敌人2时间3攻速459易伤5序列升级6伤害7核8加一a暴击
116	14235 32533	   	204.31	橙3易伤1攻速1伤害1暴击1时间	1低血量敌人2时间3攻速45a易伤6伤害7核8最后敌人9暴击
117	14235 32214	   	204.31	橙2易伤1全技能1攻速1伤害3时间	1低血量敌人289时间3攻速45易伤6伤害7核a全技能
118	14233 51214	   	204.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反1时间	15低血量敌人2时间3攻速45易伤5序列升级6策反7伤害8核9暴击a双倍秒伤
119	34233 51214	   	204.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反1时间	15基地爆炸2时间3攻速45易伤5序列升级6策反7伤害8核9暴击a双倍秒伤
120	23423 24153	   	204.27	橙4易伤3暴击1伤害	135暴击245a易伤5序列升级6导弹对黄7伤害8核9基地爆炸
121	23154 23242	   	204.18	橙3易伤2暴击1伤害1策反1时间	1a暴击245易伤3策反6时间7伤害8核9随机矿
122	11233 32146	   	204.14	橙2易伤2伤害1全技能1攻速	15低血量敌人2基地爆炸3攻速45易伤5序列升级6a伤害7核8全技能9立即金币
123	23154 13233	   	204.14	橙3易伤1攻速1伤害1暴击1策反	1暴击245易伤3策反6挖尘7伤害8核9掉矿a攻速
124	11235 32146	   	204.04	橙2易伤2伤害1全技能1攻速	1低血量敌人2基地爆炸3攻速45易伤6a伤害7核8全技能9立即金币
125	21623 62241	 * 	204.01	橙2易伤1全技能2暴击1攻速2时间	19暴击2雷电39易伤4最后敌人5随机矿6攻速79时间8全技能9序列升级a核
126	34113 51211	   	203.77	橙2易伤1全技能1伤害1暴击2时间1技能1策反	1基地爆炸25时间35易伤4技能5序列升级6策反7伤害8核9暴击a全技能
127	35164 31111	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸23易伤4攻速5掉矿6核7伤害8挖尘9暴击a全技能
128	35165 31111	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸23易伤4攻速5等级6核7伤害8挖尘9暴击a全技能
129	11233 32114	   	203.63	橙3易伤1全技能1攻速1伤害	15低血量敌人2基地爆炸3攻速45a易伤5序列升级6伤害7核8全技能9金币生成
130	11233 32124	   	203.63	橙3易伤1全技能1攻速1伤害	15低血量敌人2基地爆炸3攻速45a易伤5序列升级6伤害7核8全技能9技能点
131	14143 13231	   	203.55	橙3易伤2伤害1攻速1时间	1低血量敌人2时间345易伤69伤害7加一8核a攻速
132	11233 32134	   	203.53	橙3易伤1全技能1攻速1伤害	15低血量敌人2基地爆炸3攻速45a易伤5序列升级6伤害7核8全技能9加一
133	11235 32114	   	203.53	橙3易伤1全技能1攻速1伤害	1低血量敌人2基地爆炸3攻速45a易伤6伤害7核8全技能9金币生成
134	11235 32124	   	203.53	橙3易伤1全技能1攻速1伤害	1低血量敌人2基地爆炸3攻速45a易伤6伤害7核8全技能9技能点
135	35162 32114	   	203.53	橙3易伤1全技能1攻速1伤害	1基地爆炸23a易伤4攻速5低血量敌人6伤害7核8全技能9金币生成
136	35162 32124	   	203.53	橙3易伤1全技能1攻速1伤害	1基地爆炸23a易伤4攻速5低血量敌人6伤害7核8全技能9技能点
137	14233 32111	   	203.47	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	15低血量敌人2时间3攻速45易伤5序列升级6伤害7核8全技能9金币生成a双倍秒伤
138	14233 32121	   	203.47	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	15低血量敌人2时间3攻速45易伤5序列升级6伤害7核8全技能9技能点a双倍秒伤
139	14233 32151	   	203.47	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	15低血量敌人2时间3攻速45易伤5序列升级6伤害7核8全技能9敌人爆炸a双倍秒伤
140	11235 32134	   	203.43	橙3易伤1全技能1攻速1伤害	1低血量敌人2基地爆炸3攻速45a易伤6伤害7核8全技能9加一
141	35162 32134	   	203.43	橙3易伤1全技能1攻速1伤害	1基地爆炸23a易伤4攻速5低血量敌人6伤害7核8全技能9加一
142	35166 32134	   	203.43	橙3易伤1全技能1攻速1伤害	1基地爆炸23a易伤4攻速5最后敌人6伤害7核8全技能9加一
143	14233 32131	   	203.37	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	15低血量敌人2时间3攻速45易伤5序列升级6伤害7核8全技能9加一a双倍秒伤
144	14233 32161	   	203.37	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	15低血量敌人2时间3攻速45易伤5序列升级6伤害7核8全技能9挖尘a双倍秒伤
145	14235 32111	   	203.37	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1低血量敌人2时间3攻速45易伤6伤害7核8全技能9金币生成a双倍秒伤
146	14235 32121	   	203.37	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1低血量敌人2时间3攻速45易伤6伤害7核8全技能9技能点a双倍秒伤
147	14235 32151	   	203.37	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1低血量敌人2时间3攻速45易伤6伤害7核8全技能9敌人爆炸a双倍秒伤
148	55233 32363	 * 	203.34	橙3易伤1双倍秒伤2攻速1伤害	1挖青2基地爆炸35攻速459易伤5序列升级6伤害7核8雷电a双倍秒伤
149	55235 32134	   	203.33	橙3易伤1全技能1攻速1伤害	1挖青2基地爆炸3攻速45a易伤6伤害7核8全技能9加一
150	14235 32131	   	203.27	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1低血量敌人2时间3攻速45易伤6伤害7核8全技能9加一a双倍秒伤
151	14235 32161	   	203.27	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1低血量敌人2时间3攻速45易伤6伤害7核8全技能9挖尘a双倍秒伤
152	23423 24325	   	203.07	橙3易伤3暴击1伤害1策反1时间	135暴击245易伤5序列升级6导弹对黄7伤害8时间9策反a核
153	23423 25125	   	203.07	橙3易伤3暴击1攻速1策反1时间	135暴击245易伤5序列升级6导弹对黄7时间8攻速9策反a核
154	23426 41111	   	203.05	橙4易伤3暴击1策反1时间	137暴击2467易伤57金币生成7序列升级8核9时间a策反
155	14143 32532	 * 	203.01	橙4易伤2攻速1时间	1a低血量敌人2时间345a易伤6核78立即金币9a攻速a序列升级
156	56633 33234	 * 	202.80	橙3伤害2易伤1暴击2时间	1挖青269伤害35时间45易伤5序列升级7加一8核a暴击
157	23423 35151	 * 	202.73	橙5易伤3暴击	135暴击24579易伤57序列升级6随机矿8核a矿等
158	23423 35152	   	202.73	橙5易伤3暴击	135暴击24579易伤57序列升级6随机矿8核a低血量敌人
159	23423 35153	   	202.63	橙5易伤3暴击	135暴击24579易伤57序列升级6随机矿8核a等级
160	23161 33243	   	202.56	橙3易伤2攻速1暴击1策反	1暴击267易伤3策反4a攻速5挖尘8核9随机矿
161	55233 32222	   	202.48	橙3易伤2攻速1伤害1时间	1挖青2a基地爆炸35攻速45a易伤5a序列升级6伤害7核8时间9a最后敌人
162	35334 32511	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1基地爆炸24易伤3策反5掉矿6核7时间8攻速9暴击a全技能
163	14233 51212	   	202.34	橙2易伤2暴击1攻速1伤害1策反1时间	15低血量敌人2时间3攻速45易伤5序列升级6策反7伤害8核9a暴击
164	23164 33112	   	202.34	橙3易伤1攻速1伤害1暴击1策反	1暴击27a易伤3策反4攻速5基地爆炸6伤害8低血量敌人9核
165	23164 33512	   	202.34	橙3易伤1攻速1伤害1暴击1策反	1暴击27a易伤3策反4攻速5基地爆炸6伤害8最后敌人9核
166	14233 32383	   	202.28	橙3易伤2攻速1伤害1时间	15低血量敌人2时间3a攻速459易伤5序列升级6伤害7核8加一
167	55233 32232	   	202.28	橙3易伤2攻速1伤害1时间	1挖青2a基地爆炸35攻速45a易伤5a序列升级6伤害7核8时间9a挖尘
168	23423 24213	   	202.27	橙4易伤3暴击1伤害	135暴击245a易伤5序列升级6导弹对黄7伤害8基地爆炸9核
169	23423 64213	   	202.27	橙4易伤3暴击1伤害	135暴击245a易伤5序列升级6基础对甲7伤害8基地爆炸9核
170	14235 51212	   	202.24	橙2易伤2暴击1攻速1伤害1策反1时间	1低血量敌人2时间3攻速45易伤6策反7伤害8核9a暴击
171	11236 32222	   	202.24	橙2易伤2伤害2攻速1时间	1低血量敌人2基地爆炸3a攻速4a易伤5电球减费6a伤害7核8时间9最后敌人a序列升级
172	14143 13218	   	202.21	橙3易伤1攻速1伤害1暴击1时间	1低血量敌人2时间345易伤6伤害7加一8核9暴击a攻速
173	14235 32383	   	202.18	橙3易伤2攻速1伤害1时间	1低血量敌人2时间3a攻速459易伤6伤害7核8加一
174	23423 16113	   	202.17	橙4易伤3暴击1攻速	135暴击245a易伤5序列升级6挖青7防空对甲8攻速9核
175	23423 26113	   	202.17	橙4易伤3暴击1攻速	135暴击245a易伤5序列升级6导弹对黄7挖尘8攻速9核
176	23423 51233	   	202.17	橙4易伤1双倍秒伤3暴击1伤害1技能	135暴击245a易伤5序列升级6技能7伤害8双倍秒伤9核
177	23423 66113	   	202.17	橙4易伤3暴击1攻速	135暴击245a易伤5序列升级6基础对甲7挖尘8攻速9核
178	11236 32232	   	202.14	橙2易伤2伤害2攻速1时间	1低血量敌人2基地爆炸3a攻速4a易伤5电球减费6a伤害7核8时间9挖尘a序列升级
179	23164 34112	 * 	202.09	橙2易伤2伤害1攻速1暴击1策反	1暴击2a易伤3策反4攻速5基地爆炸67伤害8低血量敌人9核
180	36226 42131	   	202.01	橙4易伤1全技能1暴击1时间	1基地爆炸2全技能3567易伤456最后敌人56序列升级8核9暴击a时间
181	34143 31112	   	202.00	橙4易伤1伤害1暴击1时间	1基地爆炸2时间345a易伤6核7伤害8挖尘9暴击
182	35153 31112	   	202.00	橙4易伤1伤害1暴击1时间	1基地爆炸235a易伤4时间6核7伤害8挖尘9暴击
183	23154 23263	   	201.99	橙3易伤1伤害1暴击2时间1策反	1暴击245易伤3策反69时间7伤害8核a随机矿
184	11233 32155	   	201.88	橙2易伤2全技能1攻速1伤害	15低血量敌人2基地爆炸3攻速45易伤5序列升级6伤害7核8a全技能9敌人爆炸
185	14143 32432	   	201.87	橙4易伤2攻速1时间	18a低血量敌人2时间345a易伤6核7立即金币9a攻速a序列升级
186	11233 32136	   	201.78	橙2易伤2全技能1攻速1伤害	15低血量敌人2基地爆炸3攻速45易伤5序列升级6伤害7核8a全技能9加一
187	11233 32165	   	201.78	橙2易伤2全技能1攻速1伤害	15低血量敌人2基地爆炸3攻速45易伤5序列升级6伤害7核8a全技能9挖尘
188	11235 32155	   	201.78	橙2易伤2全技能1攻速1伤害	1低血量敌人2基地爆炸3攻速45易伤6伤害7核8a全技能9敌人爆炸
189	62163 51212	   	201.75	橙2易伤1攻速1伤害1暴击1策反1时间	1随机矿2金币生成3a易伤4攻速5时间6策反7伤害8核9暴击
190	14233 51262	   	201.74	橙3易伤1攻速1伤害2时间1策反	15低血量敌人29时间3攻速45a易伤5序列升级6策反7伤害8核
191	34233 51262	   	201.74	橙3易伤1攻速1伤害2时间1策反	15基地爆炸29时间3攻速45a易伤5序列升级6策反7伤害8核
192	15133 31531	   	201.72	橙3易伤1全技能1伤害1暴击	1低血量敌人235易伤4最后敌人6核7伤害8技能点9暴击a全技能
193	11235 32136	   	201.68	橙2易伤2全技能1攻速1伤害	1低血量敌人2基地爆炸3攻速45易伤6伤害7核8a全技能9加一
194	11235 32165	   	201.68	橙2易伤2全技能1攻速1伤害	1低血量敌人2基地爆炸3攻速45易伤6伤害7核8a全技能9挖尘
