0	Index      	 *	Score 	Summary	Detail	
38	62322 58441	 * 	185.46	橙3易伤1双倍秒伤2攻速2策反	1平台2双倍秒伤3加一49a易伤5最后敌人6a策反7a攻速8核a序列升级
39	62341 38441	   	185.36	橙3易伤1双倍秒伤2攻速2策反	1平台2双倍秒伤3加一4挖青5a策反69a易伤7a攻速8核a序列升级
40	11142 43611	 * 	185.33	橙2易伤2伤害1全技能1技能2随机矿	18掉矿2技能39随机矿48伤害5全技能6额外掉落78易伤8序列升级a核
41	41352 33141	   	185.30	橙2易伤1全技能1攻速1暴击	18易伤28最后敌人3立即金币48低血量敌人5全技能6双倍物品7核8序列升级9攻速a暴击
42	61632 21261	   	185.13	橙2易伤2伤害1全技能	1平台28易伤3挖青4全技能5电球减费6核7a伤害9多重对紫
43	11562 21261	   	184.93	橙2易伤2伤害1全技能1技能	1掉矿2技能3全技能48易伤5平台6核7a伤害9电塔对甲
44	35232 63412	   	184.28	橙2易伤1全技能1攻速1策反1时间	1基地爆炸2时间3攻速4策反5平台69易伤7核8全技能a金币生成
45	63521 13411	   	184.28	橙2易伤1全技能1攻速1策反1时间	1平台2基地爆炸3攻速4最后敌人59易伤6策反7核8全技能a时间
46	61344 13321	   	184.19	橙2易伤1全技能1攻速1暴击1时间	1平台25易伤3金币生成4暴击6低血量敌人7攻速8全技能9时间a核
47	35232 63413	   	184.18	橙2易伤1全技能1攻速1策反1时间	1基地爆炸2时间3攻速4策反5平台69易伤7核8全技能a掉矿
48	14144 13321	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1掉矿25易伤3平台4暴击6低血量敌人7攻速8全技能9时间a核
49	42144 13321	   	184.09	橙2易伤1全技能1攻速1暴击1时间	15易伤2掉矿3平台4暴击6低血量敌人7攻速8全技能9时间a核
50	61144 13321	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1平台25易伤3掉矿4暴击6低血量敌人7攻速8全技能9时间a核
51	41233 32848	   	184.06	橙2易伤2攻速1全技能1时间	16易伤2最后敌人37攻速4金币生成5加一8时间9核a全技能
52	12642 21221	   	184.05	橙2易伤1全技能1伤害1时间2随机矿	1掉矿2时间3a随机矿4全技能5平台6核7伤害89易伤
53	12642 24221	   	184.05	橙2易伤1全技能1攻速1时间2随机矿	1掉矿2时间3a随机矿4全技能5平台6核7攻速89易伤
54	32335 21126	   	184.02	橙2易伤2伤害1全技能1随机矿1卖塔	18基地爆炸2掉矿3卖塔4随机矿5双倍矿68伤害78易伤8序列升级9全技能a核
55	41132 21425	   	183.89	橙2易伤1全技能1伤害1暴击	19易伤2最后敌人3平台4全技能5电球减费6核7伤害8基地爆炸a暴击
56	41132 21525	   	183.79	橙2易伤1全技能1伤害1暴击	19易伤2最后敌人3平台4全技能5电球减费6核7伤害8挖尘a暴击
57	41132 21424	   	183.71	橙2易伤2全技能1伤害	19易伤2最后敌人3平台4a全技能5电球减费6核7伤害8基地爆炸
58	11522 21225	 * 	183.69	橙2易伤1全技能1伤害1暴击1技能	1掉矿2技能3全技能4敌人爆炸5平台6核7伤害89易伤a暴击
59	11522 24225	 * 	183.69	橙2易伤1全技能1攻速1暴击1技能	1掉矿2技能3全技能4敌人爆炸5平台6核7攻速89易伤a暴击
60	41132 21524	   	183.61	橙2易伤2全技能1伤害	19易伤2最后敌人3平台4a全技能5电球减费6核7伤害8挖尘
61	11522 21224	 * 	183.51	橙2易伤2全技能1伤害1技能	1掉矿2技能3a全技能4敌人爆炸5平台6核7伤害89易伤
62	11522 24224	 * 	183.51	橙2易伤2全技能1攻速1技能	1掉矿2技能3a全技能4敌人爆炸5平台6核7攻速89易伤
63	35342 21221	   	183.42	橙2易伤1全技能1伤害1时间	1基地爆炸2时间3立即金币4全技能5平台6核7伤害89易伤a随机矿
64	35342 24221	   	183.42	橙2易伤1全技能1攻速1时间	1基地爆炸2时间3立即金币4全技能5平台6核7攻速89易伤a随机矿
65	45142 33321	 * 	183.28	橙3伤害1易伤1全技能1随机矿	1易伤2立即金币3随机矿468伤害56金币生成6序列升级7全技能9基地爆炸a核
66	41352 33143	   	183.27	橙2易伤2攻速1全技能	18易伤28最后敌人3立即金币48低血量敌人5全技能6双倍物品7核8序列升级9a攻速
67	35156 21221	   	182.99	橙2易伤1全技能1伤害1时间	1基地爆炸2时间3平台4立即金币5全技能6核7伤害89易伤a随机矿
68	12642 21223	   	182.78	橙2易伤1全技能1伤害1时间1随机矿	1掉矿2时间3随机矿4全技能5平台6核7伤害89易伤a双倍矿
69	12642 21226	   	182.78	橙2易伤1全技能1伤害1时间1随机矿	1掉矿2时间3随机矿4全技能5平台6核7伤害89易伤a雷电
70	12642 24223	   	182.78	橙2易伤1全技能1攻速1时间1随机矿	1掉矿2时间3随机矿4全技能5平台6核7攻速89易伤a双倍矿
71	12642 21215	   	182.68	橙2易伤1全技能1伤害1时间1随机矿	1掉矿2时间3随机矿4全技能5平台6核7伤害8a易伤9加一
72	62311 38441	   	182.25	橙3易伤1双倍秒伤2攻速1策反	1平台2双倍秒伤3加一4a低血量敌人5策反69a易伤7a攻速8核a序列升级
73	62321 68441	   	182.25	橙3易伤1双倍秒伤2攻速1策反	1平台2双倍秒伤3加一49a易伤5策反6a低血量敌人7a攻速8核a序列升级
74	45321 11632	 * 	182.18	橙2易伤1全技能1攻速3时间	17易伤2立即金币3低血量敌人467时间57最后敌人7序列升级8攻速9全技能a核
75	12126 51324	   	182.18	橙2易伤1全技能1伤害1策反1时间	1掉矿2时间3平台4基地爆炸5全技能6策反7伤害8核9a易伤
76	11551 31234	 * 	182.02	橙2攻速1全技能1伤害1暴击1技能1时间	1a掉矿2技能3全技能4暴击5a导弹对绿6核7时间8伤害9a攻速a序列升级
77	11551 34331	   	182.02	橙2攻速1全技能1伤害1暴击1技能1时间	1掉矿2技能3全技能4暴击5导弹对绿6核79攻速8时间a伤害
78	11623 51114	 * 	181.97	橙2易伤2伤害1暴击1技能1时间	1掉矿2技能38易伤4时间5暴击6随机矿79伤害a核
79	12144 15312	 * 	181.86	橙3易伤1全技能1暴击1时间	1掉矿2时间3平台4暴击578易伤6全技能9矿等a核
80	31344 31632	   	181.75	橙2易伤1全技能1攻速3时间	17基地爆炸2最后敌人3立即金币467时间57易伤7序列升级8攻速9全技能a核
81	41321 11632	   	181.75	橙2易伤1全技能1攻速3时间	17易伤2最后敌人3立即金币467时间57低血量敌人7序列升级8攻速9全技能a核
82	41325 11632	   	181.75	橙2易伤1全技能1攻速3时间	17易伤2最后敌人3立即金币457时间67低血量敌人7序列升级8攻速9全技能a核
83	45522 21211	   	181.71	橙2易伤1全技能1伤害1策反	18易伤2立即金币3全技能4敌人爆炸5平台6核7伤害9策反a基地爆炸
84	45522 21212	   	181.71	橙2易伤1全技能1伤害1策反	18易伤2立即金币3全技能4敌人爆炸5平台6核7伤害9策反a金币生成
85	13113 63354	 * 	181.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1掉矿2双倍秒伤3敌人爆炸49易伤5暴击6雷电7核8攻速a全技能
86	62161 15322	 * 	181.66	橙3易伤1双倍秒伤1暴击2时间1策反	1平台2双倍秒伤389易伤4暴击58电塔对甲6核78时间8序列升级a策反
87	41315 11632	   	181.65	橙2易伤1全技能1攻速3时间	17易伤27最后敌人3立即金币4挖青567时间7序列升级8攻速9全技能a核
88	45522 21213	   	181.61	橙2易伤1全技能1伤害1策反	18易伤2立即金币3全技能4敌人爆炸5平台6核7伤害9策反a掉矿
89	41132 21215	   	181.31	橙2易伤1全技能1伤害1技能1策反	18易伤2最后敌人3平台4全技能5电球减费6核7伤害9策反a技能
90	41132 24215	   	181.31	橙2易伤1全技能1攻速1技能1策反	18易伤2最后敌人3平台4全技能5电球减费6核7攻速9策反a技能
91	61432 21215	   	181.31	橙2易伤1全技能1伤害1技能1策反	1平台28易伤3最后敌人4全技能5电球减费6核7伤害9策反a技能
92	61632 21215	   	181.21	橙2易伤1全技能1伤害1技能1策反	1平台28易伤3挖青4全技能5电球减费6核7伤害9策反a技能
93	11562 21215	 * 	180.81	橙2易伤2技能1全技能1伤害1策反	1掉矿2a技能3全技能48易伤5平台6核7伤害9策反
94	11551 33241	   	180.69	橙2伤害1全技能1易伤1暴击1技能	1掉矿2技能3全技能4暴击5导弹对绿6核7挖尘8a伤害9易伤
95	35232 63214	   	180.46	橙2易伤1攻速1伤害1策反1时间	1基地爆炸2时间3攻速4策反5平台69易伤7核8双倍物品a伤害
96	41132 21621	   	180.11	橙2易伤1全技能1伤害1时间	19易伤2最后敌人3平台4全技能5电球减费6核7伤害8时间a随机矿
97	41132 24621	   	180.11	橙2易伤1全技能1攻速1时间	19易伤2最后敌人3平台4全技能5电球减费6核7攻速8时间a随机矿
98	61432 21621	   	180.11	橙2易伤1全技能1伤害1时间	1平台29易伤3最后敌人4全技能5电球减费6核7伤害8时间a随机矿
99	61632 21621	   	180.01	橙2易伤1全技能1伤害1时间	1平台29易伤3挖青4全技能5电球减费6核7伤害8时间a随机矿
100	12642 21234	   	179.99	橙2伤害1易伤1全技能1时间1随机矿	1掉矿2时间3随机矿4全技能5平台6核7a伤害8易伤9金币生成
101	11562 21621	   	179.91	橙2易伤1全技能1伤害1技能1时间	1掉矿2技能3全技能49易伤5平台6核7伤害8时间a随机矿
102	12642 21314	   	179.89	橙2伤害1全技能1易伤1技能1时间1随机矿	1掉矿2时间3随机矿4全技能5平台6核7a伤害8技能9易伤
103	12341 34622	   	179.62	橙1全技能1易伤1攻速1伤害1策反1时间1卖塔	1掉矿2时间3卖塔4攻速5策反6矿等7伤害8全技能9核a易伤
104	41233 34261	   	179.60	橙2易伤1全技能1攻速1伤害	16易伤2最后敌人3攻速4金币生成5加一7伤害8低血量敌人9全技能a核
105	46333 16232	   	179.60	橙2易伤2全技能1策反1时间	16易伤2技能点3立即金币47全技能5时间8低血量敌人9核a策反
106	62316 31441	 * 	179.44	橙3易伤2伤害1双倍秒伤	1平台2双倍秒伤3加一4a低血量敌人5a伤害69a易伤7随机矿8核a序列升级
107	61223 26622	 * 	179.37	橙3易伤1全技能1攻速1核弹	1平台25a易伤3雷电4基地爆炸6核弹7全技能8攻速9核
108	46333 15121	   	179.36	橙3易伤1全技能1策反1时间	168易伤2技能点3立即金币4全技能5时间7额外掉落9策反a核
109	63231 65333	   	179.28	橙3易伤2伤害	1平台2基地爆炸3雷电45伤害6核78a易伤9矿等
110	35342 21223	   	179.26	橙2易伤1全技能1伤害1时间	1a基地爆炸2时间3立即金币4全技能5平台6核7伤害89易伤
111	35342 21226	   	179.26	橙2易伤1全技能1伤害1时间	1基地爆炸2时间3立即金币4全技能5平台6核7伤害89易伤a雷电
112	35342 24223	   	179.26	橙2易伤1全技能1攻速1时间	1a基地爆炸2时间3立即金币4全技能5平台6核7攻速89易伤
113	13511 26613	 * 	179.19	橙5易伤1双倍秒伤2时间	1掉矿2双倍秒伤35时间4578a易伤5序列升级6低血量敌人9核
114	35342 21215	   	179.16	橙2易伤1全技能1伤害1时间	1基地爆炸2时间3立即金币4全技能5平台6核7伤害8a易伤9加一
115	11551 31243	 * 	178.94	橙1全技能1易伤2暴击1伤害1技能1时间	1掉矿2技能3全技能4a暴击5导弹对绿6核7时间8伤害9易伤
116	35156 21223	   	178.83	橙2易伤1全技能1伤害1时间	1a基地爆炸2时间3平台4立即金币5全技能6核7伤害89易伤
117	46331 13235	   	178.79	橙3易伤2全技能	168易伤2技能点3立即金币4a全技能58挖尘78低血量敌人8序列升级9核
118	12251 46323	 * 	178.76	橙3易伤1全技能2时间	15掉矿29时间3低血量敌人47a易伤6核8全技能
119	46331 13335	   	178.69	橙3易伤2全技能	168易伤2技能点3立即金币4a全技能5挖尘7低血量敌人9核
120	46331 13233	 * 	178.57	橙4易伤1全技能	168a易伤2技能点3立即金币4全技能58挖尘78低血量敌人8序列升级9核
121	12642 21218	   	178.55	橙1易伤1全技能1伤害1暴击1时间1随机矿	1掉矿2时间3随机矿4全技能5平台6核7伤害8易伤9加一a暴击
122	46331 13333	   	178.47	橙4易伤1全技能	168a易伤2技能点3立即金币4全技能5挖尘7低血量敌人9核
123	12234 64332	   	178.24	橙2易伤1全技能1攻速3时间	1掉矿268时间3低血量敌人4金币生成56易伤6序列升级7攻速9全技能a核
124	35215 31313	   	178.22	橙3易伤2攻速1时间	1基地爆炸2时间3a攻速4额外掉落578易伤6雷电9核
125	11623 11154	 * 	178.05	橙3易伤1伤害1暴击1技能1时间	1掉矿2技能389易伤4时间5暴击6矿等7伤害a核
126	63511 22432	 * 	178.02	紫3易伤1攻速1伤害1暴击1时间	1平台2基地爆炸3攻速4核579易伤6伤害8时间a暴击
127	12642 21261	 * 	177.98	橙1易伤1全技能1伤害2时间1策反1随机矿	1掉矿2a时间3随机矿4全技能5平台6核7伤害8易伤9策反
128	41132 21211	   	177.97	橙2易伤1全技能1伤害1策反	18易伤2最后敌人3平台4全技能5电球减费6核7伤害9策反a基地爆炸
129	41132 21212	   	177.97	橙2易伤1全技能1伤害1策反	18易伤2最后敌人3平台4全技能5电球减费6核7伤害9策反a金币生成
130	41132 21214	   	177.97	橙2易伤1全技能1伤害1策反	18易伤2最后敌人3平台4全技能5电球减费6核7伤害9策反a敌人爆炸
131	41132 21216	   	177.97	橙2易伤1全技能1伤害1策反	18易伤2a最后敌人3平台4全技能5电球减费6核7伤害9策反
132	41132 21242	   	177.97	橙2易伤1全技能1伤害1策反	18易伤2最后敌人3平台4全技能5电球减费6核7伤害9低血量敌人a策反
133	41132 21422	   	177.97	橙2易伤1全技能1伤害1策反	19易伤2最后敌人3平台4全技能5电球减费6核7伤害8基地爆炸a策反
134	41132 24211	   	177.97	橙2易伤1全技能1攻速1策反	18易伤2最后敌人3平台4全技能5电球减费6核7攻速9策反a基地爆炸
135	41132 24212	   	177.97	橙2易伤1全技能1攻速1策反	18易伤2最后敌人3平台4全技能5电球减费6核7攻速9策反a金币生成
136	41132 24214	   	177.97	橙2易伤1全技能1攻速1策反	18易伤2最后敌人3平台4全技能5电球减费6核7攻速9策反a敌人爆炸
137	41132 24216	   	177.97	橙2易伤1全技能1攻速1策反	18易伤2a最后敌人3平台4全技能5电球减费6核7攻速9策反
138	41132 24242	   	177.97	橙2易伤1全技能1攻速1策反	18易伤2最后敌人3平台4全技能5电球减费6核7攻速9低血量敌人a策反
139	41132 24422	   	177.97	橙2易伤1全技能1攻速1策反	19易伤2最后敌人3平台4全技能5电球减费6核7攻速8基地爆炸a策反
140	61432 21211	   	177.97	橙2易伤1全技能1伤害1策反	1平台28易伤3最后敌人4全技能5电球减费6核7伤害9策反a基地爆炸
141	61432 21212	   	177.97	橙2易伤1全技能1伤害1策反	1平台28易伤3最后敌人4全技能5电球减费6核7伤害9策反a金币生成
142	61432 21214	   	177.97	橙2易伤1全技能1伤害1策反	1平台28易伤3最后敌人4全技能5电球减费6核7伤害9策反a敌人爆炸
143	61432 21216	   	177.97	橙2易伤1全技能1伤害1策反	1平台28易伤3a最后敌人4全技能5电球减费6核7伤害9策反
144	61432 21242	   	177.97	橙2易伤1全技能1伤害1策反	1平台28易伤3最后敌人4全技能5电球减费6核7伤害9低血量敌人a策反
145	61432 21422	   	177.97	橙2易伤1全技能1伤害1策反	1平台29易伤3最后敌人4全技能5电球减费6核7伤害8基地爆炸a策反
146	61432 24211	   	177.97	橙2易伤1全技能1攻速1策反	1平台28易伤3最后敌人4全技能5电球减费6核7攻速9策反a基地爆炸
147	61432 24212	   	177.97	橙2易伤1全技能1攻速1策反	1平台28易伤3最后敌人4全技能5电球减费6核7攻速9策反a金币生成
148	62324 54254	 * 	177.91	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台2双倍秒伤3加一4a易伤5全技能6时间7核8随机矿9伤害
149	62354 24254	   	177.91	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台2双倍秒伤3加一4时间5全技能6a易伤7核8随机矿9伤害
150	41243 63312	   	177.89	橙2易伤1全技能1攻速1暴击	17易伤2最后敌人3攻速4低血量敌人5暴击68基地爆炸9核a全技能
151	46212 62213	   	177.87	橙2易伤1全技能1伤害1策反	19易伤2技能点3挖青4敌人爆炸5全技能6核7策反8基地爆炸a伤害
152	61632 21211	   	177.87	橙2易伤1全技能1伤害1策反	1平台28易伤3挖青4全技能5电球减费6核7伤害9策反a基地爆炸
153	61632 21212	   	177.87	橙2易伤1全技能1伤害1策反	1平台28易伤3挖青4全技能5电球减费6核7伤害9策反a金币生成
154	61632 21214	   	177.87	橙2易伤1全技能1伤害1策反	1平台28易伤3挖青4全技能5电球减费6核7伤害9策反a敌人爆炸
155	61632 21216	   	177.87	橙2易伤1全技能1伤害1策反	1平台28易伤3挖青4全技能5电球减费6核7伤害9策反a最后敌人
156	61632 21242	   	177.87	橙2易伤1全技能1伤害1策反	1平台28易伤3挖青4全技能5电球减费6核7伤害9低血量敌人a策反
157	61632 21252	   	177.87	橙2易伤1全技能1伤害1策反	1平台28易伤3挖青4全技能5电球减费6核7伤害9最后敌人a策反
158	61632 21422	   	177.87	橙2易伤1全技能1伤害1策反	1平台29易伤3挖青4全技能5电球减费6核7伤害8基地爆炸a策反
159	61632 24211	   	177.87	橙2易伤1全技能1攻速1策反	1平台28易伤3挖青4全技能5电球减费6核7攻速9策反a基地爆炸
160	61632 24212	   	177.87	橙2易伤1全技能1攻速1策反	1平台28易伤3挖青4全技能5电球减费6核7攻速9策反a金币生成
161	41132 21213	   	177.87	橙2易伤1全技能1伤害1策反	18易伤2最后敌人3平台4全技能5电球减费6核7伤害9策反a掉矿
162	41132 21252	   	177.87	橙2易伤1全技能1伤害1策反	18易伤2最后敌人3平台4全技能5电球减费6核7伤害9挖青a策反
163	41132 21522	   	177.87	橙2易伤1全技能1伤害1策反	19易伤2最后敌人3平台4全技能5电球减费6核7伤害8挖尘a策反
164	41132 24213	   	177.87	橙2易伤1全技能1攻速1策反	18易伤2最后敌人3平台4全技能5电球减费6核7攻速9策反a掉矿
165	41132 24252	   	177.87	橙2易伤1全技能1攻速1策反	18易伤2最后敌人3平台4全技能5电球减费6核7攻速9挖青a策反
166	41132 24522	   	177.87	橙2易伤1全技能1攻速1策反	19易伤2最后敌人3平台4全技能5电球减费6核7攻速8挖尘a策反
167	61432 21213	   	177.87	橙2易伤1全技能1伤害1策反	1平台28易伤3最后敌人4全技能5电球减费6核7伤害9策反a掉矿
168	61432 21252	   	177.87	橙2易伤1全技能1伤害1策反	1平台28易伤3最后敌人4全技能5电球减费6核7伤害9挖青a策反
169	61432 21522	   	177.87	橙2易伤1全技能1伤害1策反	1平台29易伤3最后敌人4全技能5电球减费6核7伤害8挖尘a策反
170	61432 24213	   	177.87	橙2易伤1全技能1攻速1策反	1平台28易伤3最后敌人4全技能5电球减费6核7攻速9策反a掉矿
171	11623 11114	   	177.80	橙2易伤2伤害1暴击1技能1时间	1掉矿2技能38易伤4时间5暴击6矿等79伤害a核
172	32342 52126	   	177.78	橙2易伤2攻速1全技能1卖塔	18基地爆炸27掉矿3卖塔48攻速58易伤6随机矿8序列升级9全技能a核
173	11522 21222	   	177.77	橙2易伤1全技能1伤害1技能1策反	1掉矿2技能3全技能4敌人爆炸5平台6核7伤害89易伤a策反
174	11522 24222	   	177.77	橙2易伤1全技能1攻速1技能1策反	1掉矿2技能3全技能4敌人爆炸5平台6核7攻速89易伤a策反
175	11532 21222	   	177.77	橙2易伤1全技能1伤害1技能1策反	1掉矿2技能3全技能4最后敌人5平台6核7伤害89易伤a策反
176	11532 24222	   	177.77	橙2易伤1全技能1攻速1技能1策反	1掉矿2技能3全技能4最后敌人5平台6核7攻速89易伤a策反
177	11562 21211	   	177.77	橙2易伤1全技能1伤害1技能1策反	1掉矿2技能3全技能48易伤5平台6核7伤害9策反a基地爆炸
178	11562 21212	   	177.77	橙2易伤1全技能1伤害1技能1策反	1掉矿2技能3全技能48易伤5平台6核7伤害9策反a金币生成
179	11562 21214	   	177.77	橙2易伤1全技能1伤害1技能1策反	1掉矿2技能3全技能48易伤5平台6核7伤害9策反a敌人爆炸
180	11562 21242	   	177.77	橙2易伤1全技能1伤害1技能1策反	1掉矿2技能3全技能48易伤5平台6核7伤害9低血量敌人a策反
181	11562 21252	   	177.77	橙2易伤1全技能1伤害1技能1策反	1掉矿2技能3全技能48易伤5平台6核7伤害9最后敌人a策反
182	11562 21422	   	177.77	橙2易伤1全技能1伤害1技能1策反	1掉矿2技能3全技能49易伤5平台6核7伤害8基地爆炸a策反
183	11562 24211	   	177.77	橙2易伤1全技能1攻速1技能1策反	1掉矿2技能3全技能48易伤5平台6核7攻速9策反a基地爆炸
184	11562 24212	   	177.77	橙2易伤1全技能1攻速1技能1策反	1掉矿2技能3全技能48易伤5平台6核7攻速9策反a金币生成
185	61632 21213	   	177.77	橙2易伤1全技能1伤害1策反	1平台28易伤3挖青4全技能5电球减费6核7伤害9策反a掉矿
186	61632 21522	   	177.77	橙2易伤1全技能1伤害1策反	1平台29易伤3挖青4全技能5电球减费6核7伤害8挖尘a策反
187	61632 24213	   	177.77	橙2易伤1全技能1攻速1策反	1平台28易伤3挖青4全技能5电球减费6核7攻速9策反a掉矿
188	11512 21222	   	177.67	橙2易伤1全技能1伤害1技能1策反	1掉矿2技能3全技能4挖青5平台6核7伤害89易伤a策反
189	11512 24222	   	177.67	橙2易伤1全技能1攻速1技能1策反	1掉矿2技能3全技能4挖青5平台6核7攻速89易伤a策反
190	11562 21213	   	177.67	橙2易伤1全技能1伤害1技能1策反	1a掉矿2技能3全技能48易伤5平台6核7伤害9策反
191	11562 21216	   	177.67	橙2易伤1全技能1伤害1技能1策反	1掉矿2技能3全技能48易伤5平台6核7伤害9策反a挖青
192	11562 21522	   	177.67	橙2易伤1全技能1伤害1技能1策反	1掉矿2技能3全技能49易伤5平台6核7伤害8挖尘a策反
193	11562 24213	   	177.67	橙2易伤1全技能1攻速1技能1策反	1a掉矿2技能3全技能48易伤5平台6核7攻速9策反
194	62126 23214	 * 	177.14	紫3易伤1双倍秒伤1全技能1攻速1伤害	1平台2双倍秒伤389易伤4核5攻速6金币生成7全技能a伤害
195	11551 31214	 * 	177.02	橙2伤害1全技能2暴击1技能1时间	1a掉矿2技能3全技能4a暴击5导弹对绿6核7时间8a伤害9随机矿a序列升级
196	64211 31513	 * 	176.86	紫2易伤1全技能1攻速1伤害2策反	1平台2核3挖青48策反59易伤6攻速7伤害a全技能
