0	Index      	 *	Score 	Summary	Detail	
30	22323 44363	   	221.12	橙3伤害2易伤2全技能	1立即金币24全技能37易伤59a伤害6核8雷电
31	22323 45211	   	221.12	橙3伤害2易伤2全技能	1立即金币24全技能3a易伤579伤害6核8电球减费
32	54218 63134	 * 	221.10	橙4易伤1全技能2暴击1攻速	1加一279a易伤3全技能4攻速5a基地爆炸6a暴击8核a序列升级
33	54414 23311	   	220.80	橙3易伤1全技能2暴击1攻速2时间	1加一289易伤38时间48暴击5平台6全技能7核8序列升级a攻速
34	54614 23311	   	220.80	橙3易伤1全技能2暴击1攻速2时间	1加一289易伤38暴击48时间5平台6全技能7核8序列升级a攻速
35	22323 42451	   	220.41	橙2易伤2全技能1攻速1伤害1时间	1立即金币24全技能3a易伤5伤害6核7攻速8时间9随机矿
36	54213 64418	   	219.93	橙2易伤2全技能1攻速1伤害1暴击	1加一28易伤39全技能4攻速5多重对甲6核7暴击a伤害
37	43312 22153	   	219.81	橙2易伤1全技能2暴击1攻速1伤害1策反	1策反25暴击35易伤4全技能5序列升级6雷电7核8双倍矿9伤害a攻速
38	43312 42513	   	219.66	橙3易伤2全技能2暴击1策反	1策反25暴击359易伤48全技能5序列升级6核7随机矿a双倍物品
39	43312 42531	   	219.66	橙3易伤2全技能2暴击1策反	1策反25暴击35a易伤48全技能5序列升级6核7随机矿9等级
40	43312 41335	   	219.58	橙3易伤1全技能2暴击1攻速1策反	1策反25暴击359易伤4全技能5序列升级6核7敌人爆炸8低血量敌人a攻速
41	54222 64448	   	219.21	橙3易伤2伤害1全技能1暴击	1加一289易伤3全技能4多重对甲5a伤害6核7暴击
42	43312 22222	   	219.04	橙2易伤2全技能2暴击1攻速2策反	1a策反25暴击35易伤48全技能5序列升级6雷电7核9攻速
43	43312 22252	   	219.04	橙2易伤2全技能2暴击1伤害2策反	1a策反25暴击35易伤48全技能5序列升级6雷电7核9伤害
44	35133 25153	 * 	218.68	橙4易伤2攻速1全技能	1平台249a易伤39攻速5随机矿69矿等7全技能8核9序列升级
45	53231 28162	 * 	218.24	橙2伤害1易伤1全技能2暴击1攻速2策反	1加一29暴击3全技能49策反5金币生成6易伤79伤害8核9序列升级a攻速
46	62323 45111	   	218.13	橙3伤害2易伤2全技能	1双倍矿24全技能3a易伤579伤害6核8立即金币
47	13621 42221	   	218.03	橙2易伤2全技能1攻速1伤害1暴击	1a易伤2雷电38全技能4双倍矿5伤害6暴击7核9攻速
48	13643 12221	   	218.03	橙2易伤2全技能1攻速1伤害1暴击	1a易伤2雷电38全技能4伤害5暴击6电球减费7核9攻速
49	13643 62221	   	218.03	橙2易伤2全技能1攻速1伤害1暴击	1a易伤26雷电38全技能4伤害5暴击7核9攻速
50	54213 64413	   	217.70	橙3易伤2全技能1攻速1暴击	1加一28a易伤39全技能4攻速5多重对甲6核7暴击
51	54216 64413	   	217.70	橙3易伤2全技能1攻速1暴击	1加一28a易伤39全技能4攻速5狙击对黄6核7暴击
52	54222 64413	   	217.70	橙3易伤2全技能1伤害1暴击	1加一28a易伤39全技能4多重对甲5伤害6核7暴击
53	54252 64413	   	217.60	橙3易伤2全技能1伤害1暴击	1加一28a易伤39全技能4电塔对黄5伤害6核7暴击
54	54282 64413	   	217.60	橙3易伤2全技能1伤害1暴击	1加一28a易伤39全技能4加农对甲5伤害6核7暴击
55	43312 22121	   	217.58	橙3易伤1全技能2暴击1攻速1策反	1策反25暴击35a易伤4全技能5序列升级6雷电7核8双倍矿9攻速
56	43312 22151	   	217.58	橙3易伤1全技能2暴击1伤害1策反	1策反25暴击35a易伤4全技能5序列升级6雷电7核8双倍矿9伤害
57	54213 64443	   	217.47	橙4易伤1全技能1攻速1暴击	1加一289a易伤3全技能4攻速5多重对甲6核7暴击
58	54216 64443	   	217.47	橙4易伤1全技能1攻速1暴击	1加一289a易伤3全技能4攻速5狙击对黄6核7暴击
59	54222 64443	 * 	217.47	橙4易伤1全技能1伤害1暴击	1加一289a易伤3全技能4多重对甲5伤害6核7暴击
60	54222 64418	 * 	217.45	橙2易伤2全技能2伤害1暴击	1加一28易伤39全技能4多重对甲5a伤害6核7暴击
61	54252 64443	   	217.37	橙4易伤1全技能1伤害1暴击	1加一289a易伤3全技能4电塔对黄5伤害6核7暴击
62	54282 64443	   	217.37	橙4易伤1全技能1伤害1暴击	1加一289a易伤3全技能4加农对甲5伤害6核7暴击
63	62323 45211	   	216.96	橙3伤害2易伤2全技能	1双倍矿24全技能3a易伤579伤害6核8电球减费
64	54414 22841	   	216.80	橙3易伤1全技能2暴击1攻速2时间	1加一278易伤37时间47暴击5平台6全技能7序列升级9核a攻速
65	54614 22841	   	216.80	橙3易伤1全技能2暴击1攻速2时间	1加一278易伤37暴击47时间5平台6全技能7序列升级9核a攻速
66	22323 42421	 * 	216.75	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击1时间	1立即金币24全技能3易伤5伤害6核7攻速8时间9暴击a双倍秒伤
67	53254 54434	   	216.73	橙3易伤3暴击1全技能2时间	1加一25a暴击3全技能4随机矿6核7a时间89a易伤a序列升级
68	54414 23317	   	216.58	橙4易伤1全技能2暴击2时间	1加一289a易伤38时间48暴击5平台6全技能7核8序列升级
69	54614 23317	   	216.58	橙4易伤1全技能2暴击2时间	1加一289a易伤38暴击48时间5平台6全技能7核8序列升级
70	43312 42111	   	216.26	橙3易伤1双倍秒伤1全技能2暴击2策反	18策反25暴击359易伤4全技能5序列升级6核7随机矿a双倍秒伤
71	22223 42441	   	216.25	橙2易伤2全技能1攻速1伤害1时间	1立即金币24全技能3最后敌人5伤害6核7攻速8时间9a易伤
72	22323 42211	   	216.25	橙2易伤2全技能1攻速1伤害1时间	1立即金币24全技能3a易伤5伤害6核7攻速8低血量敌人9时间
73	22323 42431	   	216.25	橙2易伤2全技能1攻速1伤害1时间	1立即金币24全技能3a易伤5伤害6核7攻速8时间9雷电
74	22323 42441	   	216.25	橙2易伤2全技能1攻速1伤害1时间	1立即金币24全技能39易伤5伤害6核7攻速8时间a最后敌人
75	43312 22224	   	215.83	橙2易伤2全技能2暴击1攻速1策反	1策反25暴击35易伤48全技能5序列升级6a雷电7核9攻速
76	43312 22225	   	215.83	橙2易伤2全技能2暴击1攻速1策反	1策反25暴击35易伤48全技能5序列升级6雷电7核9攻速a最后敌人
77	43312 22254	   	215.83	橙2易伤2全技能2暴击1伤害1策反	1策反25暴击35易伤48全技能5序列升级6a雷电7核9伤害
78	43312 22255	   	215.83	橙2易伤2全技能2暴击1伤害1策反	1策反25暴击35易伤48全技能5序列升级6雷电7核9伤害a最后敌人
79	43312 22211	   	215.73	橙2易伤2全技能2暴击1攻速1策反	1策反25暴击35易伤48全技能5序列升级6雷电7核9挖尘a攻速
80	43312 22216	 * 	215.73	橙2易伤2全技能2暴击1核弹1策反	1策反25暴击35易伤48全技能5序列升级6雷电7核9挖尘a核弹
81	43312 41333	   	215.37	橙4易伤1全技能2暴击1策反	1策反25暴击359a易伤4全技能5序列升级6核7敌人爆炸8低血量敌人
82	43312 44333	   	215.37	橙4易伤1全技能2暴击1策反	1策反25暴击359a易伤4全技能5序列升级6核7基地爆炸8低血量敌人
83	43312 46333	   	215.37	橙4易伤1全技能2暴击1策反	1策反25暴击359a易伤4全技能5序列升级6核7最后敌人8低血量敌人
84	43312 42112	   	215.21	橙3易伤1全技能2暴击2策反1时间	18策反25暴击359易伤4全技能5序列升级6核7随机矿a时间
85	53227 28134	   	215.14	橙2易伤2伤害1全技能2暴击1策反	1加一2a暴击3全技能4a掉矿5策反69易伤7a伤害8核a序列升级
86	22323 42242	   	214.72	橙2易伤2全技能1攻速1伤害1技能	1立即金币24全技能39易伤5伤害6核7攻速8低血量敌人a技能
87	22323 42642	   	214.72	橙2易伤2全技能1攻速1伤害1技能	1立即金币24全技能39易伤5伤害6核7攻速8敌人爆炸a技能
88	22323 42342	   	214.62	橙2易伤2全技能1攻速1伤害1技能	1立即金币24全技能39易伤5伤害6核7攻速8挖尘a技能
89	43312 42311	   	214.23	橙3易伤1双倍秒伤1全技能2暴击1策反	1策反25暴击359易伤4全技能5序列升级6核7随机矿8立即金币a双倍秒伤
90	53231 78432	   	214.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1加一2暴击3全技能4策反5金币生成6核7伤害89易伤a攻速
91	54113 56134	   	214.12	橙3易伤1全技能2暴击3时间1策反	1加一29a易伤3策反45a时间6a暴击7全技能8核a序列升级
92	43312 22123	   	213.97	橙2易伤2攻速1全技能2暴击1策反	1策反25暴击35易伤4全技能5序列升级6雷电7核8双倍矿9a攻速
93	43312 22231	   	213.59	橙3易伤2全技能2暴击1策反	1策反25暴击35a易伤48全技能5序列升级6雷电7核9金币生成
94	54218 63133	   	213.47	橙4易伤1全技能1攻速1暴击	1加一279a易伤3全技能4攻速5基地爆炸6暴击8核
95	54213 66443	   	213.34	橙3易伤2攻速1全技能2策反	1加一29a易伤3全技能49攻速5多重对甲6核7低血量敌人89策反9序列升级
96	54213 68443	   	213.34	橙3易伤2攻速1全技能2策反	1加一29a易伤3全技能49攻速5多重对甲6核7基地爆炸89策反9序列升级
97	43312 22563	   	213.30	橙2易伤1全技能2暴击1伤害2时间1策反	1策反25暴击35易伤4全技能5序列升级6雷电7核8a时间9伤害
98	43312 42312	   	213.17	橙3易伤1全技能2暴击1策反1时间	1策反25暴击359易伤4全技能5序列升级6核7随机矿8立即金币a时间
99	54414 23466	   	213.13	橙2易伤2伤害1全技能1暴击2时间	1加一2a易伤3a时间4暴击5平台6全技能7核8基地爆炸9a伤害a序列升级
100	54433 22814	   	212.94	橙2易伤2伤害1全技能1攻速2时间	1加一27易伤3a时间47最后敌人57伤害6全技能7序列升级8攻速9核
101	22223 42521	 * 	212.88	橙3攻速2全技能2伤害	1立即金币24全技能3a最后敌人5a伤害6核79a攻速8随机矿a序列升级
102	51543 22833	   	212.87	橙3易伤2伤害1全技能2时间	1加一27时间3基地爆炸478易伤57伤害6全技能7序列升级9随机矿a核
103	51543 24433	   	212.87	橙3易伤2伤害1全技能2时间	1加一28时间3基地爆炸478易伤58伤害6全技能8序列升级9随机矿a核
104	51343 22833	   	212.77	橙3易伤2伤害1全技能2时间	1加一27时间3挖尘478易伤57伤害6全技能7序列升级9随机矿a核
105	51343 24433	   	212.77	橙3易伤2伤害1全技能2时间	1加一28时间3挖尘478易伤58伤害6全技能8序列升级9随机矿a核
106	54247 52441	 * 	212.67	橙3攻速2易伤1全技能2时间1技能1策反	1加一28易伤3全技能4策反58时间68a攻速7技能8序列升级9核
107	54414 22847	   	212.58	橙4易伤1全技能2暴击2时间	1加一278a易伤37时间47暴击5平台6全技能7序列升级9核
108	62323 42421	   	212.58	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击1时间	1双倍矿24全技能3易伤5伤害6核7攻速8时间9暴击a双倍秒伤
109	22323 42422	   	212.43	橙2全技能1易伤1攻速1伤害1暴击1时间	1a立即金币24全技能3易伤5伤害6核7攻速8时间9暴击
110	22323 45116	   	212.21	橙3伤害2全技能1易伤1策反	18立即金币24全技能3易伤579伤害6核a策反
111	22323 42424	   	212.12	橙2全技能1易伤1攻速1伤害1暴击1时间	1立即金币24全技能3易伤5伤害6核7攻速8时间9暴击a最后敌人
112	22323 42622	   	212.12	橙2全技能1易伤1攻速1伤害1暴击1时间	1立即金币24全技能3易伤5伤害6核7攻速8敌人爆炸9暴击a时间
113	22323 42251	   	212.11	橙2易伤2全技能1攻速1伤害	1立即金币24全技能3a易伤5伤害6核7攻速8低血量敌人9随机矿
114	22323 42541	   	212.11	橙2易伤2全技能1攻速1伤害	1立即金币24全技能3a易伤5伤害6核7攻速8随机矿9敌人爆炸
115	22323 42651	   	212.11	橙2易伤2全技能1攻速1伤害	1立即金币24全技能3a易伤5伤害6核7攻速8敌人爆炸9随机矿
116	62323 42211	   	212.08	橙2易伤2全技能1攻速1伤害1时间	1双倍矿24全技能3a易伤5伤害6核7攻速8低血量敌人9时间
117	62323 42431	   	212.08	橙2易伤2全技能1攻速1伤害1时间	1双倍矿24全技能3a易伤5伤害6核7攻速8时间9雷电
118	53271 38134	   	212.06	橙2易伤2伤害3暴击1全技能	1加一24a暴击3全技能59易伤6a低血量敌人7a伤害8核a序列升级
119	22323 42322	   	212.02	橙2全技能1易伤1攻速1伤害1暴击1时间	1立即金币24全技能3易伤5伤害6核7攻速8挖尘9暴击a时间
120	22323 42426	   	212.02	橙2全技能1易伤1攻速1伤害1暴击1时间	1立即金币24全技能3易伤5伤害6核7攻速8时间9暴击a加一
121	22323 42351	   	212.01	橙2易伤2全技能1攻速1伤害	1立即金币24全技能3a易伤5伤害6核7攻速8挖尘9随机矿
122	22323 42511	   	212.01	橙2易伤2全技能1攻速1伤害	1立即金币24全技能3a易伤5伤害6核7攻速8随机矿9挖尘
123	54213 64444	   	211.95	橙3易伤1全技能1攻速1暴击1策反	1加一289易伤3全技能4攻速5多重对甲6核7暴击a策反
124	54216 64444	   	211.95	橙3易伤1全技能1攻速1暴击1策反	1加一289易伤3全技能4攻速5狙击对黄6核7暴击a策反
125	54222 64444	   	211.95	橙3易伤1全技能1伤害1暴击1策反	1加一289易伤3全技能4多重对甲5伤害6核7暴击a策反
126	54243 64448	   	211.95	橙3易伤1全技能1伤害1暴击1策反	1加一289易伤3全技能4策反5多重对甲6核7暴击a伤害
127	54252 64444	   	211.85	橙3易伤1全技能1伤害1暴击1策反	1加一289易伤3全技能4电塔对黄5伤害6核7暴击a策反
128	54282 64444	   	211.85	橙3易伤1全技能1伤害1暴击1策反	1加一289易伤3全技能4加农对甲5伤害6核7暴击a策反
129	13643 26221	   	211.80	橙3易伤2全技能1伤害1暴击	17a易伤2雷电38全技能4伤害5暴击6平台9核
130	35131 15133	 * 	211.58	橙5易伤1全技能1攻速	1平台2469a易伤3攻速5基地爆炸7全技能8核
131	35131 15135	   	211.54	橙4易伤2攻速1全技能	1平台2469易伤3a攻速5基地爆炸7全技能8核
132	22336 46133	   	211.53	橙3易伤2伤害1全技能1时间	1立即金币2全技能39a易伤46伤害5时间7平台8核
133	53235 83134	   	211.37	橙4易伤1全技能2暴击1策反	1加一2a暴击3全技能4策反5a基地爆炸679a易伤8核a序列升级
134	53238 83134	   	211.37	橙4易伤1全技能2暴击1策反	1加一2a暴击3全技能4策反5a低血量敌人679a易伤8核a序列升级
135	43312 42521	   	211.19	橙2易伤2全技能1双倍秒伤2暴击1策反1挖怪	1策反25暴击35易伤48全技能5序列升级6核7随机矿9挖怪a双倍秒伤
136	54217 61133	   	211.17	橙3易伤1全技能1攻速1暴击2时间	1加一29a易伤3全技能4攻速57时间6暴击8核
137	43312 22265	   	211.12	橙2易伤2全技能3暴击1策反1时间	1策反259暴击35易伤48全技能5序列升级6雷电7核a时间
138	51543 27433	   	211.12	橙2易伤2全技能2伤害2时间	1加一28时间3基地爆炸48易伤58伤害67全技能8序列升级9随机矿a核
139	22323 45216	   	211.07	橙3伤害2全技能1易伤1策反	1立即金币24全技能3易伤579伤害6核8电球减费a策反
140	54414 23313	   	211.07	橙3易伤1全技能2暴击2时间1策反	1加一289易伤38时间48暴击5平台6全技能7核8序列升级a策反
141	54614 23313	   	211.07	橙3易伤1全技能2暴击2时间1策反	1加一289易伤38暴击48时间5平台6全技能7核8序列升级a策反
142	51343 27433	   	211.02	橙2易伤2全技能2伤害2时间	1加一28时间3挖尘48易伤58伤害67全技能8序列升级9随机矿a核
143	62323 42242	   	210.55	橙2易伤2全技能1攻速1伤害1技能	1双倍矿24全技能39易伤5伤害6核7攻速8低血量敌人a技能
144	62323 42342	   	210.45	橙2易伤2全技能1攻速1伤害1技能	1双倍矿24全技能39易伤5伤害6核7攻速8挖尘a技能
145	54213 64414	   	210.20	橙2易伤2全技能1攻速1暴击1策反	1加一28易伤39全技能4攻速5多重对甲6核7暴击a策反
146	54216 64414	   	210.20	橙2易伤2全技能1攻速1暴击1策反	1加一28易伤39全技能4攻速5狙击对黄6核7暴击a策反
147	54222 64414	   	210.20	橙2易伤2全技能1伤害1暴击1策反	1加一28易伤39全技能4多重对甲5伤害6核7暴击a策反
148	54243 64418	   	210.20	橙2易伤2全技能1伤害1暴击1策反	1加一28易伤39全技能4策反5多重对甲6核7暴击a伤害
149	53231 28132	   	210.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1加一2暴击3全技能4策反5金币生成69易伤7伤害8核a攻速
150	53247 28132	   	210.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1加一2暴击3全技能4金币生成5策反69易伤7伤害8核a攻速
151	54252 64414	   	210.10	橙2易伤2全技能1伤害1暴击1策反	1加一28易伤39全技能4电塔对黄5伤害6核7暴击a策反
152	54282 64414	   	210.10	橙2易伤2全技能1伤害1暴击1策反	1加一28易伤39全技能4加农对甲5伤害6核7暴击a策反
153	22323 42216	 * 	210.09	橙2全技能2攻速1易伤1伤害1时间	1立即金币24全技能3易伤5伤害6核7a攻速8低血量敌人9时间
154	12314 61131	 * 	209.76	橙5易伤1全技能1暴击1技能	1356a易伤2技能46基地爆炸6序列升级7核8全技能9暴击
155	22331 61653	   	209.76	橙2易伤2伤害1全技能1攻速1时间	1立即金币2全技能38易伤48伤害5最后敌人6时间78挖尘8序列升级9攻速a核
156	22336 42243	   	209.76	橙2易伤2伤害1全技能1攻速1时间	1立即金币2全技能39易伤46伤害5时间7攻速8低血量敌人a核
157	53253 54434	   	209.68	橙3易伤1全技能2暴击2时间	1加一2a暴击3全技能4随机矿5电球减费6核7a时间89a易伤a序列升级
158	12314 21131	   	209.66	橙5易伤1全技能1暴击1技能	1356a易伤2技能4基地爆炸7核8全技能9暴击
159	22336 42343	   	209.66	橙2易伤2伤害1全技能1攻速1时间	1立即金币2全技能39易伤46伤害5时间7攻速8挖尘a核
160	12314 61122	   	209.65	橙4易伤1全技能1攻速1技能1策反	1356易伤2技能46基地爆炸6序列升级7核8全技能9攻速a策反
161	41414 21131	   	209.58	橙4易伤1全技能1暴击1策反	1策反2立即金币356a易伤4基地爆炸7核8全技能9暴击
162	12314 21122	   	209.55	橙4易伤1全技能1攻速1技能1策反	1356易伤2技能4基地爆炸7核8全技能9攻速a策反
163	43312 42143	   	209.13	橙2易伤1全技能2暴击1伤害2策反	18策反25暴击35易伤4全技能5序列升级6核7随机矿9低血量敌人a伤害
164	22523 52221	   	209.07	橙2易伤2全技能1攻速1暴击	1立即金币28全技能3随机矿4雷电5暴击6a易伤7核9攻速
165	22523 52251	   	209.07	橙2易伤2全技能1伤害1暴击	1立即金币28全技能3随机矿4雷电5暴击6a易伤7核9伤害
166	22613 52221	   	209.07	橙2易伤2全技能1攻速1暴击	1立即金币28全技能3雷电4随机矿5暴击6a易伤7核9攻速
167	22613 52251	   	209.07	橙2易伤2全技能1伤害1暴击	1立即金币28全技能3雷电4随机矿5暴击6a易伤7核9伤害
168	22323 45363	   	209.04	橙3伤害2全技能1易伤1时间	1立即金币24全技能3易伤579伤害6核8雷电a时间
169	43312 41421	 * 	208.81	橙2易伤3暴击1全技能1攻速1策反	1策反258暴击35易伤4全技能5序列升级6核7敌人爆炸9攻速a额外掉落
170	43312 41422	   	208.81	橙2易伤3暴击1全技能1攻速1策反	1策反258暴击35易伤4全技能5序列升级6核7敌人爆炸9攻速a基地爆炸
171	43312 41423	   	208.81	橙2易伤3暴击1全技能1攻速1策反	1策反258暴击35易伤4全技能5序列升级6核7敌人爆炸9攻速a多重对紫
172	62223 42521	   	208.71	橙3攻速2全技能2伤害	1双倍矿24全技能3a最后敌人5a伤害6核79a攻速8随机矿a序列升级
173	51543 22813	   	208.71	橙3易伤2伤害1全技能2时间	1加一27时间3基地爆炸478易伤57伤害6全技能7序列升级9技能点a核
174	51543 24413	   	208.71	橙3易伤2伤害1全技能2时间	1加一28时间3基地爆炸478易伤58伤害6全技能8序列升级9技能点a核
175	43312 43421	   	208.71	橙2易伤3暴击1全技能1攻速1策反	1策反258暴击35易伤4全技能5序列升级6核7挖尘9攻速a额外掉落
176	43312 43422	   	208.71	橙2易伤3暴击1全技能1攻速1策反	1策反258暴击35易伤4全技能5序列升级6核7挖尘9攻速a基地爆炸
177	43312 43423	   	208.71	橙2易伤3暴击1全技能1攻速1策反	1策反258暴击35易伤4全技能5序列升级6核7挖尘9攻速a多重对紫
178	12314 61123	 * 	208.68	橙4易伤1双倍秒伤1全技能1攻速1技能	1356易伤2技能46基地爆炸6序列升级7核8全技能9攻速a双倍秒伤
179	51343 22813	   	208.61	橙3易伤2伤害1全技能2时间	1加一27时间3挖尘478易伤57伤害6全技能7序列升级9技能点a核
180	51343 24413	   	208.61	橙3易伤2伤害1全技能2时间	1加一28时间3挖尘478易伤58伤害6全技能8序列升级9技能点a核
181	51543 24483	   	208.61	橙3易伤2伤害1全技能2时间	1加一28时间3基地爆炸478易伤58伤害6全技能8序列升级9掉矿a核
