0	Index      	 *	Score 	Summary	Detail	
42	31123 63114	 * 	207.52	橙3易伤2伤害2攻速1卖塔	17攻速2平台3矿等47a易伤57伤害6卖塔7序列升级8最后敌人9核
43	31123 63514	 * 	207.52	橙3易伤2伤害2攻速1卖塔	17攻速2平台3矿等47a易伤57伤害6卖塔7序列升级8低血量敌人9核
44	35141 51223	   	207.47	橙2易伤1双倍秒伤2攻速1全技能1暴击	19攻速2敌人爆炸39挖尘4全技能5暴击6核7最后敌人89易伤9序列升级a双倍秒伤
45	32213 43341	 * 	207.38	橙2易伤2伤害2攻速2时间	1a攻速2挖尘3a易伤46时间5毒液对黄7核8a伤害9额外掉落a序列升级
46	32246 33521	 * 	207.34	橙4易伤1双倍秒伤2攻速1全技能	18攻速28挖尘3789易伤4全技能5挖青6双倍秒伤8序列升级a核
47	32241 53126	 * 	207.25	橙2全技能2攻速1易伤1暴击2时间	19攻速29挖尘3易伤4a全技能5暴击6核7加一89时间9序列升级
48	32251 24113	   	207.19	橙4易伤3攻速1时间	178攻速25挖尘3678易伤478金币生成78序列升级9核a时间
49	32441 24113	   	207.19	橙4易伤3攻速1时间	178攻速25挖尘378金币生成4678易伤78序列升级9核a时间
50	53612 33111	   	206.34	橙2易伤1全技能1攻速1伤害1策反1时间	1电球减费27易伤3策反4全技能5攻速6核8时间9平台a伤害
51	55212 33111	   	206.34	橙2易伤1全技能1攻速1伤害1策反1时间	1电球减费2策反37易伤4全技能5攻速6核8时间9平台a伤害
52	41312 25253	 * 	206.02	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击1策反	1双倍秒伤2策反3伤害4易伤59攻速6技能点7核8全技能a暴击
53	54212 32214	   	205.29	橙2易伤2伤害1全技能1攻速	1a电球减费2掉矿3a易伤4全技能5攻速6核7随机矿8挖尘9a伤害a序列升级
54	41246 13416	 * 	204.89	橙3易伤2伤害1双倍秒伤1攻速2策反	1双倍秒伤27策反3加一4金币生成57伤害679易伤7序列升级8攻速a核
55	41226 13416	   	204.79	橙3易伤2伤害1双倍秒伤1攻速2策反	1双倍秒伤27策反3加一4掉矿57伤害679易伤7序列升级8攻速a核
56	41236 13416	   	204.79	橙3易伤2伤害1双倍秒伤1攻速2策反	1双倍秒伤27策反3加一4等级57伤害679易伤7序列升级8攻速a核
57	35621 24232	 * 	204.72	橙3攻速2伤害1全技能1暴击	13a攻速2敌人爆炸4a基地爆炸5雷电6核7全技能8暴击9a伤害a序列升级
58	35511 31621	 * 	204.72	橙2易伤2全技能1攻速1伤害	1攻速2敌人爆炸3散射对绿4矿等5伤害67全技能8a易伤9核
59	32641 24232	   	204.62	橙3攻速2伤害1全技能1暴击	13a攻速2挖尘4a敌人爆炸5雷电6核7全技能8暴击9a伤害a序列升级
60	32511 41621	   	204.62	橙2易伤2全技能1攻速1伤害	1攻速2挖尘3散射对绿4矿等5伤害67全技能8a易伤9核
61	55211 32314	   	203.97	橙2易伤2伤害1全技能1策反1时间	1a电球减费2策反3a易伤4全技能5等级6核7随机矿8时间9a伤害a序列升级
62	31123 44511	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2平台3矿等49易伤5伤害6核7暴击8基地爆炸a全技能
63	31123 63142	 * 	203.94	橙2易伤2伤害2攻速1暴击1卖塔	17攻速2平台3矿等47易伤57伤害6卖塔7序列升级8最后敌人9暴击a核
64	31123 63422	 * 	203.94	橙2易伤2伤害2攻速1暴击1卖塔	17攻速2平台3矿等47易伤57伤害6卖塔7序列升级8暴击9基地爆炸a核
65	31123 63432	 * 	203.94	橙2易伤2伤害2攻速1暴击1卖塔	17攻速2平台3矿等47易伤57伤害6卖塔7序列升级8暴击9敌人爆炸a核
66	31123 63542	 * 	203.94	橙2易伤2伤害2攻速1暴击1卖塔	17攻速2平台3矿等47易伤57伤害6卖塔7序列升级8低血量敌人9暴击a核
67	32241 51251	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2挖尘38易伤4全技能5暴击6核7低血量敌人9矿等a伤害
68	32241 51221	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2挖尘38易伤4全技能5暴击6核7低血量敌人9掉矿a伤害
69	32241 52361	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2挖尘38易伤4全技能5暴击6核7矿等9加一a伤害
70	32241 53261	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2挖尘38易伤4全技能5暴击6核7加一9矿等a伤害
71	32241 56221	 * 	203.75	橙2易伤1全技能1攻速1伤害1核弹1暴击	1攻速2挖尘38易伤4全技能5暴击6核7基地爆炸9核弹a伤害
72	32241 56222	   	203.75	橙2易伤1全技能1攻速1核弹1暴击	1攻速2挖尘38易伤4全技能5暴击6核7基地爆炸9核弹a金币生成
73	32241 56223	   	203.75	橙2易伤1全技能1攻速1核弹1暴击	1攻速2挖尘38易伤4全技能5暴击6核7基地爆炸9核弹a立即金币
74	32241 53221	   	203.65	橙2易伤1全技能1攻速1伤害1核弹1暴击	1攻速2挖尘38易伤4全技能5暴击6核7加一9核弹a伤害
75	32241 53222	   	203.65	橙2易伤1全技能1攻速1核弹1暴击	1攻速2挖尘38易伤4全技能5暴击6核7加一9核弹a金币生成
76	32241 53223	   	203.65	橙2易伤1全技能1攻速1核弹1暴击	1攻速2挖尘38易伤4全技能5暴击6核7加一9核弹a立即金币
77	32241 53224	   	203.65	橙2易伤1全技能1攻速1核弹1暴击1策反	1攻速2挖尘38易伤4全技能5暴击6核7加一9核弹a策反
78	32241 53225	 * 	203.65	橙2易伤2攻速1全技能1核弹1暴击	1a攻速2挖尘38易伤4全技能5暴击6核7加一9核弹
79	32241 53226	   	203.65	橙2易伤1全技能1攻速1核弹1暴击	1攻速2挖尘38易伤4全技能5暴击6核7加一9核弹a低血量敌人
80	32241 53228	   	203.65	橙2易伤1全技能1攻速1核弹1暴击	1攻速2挖尘38易伤4全技能5暴击6核7加一9核弹a敌人爆炸
81	31622 23363	 * 	202.80	橙3易伤1散射对甲1攻速1暴击1策反	1攻速2平台3策反479易伤5低血量敌人6核8散射对甲a暴击
82	31626 23363	   	202.70	橙3易伤1散射对甲1攻速1暴击1策反	1攻速2平台3策反479易伤5挖尘6核8散射对甲a暴击
83	31622 23461	 * 	202.56	橙2易伤2攻速3暴击2策反	1a攻速2平台3a策反47易伤5低血量敌人6核89a暴击a序列升级
84	53612 33161	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	1电球减费27易伤3策反4全技能5攻速6核8时间9暴击a随机矿
85	53612 33163	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	1电球减费27易伤3策反4全技能5攻速6核8时间9暴击a雷电
86	55212 33161	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	1电球减费2策反37易伤4全技能5攻速6核8时间9暴击a随机矿
87	55212 33163	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	1电球减费2策反37易伤4全技能5攻速6核8时间9暴击a雷电
88	53612 33162	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间1挖怪	1电球减费27易伤3策反4全技能5攻速6核8时间9暴击a挖怪
89	55212 33162	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间1挖怪	1电球减费2策反37易伤4全技能5攻速6核8时间9暴击a挖怪
90	32213 63341	   	202.04	橙2易伤2伤害2攻速1时间	1a攻速26挖尘3a易伤4时间5毒液对黄7核8a伤害9额外掉落a序列升级
91	32241 52114	   	201.62	橙3易伤1全技能1攻速1暴击	1攻速2挖尘39a易伤4全技能5暴击6核78矿等
92	32241 52313	   	201.62	橙3易伤1全技能1攻速1暴击	1攻速2挖尘389易伤4全技能5暴击6核7矿等a雷电
93	32241 52315	   	201.62	橙3易伤1全技能1攻速1暴击	1攻速2挖尘389易伤4全技能5暴击6核7矿等a基地爆炸
94	32241 52316	   	201.62	橙3易伤1全技能1攻速1暴击	1攻速2挖尘389易伤4全技能5暴击6核7矿等a低血量敌人
95	32241 52312	   	201.52	橙3易伤1全技能1攻速1暴击1挖怪	1攻速2挖尘389易伤4全技能5暴击6核7矿等a挖怪
96	32241 51243	   	201.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1攻速2挖尘38易伤4全技能5暴击6核7低血量敌人9时间a双倍秒伤
97	32241 56233	   	201.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1攻速2挖尘38易伤4全技能5暴击6核7基地爆炸9时间a双倍秒伤
98	53512 33161	   	201.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1电球减费27易伤3掉矿4全技能5攻速6核8时间9暴击a双倍秒伤
99	54212 33161	   	201.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1电球减费2掉矿37易伤4全技能5攻速6核8时间9暴击a双倍秒伤
100	32212 63142	   	201.38	橙2易伤2伤害2攻速2时间	17攻速2挖尘37易伤49时间5最后敌人67伤害7序列升级8平台a核
101	62311 53214	 * 	201.33	橙2易伤2伤害1全技能1核弹1暴击1卖塔	1卖塔2a易伤3核弹4a低血量敌人5全技能6核7矿等8暴击9a伤害a序列升级
102	62331 52214	 * 	201.13	橙2易伤2伤害1全技能1核弹1暴击1卖塔	1卖塔2a易伤3核弹4a挖尘5全技能6核7矿等8暴击9a伤害a序列升级
103	35535 33322	   	200.67	橙2易伤2伤害2攻速	16攻速2敌人爆炸3散射对绿4a易伤5最后敌人7核89伤害
104	32241 52211	 * 	200.58	橙2易伤1双倍秒伤1全技能2暴击1攻速	1攻速2挖尘39易伤4全技能58暴击6核7矿等a双倍秒伤
105	32532 51521	   	200.53	橙3易伤2攻速1全技能	18攻速2挖尘3散射对绿47a易伤5全技能6基地爆炸9核
106	53612 33114	   	200.50	橙2易伤2攻速1全技能1策反1时间	1电球减费27易伤3策反4全技能5a攻速6核8时间9平台
107	55212 33114	   	200.50	橙2易伤2攻速1全技能1策反1时间	1电球减费2策反37易伤4全技能5a攻速6核8时间9平台
108	32212 43411	   	200.10	橙3易伤2攻速1全技能1时间	17攻速2挖尘378易伤4时间5最后敌人67低血量敌人7序列升级9全技能a核
109	31622 23265	   	200.00	橙3易伤2攻速2时间1策反	1a攻速2平台3策反47a易伤5低血量敌人6核8矿等9a时间a序列升级
110	32241 52343	   	199.86	橙2易伤2全技能1攻速1暴击	1攻速2挖尘38易伤49全技能5暴击6核7矿等a雷电
111	32241 52342	   	199.76	橙2易伤2全技能1攻速1暴击1挖怪	1攻速2挖尘38易伤49全技能5暴击6核7矿等a挖怪
112	32213 43354	   	199.15	橙2易伤1全技能1攻速1伤害2时间	1攻速2挖尘39易伤46时间5毒液对黄7核8伤害a全技能
113	31123 63115	 * 	199.05	橙2易伤2伤害1双倍秒伤2攻速1卖塔	17攻速2平台3矿等47易伤57伤害6卖塔7序列升级8最后敌人9核a双倍秒伤
114	31123 63515	 * 	199.05	橙2易伤2伤害1双倍秒伤2攻速1卖塔	17攻速2平台3矿等47易伤57伤害6卖塔7序列升级8低血量敌人9核a双倍秒伤
115	32251 24112	   	198.78	橙4易伤3攻速	178攻速25挖尘3678易伤478金币生成78序列升级9核a导弹对黄
116	32251 24116	   	198.78	橙4易伤3攻速	178攻速25挖尘3678易伤478金币生成78序列升级9核a掉矿
117	32441 24112	   	198.78	橙4易伤3攻速	178攻速25挖尘378金币生成4678易伤78序列升级9核a导弹对黄
118	55212 31114	   	198.46	橙2伤害1全技能1易伤1攻速2策反	1电球减费2a策反3易伤4全技能5攻速6核7a挖尘8矿等9a伤害a序列升级
119	32241 53274	 * 	198.21	橙1散射对甲2易伤1全技能1攻速1暴击	1攻速2挖尘38易伤4全技能5暴击6核7加一9电球减费a散射对甲
120	32241 51621	   	198.21	橙2易伤2攻速1全技能1暴击	19攻速2挖尘39易伤4全技能5暴击6核7低血量敌人89敌人爆炸9序列升级a金币生成
121	31232 41226	   	198.21	橙2易伤2攻速1全技能1暴击	19攻速23平台4挖尘59敌人爆炸6核7全技能89易伤9序列升级a暴击
122	32241 51622	   	198.11	橙2易伤2攻速1全技能1暴击1挖怪	19攻速2挖尘39易伤4全技能5暴击6核7低血量敌人89敌人爆炸9序列升级a挖怪
123	35141 51221	   	198.11	橙2易伤2攻速1全技能1暴击	19攻速2敌人爆炸39挖尘4全技能5暴击6核7最后敌人89易伤9序列升级a金币生成
124	35141 53221	   	198.11	橙2易伤2攻速1全技能1暴击	19攻速29敌人爆炸3挖尘4全技能5暴击6核7加一89易伤9序列升级a金币生成
125	35141 53223	   	198.11	橙2易伤2攻速1全技能1暴击	19攻速29敌人爆炸3挖尘4全技能5暴击6核7加一89易伤9序列升级a随机矿
126	35141 53224	   	198.11	橙2易伤2攻速1全技能1暴击	19攻速29敌人爆炸3挖尘4全技能5暴击6核7加一89易伤9序列升级a雷电
127	53612 33511	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1电球减费27易伤3策反4全技能5攻速6核8最后敌人9平台a伤害
128	53612 33611	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1电球减费27易伤3策反4全技能5攻速6核8敌人爆炸9平台a伤害
129	55212 33511	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1电球减费2策反37易伤4全技能5攻速6核8最后敌人9平台a伤害
130	55212 33611	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1电球减费2策反37易伤4全技能5攻速6核8敌人爆炸9平台a伤害
131	35141 51222	   	198.01	橙2易伤2攻速1全技能1暴击1挖怪	19攻速2敌人爆炸39挖尘4全技能5暴击6核7最后敌人89易伤9序列升级a挖怪
132	35141 53222	   	198.01	橙2易伤2攻速1全技能1暴击1挖怪	19攻速29敌人爆炸3挖尘4全技能5暴击6核7加一89易伤9序列升级a挖怪
133	31123 63111	   	197.99	橙2易伤2伤害2攻速1时间1卖塔	17攻速2平台3矿等47易伤57伤害6卖塔7序列升级8最后敌人9核a时间
134	31123 63511	   	197.99	橙2易伤2伤害2攻速1时间1卖塔	17攻速2平台3矿等47易伤57伤害6卖塔7序列升级8低血量敌人9核a时间
135	53612 31611	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1电球减费28易伤3策反4全技能5攻速6核7挖尘9平台a伤害
136	55212 31611	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1电球减费2策反38易伤4全技能5攻速6核7挖尘9平台a伤害
137	32241 51224	   	197.91	橙2易伤2攻速1全技能1暴击	1a攻速2挖尘38易伤4全技能5暴击6核7低血量敌人9掉矿
138	31626 23611	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1攻速2平台3策反47易伤59挖尘6核8全技能a伤害
139	35621 24233	   	197.79	橙2攻速1全技能1易伤1伤害1暴击	13攻速2敌人爆炸4基地爆炸5雷电6核7全技能8暴击9伤害a易伤
140	32641 24233	   	197.69	橙2攻速1全技能1易伤1伤害1暴击	13攻速2挖尘4敌人爆炸5雷电6核7全技能8暴击9伤害a易伤
141	31124 35342	 * 	197.63	橙3易伤1全技能1攻速1伤害	1攻速2平台36矿等468易伤5全技能6序列升级7伤害9基地爆炸a核
142	31124 35362	   	197.63	橙3易伤1全技能1攻速1伤害	1攻速2平台36矿等468易伤5全技能6序列升级7伤害9敌人爆炸a核
143	55212 33331	   	197.46	橙2易伤2全技能1攻速2策反	1a电球减费2a策反37易伤48全技能5攻速6核9a低血量敌人a序列升级
144	53612 33351	   	197.26	橙2易伤2全技能1攻速2策反	1电球减费27易伤39策反48全技能5攻速6核a低血量敌人
145	53612 33352	   	197.26	橙2易伤2全技能1攻速2策反	1电球减费27易伤39策反48全技能5攻速6核a基地爆炸
146	53612 33353	   	197.26	橙2易伤2全技能1攻速2策反	1电球减费27易伤39策反48全技能5攻速6核a平台
147	55212 33351	   	197.26	橙2易伤2全技能1攻速2策反	1电球减费29策反37易伤48全技能5攻速6核a低血量敌人
148	55212 33352	   	197.26	橙2易伤2全技能1攻速2策反	1电球减费29策反37易伤48全技能5攻速6核a基地爆炸
149	55212 33353	   	197.26	橙2易伤2全技能1攻速2策反	1电球减费29策反37易伤48全技能5攻速6核a平台
150	53612 33231	   	197.18	橙3易伤1全技能1攻速1策反	1a电球减费27a易伤3策反4全技能5攻速6核8立即金币9a低血量敌人a序列升级
151	41312 25111	   	197.11	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1双倍秒伤2策反3伤害49易伤5攻速6技能点7核8立即金币a全技能
152	41312 35111	   	197.11	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1双倍秒伤2策反3伤害49易伤5攻速6随机矿7核8立即金币a全技能
153	41312 65111	 * 	197.01	橙2易伤1双倍秒伤1全技能1攻速1伤害1核弹1策反	1双倍秒伤2策反3伤害49易伤5攻速6核弹7核8立即金币a全技能
154	53612 33212	   	196.98	橙3易伤1全技能1攻速1策反	1电球减费27a易伤3策反4全技能5攻速6核8立即金币9矿等
155	53612 33222	   	196.98	橙3易伤1全技能1攻速1策反	1电球减费27a易伤3策反4全技能5攻速6核8立即金币9技能点
156	55212 33212	   	196.98	橙3易伤1全技能1攻速1策反	1电球减费2策反37a易伤4全技能5攻速6核8立即金币9矿等
157	55212 33222	   	196.98	橙3易伤1全技能1攻速1策反	1电球减费2策反37a易伤4全技能5攻速6核8立即金币9技能点
158	53612 33242	   	196.88	橙3易伤1全技能1攻速1策反	1电球减费27a易伤3策反4全技能5攻速6核8立即金币9掉矿
159	55212 33242	   	196.88	橙3易伤1全技能1攻速1策反	1电球减费2策反37a易伤4全技能5攻速6核8立即金币9掉矿
160	41312 25632	   	196.71	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反1时间	1双倍秒伤2策反3伤害4a易伤5攻速6技能点7核8暴击9时间
161	41312 35632	   	196.71	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反1时间	1双倍秒伤2策反3伤害4a易伤5攻速6随机矿7核8暴击9时间
162	41312 25234	   	196.71	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反	1双倍秒伤2策反3伤害4易伤5a攻速6技能点7核8全技能9散射对绿
163	53512 33143	   	196.66	橙2易伤1全技能1攻速1伤害1时间	1电球减费27易伤3掉矿4全技能5攻速6核8时间9立即金币a伤害
164	54212 33143	   	196.66	橙2易伤1全技能1攻速1伤害1时间	1电球减费2掉矿37易伤4全技能5攻速6核8时间9立即金币a伤害
165	41342 13447	 * 	196.62	橙3攻速2易伤1双倍秒伤1伤害2策反	1双倍秒伤27策反3伤害4加一578攻速67易伤7序列升级9基地爆炸a核
166	36233 42332	   	196.54	橙3攻速2伤害1全技能1时间1卖塔	17a攻速2a雷电3低血量敌人4时间5卖塔6核8全技能9a伤害a序列升级
167	32212 63122	   	196.14	橙2易伤2伤害2攻速1时间	17攻速2挖尘37易伤4时间59最后敌人67伤害7序列升级8平台a核
168	32212 63112	   	196.04	橙2易伤2伤害2攻速1时间	17攻速29挖尘37易伤4时间5最后敌人67伤害7序列升级8平台a核
169	31623 35253	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1攻速2平台3策反49易伤5伤害6额外掉落7核8雷电a全技能
170	31123 63155	   	195.99	橙2易伤2伤害2攻速1时间1卖塔	17攻速2平台3矿等47易伤57伤害6卖塔7序列升级8最后敌人9时间a核
171	41312 25221	   	195.94	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1双倍秒伤2策反3伤害49易伤5攻速6技能点7核8全技能a雷电
172	41312 25222	   	195.94	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1双倍秒伤2策反3伤害49易伤5攻速6a技能点7核8全技能
173	41312 25224	   	195.94	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1双倍秒伤2策反3伤害49易伤5攻速6技能点7核8全技能a低血量敌人
174	41312 35211	   	195.94	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1双倍秒伤2策反3伤害49易伤5攻速6随机矿7核8双倍矿a全技能
175	36126 23351	   	195.93	橙2易伤2伤害2攻速	17攻速27雷电3敌人爆炸48伤害57技能点6核7序列升级9a易伤
176	53512 33111	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1电球减费27易伤3掉矿4全技能5攻速6核8时间9平台a伤害
177	54212 33111	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1电球减费2掉矿37易伤4全技能5攻速6核8时间9平台a伤害
178	31124 35512	   	195.88	橙2易伤2全技能1攻速1伤害	1攻速2平台36矿等46易伤59全技能6序列升级7伤害8低血量敌人a核
179	41312 25225	   	195.84	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1双倍秒伤2策反3伤害49易伤5攻速6技能点7核8全技能a挖青
180	41312 25226	   	195.84	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1双倍秒伤2策反3伤害49易伤5攻速6技能点7核8全技能a挖尘
181	41312 65211	   	195.84	橙2易伤1双倍秒伤1全技能1攻速1伤害1核弹1策反	1双倍秒伤2策反3伤害49易伤5攻速6核弹7核8双倍矿a全技能
182	31124 16212	   	195.78	橙2易伤2全技能1攻速1伤害	1攻速2平台3矿等48易伤59全技能6低血量敌人7伤害a核
183	31124 26212	   	195.78	橙2易伤2全技能1攻速1伤害	1攻速2平台3矿等48易伤59全技能6最后敌人7伤害a核
184	31126 56212	   	195.78	橙2易伤2全技能1攻速1伤害	1攻速2平台3矿等48易伤5最后敌人69全技能7伤害a核
185	36233 46332	   	195.76	橙2易伤1全技能1攻速1伤害1时间1卖塔	1攻速2雷电3低血量敌人4时间5卖塔6核7a易伤8伤害9全技能
186	31626 23622	   	195.70	橙3易伤1全技能1攻速1策反	1攻速2平台3策反47a易伤5挖尘6核8全技能9雷电
187	53612 33432	   	195.70	橙3易伤1全技能1攻速1策反	19电球减费27a易伤3策反4全技能5攻速6核8掉矿
188	55212 33432	   	195.70	橙3易伤1全技能1攻速1策反	19电球减费2策反37a易伤4全技能5攻速6核8掉矿
