0	Index      	 *	Score 	Summary	Detail	
196	22163 31221	   	180.11	橙3易伤1攻速1暴击	1双倍矿2矿等36a易伤4攻速5低血量敌人7核8暴击9随机矿
197	56122 31422	   	180.10	橙3易伤1攻速2时间1技能1策反1随机矿	1策反24时间368易伤5随机矿7核9技能a攻速
198	63111 55311	   	180.07	橙2易伤1攻速1伤害1暴击	1雷电2暴击3掉矿4伤害5攻速6核78易伤9低血量敌人a技能点
199	63111 55312	   	180.07	橙2易伤1攻速1伤害1暴击	1雷电2暴击3掉矿4伤害5攻速6核78易伤9低血量敌人a双倍矿
200	63111 55313	   	180.07	橙2易伤1攻速1伤害1暴击	1雷电2暴击3掉矿4伤害5攻速6核78易伤9低血量敌人a最后敌人
201	63111 55321	   	180.07	橙2易伤1攻速1伤害1暴击	1雷电2暴击3掉矿4伤害5攻速6核78易伤9最后敌人a技能点
202	63111 55322	   	180.07	橙2易伤1攻速1伤害1暴击	1雷电2暴击3掉矿4伤害5攻速6核78易伤9最后敌人a双倍矿
203	63111 55323	   	180.07	橙2易伤1攻速1伤害1暴击	1雷电2暴击3掉矿4伤害5攻速6核78易伤9a最后敌人
204	63512 31324	   	180.07	橙2易伤1攻速1核弹1暴击	1雷电2暴击39易伤4攻速5最后敌人6核7掉矿8低血量敌人a核弹
205	63113 36233	 * 	180.01	橙2伤害1双倍秒伤1易伤1攻速1暴击	16雷电2暴击3掉矿46伤害5平台6序列升级7核8攻速9易伤a双倍秒伤
206	33133 23653	   	179.98	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1挖尘2双倍秒伤3掉矿4全技能5策反6时间7伤害8a易伤9核
207	33133 26653	   	179.98	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1挖尘2双倍秒伤3掉矿4全技能5策反6时间7攻速8a易伤9核
208	63111 51532	   	179.97	橙2易伤1攻速1伤害1暴击	1雷电2暴击3掉矿4伤害5攻速6核7最后敌人8a易伤9挖尘
209	63111 55331	   	179.97	橙2易伤1攻速1伤害1暴击1挖怪	1雷电2暴击3掉矿4伤害5攻速6核78易伤9额外掉落a挖怪
210	63111 55332	   	179.97	橙2易伤1攻速1伤害1暴击	1雷电2暴击3掉矿4伤害5攻速6核78易伤9额外掉落a等级
211	63512 31432	   	179.97	橙2易伤1攻速1伤害1暴击	1雷电2暴击3a易伤4攻速5最后敌人6核7掉矿8伤害9挖尘
212	63212 36432	 * 	179.96	橙1散射对甲1全技能1易伤1伤害1暴击1时间1随机矿	1雷电2暴击3随机矿4伤害5最后敌人6易伤7散射对甲8时间9核a全技能
213	33362 22662	   	179.92	橙1双倍秒伤2攻速1全技能1易伤1策反1时间	1挖尘2双倍秒伤3易伤4a攻速5低血量敌人6核7策反8全技能9时间
214	51422 13123	 * 	179.88	橙3易伤3策反1暴击	13a策反23a电塔对甲3a序列升级46雷电5暴击79a易伤8核
215	16163 61332	   	179.86	橙3易伤1暴击2时间1策反	1金币生成25时间359易伤4双倍矿5序列升级6策反7核8雷电a暴击
216	62321 63533	   	179.82	橙3易伤1攻速1伤害	1雷电23a易伤4攻速5挖尘6随机矿7基地爆炸8伤害9核
217	22161 31336	   	179.76	橙3易伤1攻速1伤害	1双倍矿2矿等369易伤4攻速5敌人爆炸7核8雷电a伤害
218	22163 31336	   	179.76	橙3易伤1攻速1伤害	1双倍矿2矿等369易伤4攻速5低血量敌人7核8雷电a伤害
219	53152 31125	   	179.75	橙3易伤1伤害1策反1随机矿	1策反2低血量敌人369易伤4立即金币5随机矿7核8挖尘a伤害
220	63211 24325	 * 	179.68	橙3攻速2伤害1暴击1随机矿	1雷电2暴击3随机矿49伤害568攻速7多重对甲a核
221	63211 25325	   	179.68	橙3攻速2伤害1暴击1随机矿	1雷电2暴击3随机矿49伤害568攻速7狙击对黄a核
222	51226 13326	 * 	179.66	橙2攻速3策反1易伤1核弹	169策反2电塔对甲3低血量敌人47攻速5易伤8核a核弹
223	56126 31332	   	179.66	橙3易伤1暴击2时间1策反	1策反24时间369易伤5等级7核8雷电a暴击
224	22161 31461	   	179.66	橙3易伤1攻速1伤害1挖怪	1双倍矿2矿等368易伤4攻速5敌人爆炸7核9伤害a挖怪
225	22161 31463	   	179.66	橙3易伤1攻速1伤害	1双倍矿2矿等368易伤4攻速5敌人爆炸7核9伤害a加一
226	22163 31461	   	179.66	橙3易伤1攻速1伤害1挖怪	1双倍矿2矿等368易伤4攻速5低血量敌人7核9伤害a挖怪
227	22163 31463	   	179.66	橙3易伤1攻速1伤害	1双倍矿2矿等368易伤4攻速5低血量敌人7核9伤害a加一
228	11366 31432	   	179.64	橙2易伤1攻速1伤害2时间	12金币生成2序列升级35时间4攻速68易伤7核9随机矿a伤害
229	63111 51623	   	179.62	橙2攻速2暴击1伤害2策反1时间	1雷电29暴击3掉矿4伤害59攻速6核7最后敌人89策反9序列升级a时间
230	53124 62332	   	179.55	橙1易伤1攻速1伤害1暴击2策反1时间	1a策反2低血量敌人3易伤4时间5挖尘6暴击7核8攻速9伤害
231	53136 62332	   	179.55	橙1易伤1攻速1伤害1暴击2策反1时间	1a策反2低血量敌人3易伤4挖青5时间6暴击7核8攻速9伤害
232	22161 31562	   	179.51	橙2易伤2伤害1攻速	1双倍矿28矿等36易伤4攻速5敌人爆炸7核9a伤害
233	22163 31562	   	179.51	橙2易伤2伤害1攻速	1双倍矿28矿等36易伤4攻速5低血量敌人7核9a伤害
234	11161 11462	   	179.51	橙2易伤2伤害1攻速	126金币生成2序列升级38易伤4攻速5敌人爆炸7核9a伤害
235	11163 11462	   	179.51	橙2易伤2伤害1攻速	126金币生成2序列升级38易伤4攻速5低血量敌人7核9a伤害
236	51112 33355	   	179.50	橙2伤害3策反1攻速1暴击	148策反2电塔对甲3最后敌人57伤害6核9攻速a暴击
237	51212 33355	   	179.50	橙2伤害3策反1攻速1暴击	148策反2电塔对甲3低血量敌人57伤害6核9攻速a暴击
238	53123 35522	   	179.48	橙2伤害1易伤1全技能1策反1时间	1策反29低血量敌人3易伤4时间5矿等6全技能7a伤害8核
239	22112 16651	   	179.47	橙3易伤1全技能1伤害	1双倍矿25矿等378易伤4平台6全技能9核a伤害
240	16163 61331	   	179.46	橙4易伤2时间1策反	1金币生成25时间359a易伤4双倍矿5序列升级6策反7核8雷电
241	62323 15623	   	179.37	橙3易伤1全技能1攻速	1雷电237易伤4攻速5金币生成6敌人爆炸8导弹对绿9核a全技能
242	62146 32231	   	179.34	橙3攻速1易伤1暴击1时间	1雷电2易伤3最后敌人4暴击58a攻速6核7随机矿9时间
243	63512 32231	   	179.34	橙3攻速1易伤1暴击1时间	1雷电2暴击3易伤48a攻速5最后敌人6核7随机矿9时间
244	63522 44234	   	179.34	橙2攻速1易伤2暴击1伤害	1雷电24暴击3易伤5低血量敌人6加一7核89攻速a伤害
245	56126 31331	   	179.26	橙4易伤2时间1策反	1策反24时间369a易伤5等级7核8雷电
246	51652 11322	   	179.20	橙3伤害1易伤1暴击1策反	1策反2电塔对甲3技能点457伤害6敌人爆炸8核9暴击a易伤
247	51652 31322	   	179.20	橙3伤害1易伤1暴击1策反	1策反2电塔对甲3技能点457伤害6基地爆炸8核9暴击a易伤
248	56121 31612	   	179.19	橙3策反1易伤1攻速1伤害2时间	167策反24时间3易伤56最后敌人6序列升级8核9攻速a伤害
249	56121 31622	   	179.19	橙3策反1易伤1攻速1伤害2时间	167策反24时间3易伤56最后敌人6序列升级8核9伤害a攻速
250	51421 32263	 * 	179.13	橙2伤害3策反1全技能1攻速	136策反23电塔对甲36序列升级4雷电56伤害7敌人爆炸8攻速9全技能a核
251	63243 47222	   	179.03	橙2易伤1全技能1暴击1策反1随机矿	1雷电2暴击3随机矿4全技能5加一6立即金币79易伤8核a策反
252	63246 23122	 * 	179.00	橙2易伤1双倍秒伤1全技能1暴击1策反1随机矿	1雷电2暴击3随机矿4全技能59易伤6双倍秒伤7核8低血量敌人a策反
253	33333 32633	   	178.96	橙2易伤2伤害1双倍秒伤1全技能	15挖尘2双倍秒伤35易伤4双倍物品5序列升级6立即金币7全技能89伤害a核
254	63511 21131	   	178.94	橙3攻速1易伤1伤害1暴击	15雷电2暴击3易伤469攻速7双倍矿8伤害a核
255	63516 21131	   	178.94	橙3攻速1易伤1伤害1暴击	1雷电2暴击3易伤469攻速57双倍矿8伤害a核
256	63516 32131	   	178.94	橙3攻速1易伤1伤害1暴击	16雷电2暴击3易伤479攻速5双倍矿8伤害a核
257	62441 44144	 * 	178.89	橙2伤害1全技能1易伤1核弹1暴击	16雷电2易伤3核弹4加一5a伤害7核8暴击9全技能
258	11366 11512	   	178.87	橙1全技能1易伤1攻速1伤害2时间	12金币生成2序列升级35时间4攻速6低血量敌人7核8全技能9易伤a伤害
259	32232 56532	   	178.81	橙2易伤1全技能1攻速1策反1散射对绿	1挖尘2最后敌人38易伤4散射对绿5低血量敌人6攻速7策反9核a全技能
260	33426 33323	 * 	178.73	橙3全技能1双倍秒伤1易伤1攻速1策反	1挖尘2双倍秒伤3策反4平台578全技能6核9攻速a易伤
261	33434 33323	   	178.73	橙3全技能1双倍秒伤1易伤1攻速1策反	1挖尘2双倍秒伤3策反478全技能5平台6核9攻速a易伤
262	16111 13244	   	178.71	橙1全技能1易伤1攻速1伤害1策反1时间	1金币生成2时间3易伤4雷电5伤害6策反7全技能8攻速9立即金币a核
263	11113 15363	   	178.65	橙3易伤1全技能1攻速	12金币生成2序列升级359易伤4平台6全技能7攻速8立即金币a核
264	26113 15363	   	178.65	橙3易伤1全技能1攻速	1双倍矿2金币生成359易伤4平台6全技能7攻速8立即金币a核
265	33362 22643	   	178.52	橙2易伤1双倍秒伤1全技能1攻速1策反	1挖尘2双倍秒伤3a易伤4攻速5低血量敌人6核7策反8全技能9立即金币
266	16151 51222	   	178.51	橙1易伤1全技能1攻速1伤害1时间	17金币生成2时间3易伤4立即金币5最后敌人6核8全技能9攻速a伤害
267	16151 53222	   	178.51	橙1易伤1全技能1攻速1伤害1时间	1金币生成2时间3易伤4立即金币57最后敌人6核8全技能9攻速a伤害
268	62146 32321	   	178.49	橙2易伤2攻速1暴击	1雷电29易伤3最后敌人4暴击5a攻速6核7随机矿8低血量敌人
269	63512 32321	   	178.49	橙2易伤2攻速1暴击	1雷电2暴击39易伤4a攻速5最后敌人6核7随机矿8低血量敌人
270	63512 32521	   	178.49	橙2易伤2攻速1暴击	1雷电2暴击39易伤4a攻速5最后敌人6核7随机矿8基地爆炸
271	63512 33521	   	178.49	橙2易伤2攻速1暴击	1雷电2暴击39易伤4a攻速5最后敌人6核7基地爆炸8随机矿
272	63514 32213	   	178.49	橙2易伤2攻速1暴击	1雷电2暴击3a易伤48攻速5低血量敌人6核7随机矿9敌人爆炸
273	63514 32223	   	178.49	橙2易伤2攻速1暴击	1雷电2暴击3a易伤48攻速5低血量敌人6核7随机矿9最后敌人
274	63536 32213	   	178.49	橙2易伤2攻速1暴击	1雷电2暴击3a易伤4低血量敌人58攻速6核7随机矿9敌人爆炸
275	63536 32223	   	178.49	橙2易伤2攻速1暴击	1雷电2暴击3a易伤4低血量敌人58攻速6核7随机矿9最后敌人
276	25426 11312	 * 	178.40	橙2全技能1易伤1伤害1核弹1策反1随机矿	1双倍矿2a全技能3随机矿4核弹5伤害6策反7核8挖尘9易伤
277	63512 32262	   	178.39	橙2易伤2攻速1暴击	1雷电2暴击39易伤48攻速5最后敌人6核7随机矿a挖尘
278	16123 26431	   	178.34	橙2易伤1全技能1攻速3时间	16金币生成245时间35易伤5序列升级7全技能8基地爆炸9攻速a核
279	16123 26521	 * 	178.34	橙2易伤1全技能1伤害3时间	16金币生成245时间35易伤5序列升级7全技能8伤害9低血量敌人a核
280	51112 33162	   	178.29	橙2伤害1易伤1全技能2策反	14策反2电塔对甲3最后敌人57伤害6核8易伤9敌人爆炸a全技能
281	51112 34422	   	178.29	橙2伤害1全技能1易伤2策反	14策反2电塔对甲3最后敌人5a伤害6核7易伤8全技能9矿等
282	51212 34422	   	178.29	橙2伤害1全技能1易伤2策反	14策反2电塔对甲3低血量敌人5a伤害6核7易伤8全技能9矿等
283	51432 33112	   	178.29	橙2伤害1全技能1易伤2策反	13策反23电塔对甲3序列升级4基地爆炸57伤害6核8易伤9最后敌人a全技能
284	51432 33162	   	178.29	橙2伤害1易伤1全技能2策反	13策反23电塔对甲3序列升级4基地爆炸57伤害6核8易伤9敌人爆炸a全技能
285	51512 33112	   	178.29	橙2伤害1易伤1全技能2策反	14策反2电塔对甲3敌人爆炸57伤害6核8易伤9最后敌人a全技能
286	63243 27222	   	178.26	橙2易伤1全技能1暴击1策反2随机矿	1雷电2暴击36随机矿4全技能5加一79易伤8核a策反
287	16123 26231	   	178.24	橙2易伤1全技能1攻速3时间	16金币生成245时间35易伤5序列升级7全技能8挖尘9攻速a核
288	16163 16231	   	178.24	橙2易伤1全技能1攻速3时间	1金币生成256时间35易伤4双倍矿5序列升级7全技能8挖尘9攻速a核
289	62321 63532	   	178.24	橙2易伤1攻速1伤害1暴击	1雷电23易伤4攻速5挖尘6随机矿7基地爆炸8伤害9核a暴击
290	63512 32214	   	178.17	橙2攻速1易伤1核弹1暴击	1雷电2暴击3易伤48攻速5最后敌人6核7随机矿9敌人爆炸a核弹
291	63512 32431	   	178.17	橙2攻速1易伤1伤害1暴击	1雷电2暴击3易伤49攻速5最后敌人6核7随机矿8伤害a技能点
292	63512 32432	   	178.17	橙2攻速1易伤1伤害1暴击	1雷电2暴击3易伤49攻速5最后敌人6核7随机矿8伤害a双倍矿
293	63512 32433	   	178.17	橙2攻速1易伤1伤害1暴击	1雷电2暴击3易伤49攻速5a最后敌人6核7随机矿8伤害
294	22161 31253	   	178.17	橙2易伤1攻速1伤害1暴击	1双倍矿2矿等36易伤4攻速5敌人爆炸7核8暴击9金币生成a伤害
295	53152 31333	   	178.17	橙2易伤1伤害1暴击1策反1随机矿	1策反2低血量敌人36易伤4立即金币5随机矿7核8暴击9掉矿a伤害
296	63533 44224	   	178.07	橙2易伤1攻速1伤害1暴击	1雷电2暴击35易伤4低血量敌人6加一7核8攻速9电球减费a伤害
297	25114 11252	   	178.03	橙2全技能1攻速1伤害1暴击	1双倍矿24全技能3雷电5攻速6技能点7核8伤害9随机矿a暴击
298	25114 11412	 * 	178.03	橙2全技能1攻速1核弹1暴击	1双倍矿24全技能3雷电5攻速6技能点7核8暴击9随机矿a核弹
299	16131 15632	   	177.95	橙3易伤1全技能1策反1时间	1金币生成2时间37a易伤4双倍物品5策反6额外掉落8全技能9核
300	63514 33323	   	177.94	橙3易伤1攻速1暴击	1雷电2暴击39a易伤4攻速5低血量敌人6核7基地爆炸8技能点
301	63536 33323	   	177.94	橙3易伤1攻速1暴击	1雷电2暴击39a易伤4低血量敌人5攻速6核7基地爆炸8技能点
302	63534 33223	   	177.94	橙3易伤1攻速1暴击	1雷电2暴击39a易伤4低血量敌人5矿等6核7基地爆炸8攻速
303	63521 51313	   	177.87	橙2易伤2暴击1攻速1策反	1雷电24暴击3a易伤5攻速6核7低血量敌人8敌人爆炸9策反
304	33362 22623	   	177.77	橙2易伤1双倍秒伤1全技能1攻速1策反	1挖尘2双倍秒伤3a易伤4攻速59低血量敌人6核7策反8全技能
305	63321 56213	   	177.77	橙2易伤2暴击1攻速1策反	1雷电24暴击3挖尘5攻速6核7低血量敌人8a易伤9策反
306	63511 53121	   	177.73	橙2攻速1易伤1全技能1暴击	15雷电2暴击3易伤48攻速6核7矿等9双倍矿a全技能
307	33362 22143	   	177.67	橙2易伤1双倍秒伤1全技能1攻速1策反	1挖尘2双倍秒伤3a易伤4攻速5低血量敌人6核7策反8等级9全技能
308	33362 22633	   	177.67	橙2易伤1双倍秒伤1全技能1攻速1策反	19挖尘2双倍秒伤3a易伤4攻速5低血量敌人6核7策反8全技能
309	63512 31251	   	177.63	橙2攻速1易伤1全技能1暴击	1雷电2暴击3易伤48攻速5最后敌人6核7掉矿9全技能a额外掉落
310	63512 31253	   	177.63	橙2攻速1易伤1全技能1暴击	1雷电2暴击3易伤48攻速5a最后敌人6核7掉矿9全技能
311	63514 31232	   	177.63	橙2攻速1易伤1全技能1暴击	1雷电2暴击3易伤48攻速5低血量敌人6核7掉矿9矿等a全技能
312	63536 31232	   	177.63	橙2攻速1易伤1全技能1暴击	1雷电2暴击3易伤4低血量敌人58攻速6核7掉矿9矿等a全技能
313	62311 13632	 * 	177.57	紫3易伤2伤害1暴击1策反	1雷电239易伤4核5低血量敌人6策反78伤害a暴击
314	63512 31261	   	177.57	橙2易伤2攻速1暴击1技能	1雷电2暴击39易伤48攻速5最后敌人6核7掉矿a技能
315	51122 34422	   	177.55	橙1全技能1易伤1攻速1伤害1策反	1策反2电塔对甲35最后敌人4攻速6核7易伤8全技能9矿等a伤害
316	52326 62213	   	177.55	橙1易伤1全技能1攻速1伤害1策反	1策反2雷电3最后敌人4加一5易伤6核7基地爆炸8伤害9全技能a攻速
317	31622 36512	 * 	177.55	橙2易伤1攻速3时间1暴击1随机矿	1挖尘247时间3攻速5随机矿68易伤9暴击a核
318	11113 13123	   	177.47	橙3易伤1全技能1伤害	12金币生成2序列升级359易伤4平台6全技能7低血量敌人8伤害a核
319	11113 15163	   	177.47	橙3易伤1全技能1攻速	128金币生成2序列升级359易伤4平台6全技能7攻速a核
320	11113 15623	   	177.47	橙3易伤1全技能1攻速	12金币生成2序列升级359易伤4平台6全技能7攻速8低血量敌人a核
321	11113 16153	   	177.47	橙3易伤1全技能1攻速	129金币生成2序列升级357易伤4平台6全技能8攻速a核
322	11115 16163	   	177.47	橙3易伤1全技能1攻速	12金币生成2序列升级379易伤4平台5电球减费6全技能8攻速a核
323	26113 13123	   	177.47	橙3易伤1全技能1伤害	1双倍矿2金币生成359易伤4平台6全技能7低血量敌人8伤害a核
324	26113 15163	   	177.47	橙3易伤1全技能1攻速	1双倍矿28金币生成359易伤4平台6全技能7攻速a核
325	26113 15623	   	177.47	橙3易伤1全技能1攻速	1双倍矿2金币生成359易伤4平台6全技能7攻速8低血量敌人a核
326	26113 16153	   	177.47	橙3易伤1全技能1攻速	1双倍矿29金币生成357易伤4平台6全技能8攻速a核
327	63321 51214	 * 	177.45	橙1易伤2暴击1攻速1核弹1策反	1雷电24暴击3挖尘5攻速6核7最后敌人8易伤9策反a核弹
328	63321 53214	   	177.45	橙1易伤2暴击1攻速1核弹1策反	1雷电24暴击3挖尘5攻速6核7基地爆炸8易伤9策反a核弹
329	25221 12443	 * 	177.45	橙2伤害1易伤1全技能3时间	15双倍矿2全技能37掉矿47伤害67a时间7序列升级8易伤9核
330	31522 12222	 * 	177.42	橙3全技能1攻速1伤害1策反1时间	1挖尘2时间3平台457全技能6伤害8策反9核a攻速
331	52131 51226	   	177.38	橙2易伤1攻速1暴击1策反1随机矿	1策反2雷电3随机矿4暴击5攻速6核7最后敌人8a易伤9电球减费
332	52131 51242	   	177.38	橙2易伤1攻速1暴击1策反1随机矿	1策反2雷电3随机矿4暴击5攻速6核7最后敌人8a易伤9敌人爆炸
333	52131 51252	   	177.38	橙2易伤1攻速1暴击1策反1随机矿	1策反2雷电3随机矿4暴击5攻速6核7最后敌人8a易伤9基地爆炸
334	62142 33411	   	177.38	橙2易伤1攻速1暴击1策反1随机矿	1雷电28易伤3最后敌人4暴击5随机矿6核7敌人爆炸9策反a攻速
335	63532 33411	   	177.38	橙2易伤1攻速1暴击1策反1随机矿	1雷电2暴击38易伤4低血量敌人5随机矿6核7敌人爆炸9策反a攻速
336	51112 34153	   	177.37	橙2易伤1攻速1伤害2策反	14策反2电塔对甲3最后敌人5伤害6核7a易伤8敌人爆炸9攻速
337	25223 51323	   	177.37	橙3易伤1全技能1伤害	1双倍矿2全技能3掉矿4伤害5低血量敌人679易伤8平台a核
338	24113 13123	   	177.37	橙3易伤1全技能1伤害	1双倍矿2掉矿359易伤4平台6全技能7低血量敌人8伤害a核
339	24113 15623	   	177.37	橙3易伤1全技能1攻速	1双倍矿2掉矿359易伤4平台6全技能7攻速8低血量敌人a核
340	33362 22144	 * 	177.35	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反	1挖尘2双倍秒伤3易伤4攻速5低血量敌人6核7策反8等级9全技能a伤害
341	33362 22616	   	177.35	橙1双倍秒伤1全技能1易伤1攻速1伤害1策反	1挖尘2双倍秒伤3易伤4攻速5低血量敌人6核7策反8全技能9加一a伤害
342	63543 21133	   	177.31	橙2易伤2暴击1伤害1技能1策反	1雷电24暴击34易伤4序列升级5平台6策反7矿等8核9伤害a技能
343	62311 33166	 * 	177.29	紫4易伤2暴击1伤害	1a雷电239a易伤4核5低血量敌人6随机矿7伤害8a暴击a序列升级
344	52131 52226	   	177.28	橙2易伤1攻速1暴击1策反1随机矿	1策反2雷电3随机矿4暴击5攻速6核7挖尘8a易伤9电球减费
345	63532 31213	   	177.28	橙2易伤1攻速1暴击1策反1随机矿	1雷电2暴击3a易伤4低血量敌人5随机矿6核7掉矿8攻速9策反
346	51112 34353	   	177.27	橙2易伤1攻速1伤害2策反	14策反2电塔对甲3最后敌人5伤害6核7a易伤8挖尘9攻速
347	22132 12636	   	177.27	橙1全技能1易伤2暴击1伤害1策反	1双倍矿2矿等3易伤45暴击6技能点7策反8核9伤害a全技能
348	62146 33211	   	177.21	橙3攻速1易伤1暴击1策反	1雷电2易伤3最后敌人4暴击58a攻速6核7基地爆炸9策反
349	63512 33211	   	177.21	橙3攻速1易伤1暴击1策反	1雷电2暴击3易伤48a攻速5最后敌人6核7基地爆炸9策反
350	63514 33211	   	177.21	橙3攻速1易伤1暴击1策反	1雷电2暴击3易伤48a攻速5低血量敌人6核7基地爆炸9策反
351	63536 33211	   	177.21	橙3攻速1易伤1暴击1策反	1雷电2暴击3易伤4低血量敌人58a攻速6核7基地爆炸9策反
352	63211 31542	   	177.19	橙2伤害2攻速1暴击1策反1随机矿	168雷电2暴击3随机矿48伤害58攻速7挖青8序列升级9策反a核
353	33133 23654	   	177.18	橙2伤害1双倍秒伤1易伤1全技能1策反1时间	1挖尘2双倍秒伤3掉矿4全技能5策反6时间7a伤害8易伤9核
354	63113 23135	   	177.18	橙3伤害1易伤1暴击1时间	1雷电2暴击3掉矿479伤害5平台6易伤8核a时间
355	22132 32636	   	177.17	橙1全技能1易伤2暴击1伤害1策反	1双倍矿2矿等3易伤45暴击6掉矿7策反8核9伤害a全技能
356	22132 52636	   	177.17	橙1全技能1易伤2暴击1伤害1策反	1双倍矿2矿等3易伤45暴击6等级7策反8核9伤害a全技能
357	24132 12636	   	177.17	橙1全技能1易伤2暴击1伤害1策反	1双倍矿2掉矿3易伤45暴击6矿等7策反8核9伤害a全技能
358	62311 13631	 * 	177.17	紫4易伤2伤害1策反	1雷电239a易伤4核5低血量敌人6策反78伤害
359	25223 55323	   	177.13	橙2易伤2伤害1全技能	1双倍矿2全技能3掉矿47伤害5低血量敌人69易伤8平台a核
360	51123 14362	   	177.09	橙2易伤1全技能1攻速2策反	16策反2电塔对甲3最后敌人4攻速57易伤8核9敌人爆炸a全技能
361	34653 21311	   	177.03	橙2易伤2攻速1伤害	1挖尘25易伤35攻速4立即金币5序列升级6散射对喷气7伤害8核9最后敌人a低血量敌人
362	63243 32223	   	177.00	橙2易伤1全技能1暴击1策反1随机矿	1雷电2暴击3随机矿4全技能5加一6金币生成7策反8核9a易伤
363	63243 17222	   	177.00	橙2易伤1全技能1暴击1策反1随机矿	16雷电2暴击3随机矿4全技能5加一79易伤8核a策反
364	16123 65223	   	176.98	橙2易伤1攻速3时间1暴击	1金币生成245时间35易伤5序列升级6随机矿7最后敌人8暴击9核a攻速
365	63246 23121	   	176.97	橙2易伤1双倍秒伤1全技能1暴击1时间1随机矿	1雷电2暴击3随机矿4全技能59易伤6双倍秒伤7核8低血量敌人a时间
366	52131 51214	   	176.96	橙1易伤1攻速1核弹1暴击1技能1策反1随机矿	1策反2雷电3随机矿4暴击5攻速6核7最后敌人8易伤9技能a核弹
367	62142 31214	   	176.96	橙1易伤1攻速1核弹1暴击1策反1随机矿	1雷电2易伤3最后敌人4暴击5随机矿6核7掉矿8攻速9策反a核弹
368	62142 31411	   	176.96	橙1易伤1攻速1伤害1暴击1策反1随机矿	1雷电2易伤3最后敌人4暴击5随机矿6核7掉矿8伤害9策反a攻速
369	63216 51211	   	176.96	橙1易伤1攻速1伤害1暴击1策反1随机矿	1雷电2暴击3随机矿4伤害5等级6核7最后敌人8易伤9策反a攻速
370	63532 31214	   	176.96	橙1易伤1攻速1核弹1暴击1策反1随机矿	1雷电2暴击3易伤4低血量敌人5随机矿6核7掉矿8攻速9策反a核弹
371	63532 31411	   	176.96	橙1易伤1攻速1伤害1暴击1策反1随机矿	1雷电2暴击3易伤4低血量敌人5随机矿6核7掉矿8伤害9策反a攻速
372	34653 21313	   	176.93	橙2易伤2攻速1伤害1挖怪	1挖尘25易伤35攻速4立即金币5序列升级6散射对喷气7伤害8核9最后敌人a挖怪
373	33336 42633	   	176.93	橙2易伤2伤害1双倍秒伤1全技能	1挖尘2双倍秒伤36易伤4双倍物品5电球减费7全技能89伤害a核
374	52131 52214	   	176.86	橙1易伤1攻速1核弹1暴击1技能1策反1随机矿	1策反2雷电3随机矿4暴击5攻速6核7挖尘8易伤9技能a核弹
375	63216 52211	   	176.86	橙1易伤1攻速1伤害1暴击1策反1随机矿	1雷电2暴击3随机矿4伤害5等级6核7挖尘8易伤9策反a攻速
376	63523 26231	 * 	176.86	橙3易伤2暴击2策反	1雷电24暴击39a易伤5平台68策反7核
