0	Index      	 *	Score 	Summary	Detail	
19	23283 78422	   	197.79	橙3易伤2攻速1全技能	19a基地爆炸2全技能3加一4低血量敌人569易伤7核89攻速9序列升级
20	23223 68714	   	197.12	橙3易伤1全技能1攻速2时间	19基地爆炸2全技能3加一459易伤69时间7核8平台9序列升级a攻速
21	23223 83814	   	197.12	橙3易伤1全技能1攻速2时间	19基地爆炸2全技能3加一459易伤6平台7核89时间9序列升级a攻速
22	23234 23814	   	197.12	橙3易伤1全技能1攻速2时间	19基地爆炸2全技能3加一4平台569易伤7核89时间9序列升级a攻速
23	23283 38423	   	196.36	橙2易伤2全技能2攻速	19基地爆炸26全技能3加一4低血量敌人59易伤7核89攻速9序列升级a立即金币
24	23222 78424	   	196.21	橙2易伤2攻速1全技能1暴击	19基地爆炸2全技能3加一46易伤59低血量敌人7核89攻速9序列升级a暴击
25	23283 38421	   	196.03	橙2易伤2全技能2攻速	19基地爆炸26全技能3加一4低血量敌人59易伤7核89攻速9序列升级a平台
26	23283 38422	   	196.03	橙2易伤2全技能2攻速	19a基地爆炸26全技能3加一4低血量敌人59易伤7核89攻速9序列升级
27	23283 38426	   	196.03	橙2易伤2全技能2攻速	19基地爆炸26全技能3加一4a低血量敌人59易伤7核89攻速9序列升级
28	23283 38428	   	196.03	橙2易伤2全技能2攻速	19基地爆炸26全技能3加一4低血量敌人59易伤7核89攻速9序列升级a技能点
29	23283 38425	   	195.93	橙2易伤2全技能2攻速	19基地爆炸26全技能3加一4低血量敌人59易伤7核89攻速9序列升级a防空对甲
30	23283 38427	   	195.93	橙2易伤2全技能2攻速1挖怪	19基地爆炸26全技能3加一4低血量敌人59易伤7核89攻速9序列升级a挖怪
31	23623 35231	   	195.90	橙2易伤2伤害1全技能1暴击1技能	17基地爆炸2全技能3低血量敌人47易伤5技能67伤害7序列升级8暴击9核a立即金币
32	23623 35233	   	195.58	橙2易伤2伤害1全技能1暴击1技能	17a基地爆炸2全技能3低血量敌人47易伤5技能67伤害7序列升级8暴击9核
33	23623 35234	   	195.58	橙2易伤2伤害1全技能1暴击1技能	17基地爆炸2全技能3低血量敌人47易伤5技能67伤害7序列升级8暴击9核a最后敌人
34	23623 35235	   	195.58	橙2易伤2伤害1全技能1暴击1技能	17基地爆炸2全技能3a低血量敌人47易伤5技能67伤害7序列升级8暴击9核
35	23623 35236	   	195.58	橙2易伤2伤害1全技能1暴击1技能	17基地爆炸2全技能3低血量敌人47易伤5技能67伤害7序列升级8暴击9核a敌人爆炸
36	62234 24332	 * 	195.51	橙3易伤2伤害1双倍秒伤1攻速	1双倍秒伤2金币生成35伤害456易伤5序列升级7低血量敌人8随机矿9攻速a核
37	23223 38222	 * 	195.49	橙3易伤1全技能2暴击1时间	1a基地爆炸2全技能3加一45a易伤6最后敌人7核8时间9a暴击a序列升级
38	23223 68122	   	195.49	橙3易伤1全技能2暴击1时间	1a基地爆炸2全技能3加一45a易伤6时间7核8低血量敌人9a暴击a序列升级
39	23223 68422	   	195.49	橙3易伤1全技能2暴击1时间	1a基地爆炸2全技能3加一45a易伤6时间7核8最后敌人9a暴击a序列升级
40	23225 78122	   	195.49	橙3易伤1全技能2暴击1时间	1a基地爆炸2全技能3加一46a易伤5时间7核8低血量敌人9a暴击a序列升级
41	23225 78422	   	195.49	橙3易伤1全技能2暴击1时间	1a基地爆炸2全技能3加一46a易伤5时间7核8最后敌人9a暴击a序列升级
42	23626 36232	   	195.48	橙2易伤2伤害1全技能1暴击	1基地爆炸2全技能3低血量敌人47易伤5技能点6a伤害8暴击9核
43	23223 68622	   	195.39	橙3易伤1全技能2暴击1时间	1a基地爆炸2全技能3加一45a易伤6时间7核8挖尘9a暴击a序列升级
44	23225 38714	   	195.36	橙2易伤2全技能1攻速2时间	19基地爆炸26全技能3加一49易伤59时间7核8平台9序列升级a攻速
45	23223 68222	   	195.34	橙2易伤1全技能1伤害1暴击2时间	1基地爆炸2全技能3加一45易伤68时间7核9暴击a伤害
46	23223 68284	   	195.34	橙2易伤1全技能1伤害1暴击2时间	1基地爆炸2全技能3加一45易伤68时间7核9伤害a暴击
47	23225 78222	   	195.34	橙2易伤1全技能1伤害1暴击2时间	1基地爆炸2全技能3加一46易伤58时间7核9暴击a伤害
48	23123 13451	 * 	195.33	橙4易伤2全技能	18基地爆炸29全技能3敌人爆炸458a易伤68掉矿7核8序列升级
49	23123 13351	   	195.23	橙4易伤2全技能	1基地爆炸29全技能3敌人爆炸458a易伤6掉矿7核
50	52341 53247	 * 	194.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1平台2策反3加一4易伤5攻速6伤害7暴击8时间9全技能a核
51	52212 23312	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1平台2策反3全技能4攻速5额外掉落6金币生成7a易伤8核9伤害
52	23223 48224	   	193.86	橙2易伤2全技能1攻速1暴击	1基地爆炸26全技能3加一45易伤7雷电8攻速9核a暴击
53	53631 41212	   	193.78	橙3易伤1全技能1攻速1时间	1平台2技能点3雷电478易伤5全技能6核9时间a攻速
54	23225 38122	 * 	193.74	橙2易伤2全技能2暴击1时间	1a基地爆炸26全技能3加一4a易伤5时间7核8低血量敌人9a暴击a序列升级
55	23225 38422	   	193.74	橙2易伤2全技能2暴击1时间	1a基地爆炸26全技能3加一4a易伤5时间7核8最后敌人9a暴击a序列升级
56	23225 38622	   	193.64	橙2易伤2全技能2暴击1时间	1a基地爆炸26全技能3加一4a易伤5时间7核8挖尘9a暴击a序列升级
57	52533 62232	 * 	193.45	橙2伤害2攻速3策反1易伤1技能	1平台239策反4额外掉落5易伤69伤害79攻速8技能9序列升级a核
58	23263 37541	 * 	193.17	紫2易伤2全技能2伤害1攻速	18基地爆炸26全技能3加一4核58易伤78伤害8序列升级9攻速a雷电
59	23263 37543	   	193.17	紫2易伤2全技能2伤害1攻速	18基地爆炸26全技能3加一4核58易伤78伤害8序列升级9攻速a平台
60	23263 37544	   	193.17	紫2易伤2全技能2伤害1攻速	18基地爆炸26全技能3加一4核58易伤78伤害8序列升级9攻速a矿等
61	23223 83882	   	193.13	橙3易伤2全技能2时间	1a基地爆炸29全技能3加一45a易伤6平台7核8a时间a序列升级
62	23234 23882	   	193.13	橙3易伤2全技能2时间	1a基地爆炸29全技能3加一4平台56a易伤7核8a时间a序列升级
63	23263 37542	   	193.07	紫2易伤2全技能2伤害1攻速	18基地爆炸26全技能3加一4核58易伤78伤害8序列升级9攻速a挖尘
64	33232 13242	 * 	193.06	橙3伤害2易伤1攻速	1技能点2等级3雷电457伤害69易伤8核a攻速
65	23123 13122	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2全技能3敌人爆炸45易伤6掉矿7核8策反9暴击a伤害
66	23222 38424	   	191.90	橙2全技能2攻速1易伤1暴击	19基地爆炸26全技能3加一4易伤59低血量敌人7核89攻速9序列升级a暴击
67	23125 31425	 * 	191.79	橙2攻速1易伤1全技能1伤害1暴击	1基地爆炸2全技能3敌人爆炸4易伤5暴击67攻速8额外掉落9核a伤害
68	34223 51422	 * 	191.70	橙2全技能1易伤1攻速1伤害1时间	1技能点2双倍矿3易伤48全技能5平台6核7攻速9时间a伤害
69	62234 52112	 * 	191.66	橙2易伤2伤害1双倍秒伤1攻速1核弹1暴击	1双倍秒伤2金币生成35伤害45易伤5序列升级6暴击7核弹8额外掉落9核a攻速
70	64332 12151	 * 	191.57	橙2易伤1双倍秒伤2伤害2攻速	1双倍秒伤2立即金币369雷电46伤害5加一69序列升级79易伤89攻速a核
71	43223 51422	   	191.50	橙2全技能1易伤1攻速1伤害1时间	12等级3易伤48全技能5平台6核7攻速9时间a伤害
72	23223 68822	   	191.27	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能3加一45易伤6时间7核8立即金币9暴击a伤害
73	23623 35423	   	191.08	橙2易伤2伤害1全技能2时间1技能	179基地爆炸2全技能39低血量敌人47易伤5技能67伤害79序列升级89时间a核
74	23225 38222	   	191.03	橙2全技能1易伤1伤害1暴击2时间	1基地爆炸26全技能3加一4易伤58时间7核9暴击a伤害
75	23225 38284	   	191.03	橙2全技能1易伤1伤害1暴击2时间	1基地爆炸26全技能3加一4易伤58时间7核9伤害a暴击
76	23223 38224	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2全技能3加一45易伤6最后敌人7核8时间9暴击a攻速
77	23223 68124	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2全技能3加一45易伤6时间7核8低血量敌人9暴击a攻速
78	23223 68424	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2全技能3加一45易伤6时间7核8最后敌人9暴击a攻速
79	23225 78124	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2全技能3加一46易伤5时间7核8低血量敌人9暴击a攻速
80	23225 78424	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2全技能3加一46易伤5时间7核8最后敌人9暴击a攻速
81	23223 68624	   	189.99	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2全技能3加一45易伤6时间7核8挖尘9暴击a攻速
82	23223 83884	   	189.92	橙2易伤2全技能1攻速1时间	1基地爆炸29全技能3加一45易伤6平台7核8时间a攻速
83	23234 23884	   	189.92	橙2易伤2全技能1攻速1时间	1基地爆炸29全技能3加一4平台56易伤7核8时间a攻速
84	21345 73441	 * 	189.59	橙4易伤1攻速1暴击	1基地爆炸2掉矿3加一4579易伤6攻速8核a暴击
85	52213 21523	   	189.41	橙2易伤2攻速1全技能2策反	1平台28策反3全技能47攻速5金币生成6a易伤9核
86	34223 53422	 * 	189.23	橙2全技能2伤害1易伤1时间	1技能点2双倍矿3易伤48全技能5平台6核7a伤害9时间
87	52347 74123	   	189.12	橙2易伤1全技能1伤害1策反1时间	1平台2策反3加一46易伤5随机矿7时间8核9伤害a全技能
88	43223 53422	   	189.03	橙2全技能2伤害1易伤1时间	12等级3易伤48全技能5平台6核7a伤害9时间
89	52435 23131	   	188.83	橙3易伤2伤害2策反1技能	1平台2a策反39a易伤4掉矿5低血量敌人6a伤害7技能8核a序列升级
90	23214 88418	   	188.63	橙2易伤1全技能1攻速1暴击	1基地爆炸2全技能3加一4挖尘5随机矿69易伤7核8攻速a暴击
91	62113 35222	 * 	188.60	橙1散射对甲2易伤1双倍秒伤1攻速1伤害1暴击	1双倍秒伤24金币生成3a易伤5散射对甲6暴击7伤害8攻速9核
92	62153 35222	   	188.60	橙1散射对甲2易伤1双倍秒伤1攻速1伤害1暴击	1双倍秒伤2金币生成3a易伤4双倍矿5散射对甲6暴击7伤害8攻速9核
93	23214 88412	   	188.45	橙2易伤2全技能1攻速	1基地爆炸2a全技能3加一4挖尘5随机矿69易伤7核8攻速
94	52212 23314	   	187.87	橙2攻速1全技能1易伤1伤害1策反	1平台2策反3全技能4a攻速5额外掉落6金币生成7易伤8核9伤害
95	23223 38218	   	187.86	橙3易伤1全技能1暴击1时间	1基地爆炸2全技能3加一459易伤6最后敌人7核8时间a暴击
96	23223 68118	   	187.86	橙3易伤1全技能1暴击1时间	1基地爆炸2全技能3加一459易伤6时间7核8低血量敌人a暴击
97	23223 68418	   	187.86	橙3易伤1全技能1暴击1时间	1基地爆炸2全技能3加一459易伤6时间7核8最后敌人a暴击
98	32551 23111	 * 	187.86	橙4易伤2攻速	1a技能点2最后敌人3平台469a易伤5a攻速7加一8核a序列升级
99	54151 23111	   	187.86	橙4易伤2攻速	1平台2a最后敌人3矿等469a易伤5a攻速7加一8核a序列升级
100	62231 23561	 * 	187.69	橙4易伤1双倍秒伤1伤害1暴击	1双倍秒伤2金币生成3伤害4678易伤5双倍矿9核a暴击
101	62232 23561	   	187.69	橙4易伤1双倍秒伤1伤害1暴击	1双倍秒伤25金币生成3伤害4678易伤9核a暴击
102	23223 38212	   	187.69	橙3易伤2全技能1时间	1基地爆炸2a全技能3加一459易伤6最后敌人7核8时间
103	23223 68112	   	187.69	橙3易伤2全技能1时间	1基地爆炸2a全技能3加一459易伤6时间7核8低血量敌人
104	23223 68412	   	187.69	橙3易伤2全技能1时间	1基地爆炸2a全技能3加一459易伤6时间7核8最后敌人
105	23225 78112	   	187.69	橙3易伤2全技能1时间	1基地爆炸2a全技能3加一469易伤5时间7核8低血量敌人
106	23225 78412	   	187.69	橙3易伤2全技能1时间	1基地爆炸2a全技能3加一469易伤5时间7核8最后敌人
107	42551 23111	   	187.66	橙4易伤2攻速	1a等级2最后敌人3平台469a易伤5a攻速7加一8核a序列升级
108	23234 41437	   	187.63	橙2全技能1易伤1攻速1伤害1策反	1基地爆炸2a全技能3加一4平台5易伤6攻速7伤害8策反9核
109	21345 73631	   	187.59	橙4易伤1攻速1暴击	1基地爆炸2掉矿3加一4578易伤6攻速9核a暴击
110	23223 68612	   	187.59	橙3易伤2全技能1时间	1基地爆炸2a全技能3加一459易伤6时间7核8挖尘
111	23123 13462	   	187.56	橙4易伤1全技能1时间	18基地爆炸2全技能3敌人爆炸458a易伤68掉矿7核8序列升级9时间
112	23123 13362	   	187.46	橙4易伤1全技能1时间	1基地爆炸2全技能3敌人爆炸458a易伤6掉矿7核9时间
113	23223 68711	   	187.39	橙3易伤1全技能2时间1策反	19基地爆炸2全技能3加一459易伤69时间7核8平台9序列升级a策反
114	23223 83811	   	187.39	橙3易伤1全技能2时间1策反	19基地爆炸2全技能3加一459易伤6平台7核89时间9序列升级a策反
115	23234 23811	   	187.39	橙3易伤1全技能2时间1策反	19基地爆炸2全技能3加一4平台569易伤7核89时间9序列升级a策反
116	52253 51211	   	187.39	橙1易伤1全技能1攻速1暴击2时间1策反	15平台2策反3全技能48时间6核7攻速9暴击a易伤
117	52253 53211	   	187.39	橙1易伤1全技能1伤害1暴击2时间1策反	15平台2策反3全技能48时间6核7伤害9暴击a易伤
118	23283 36523	   	187.33	橙3易伤2全技能2时间	179基地爆炸26全技能3加一47低血量敌人579易伤79序列升级89时间a核
119	36135 13141	 * 	187.25	橙3攻速2伤害1暴击1时间	19技能点2多重对甲39伤害4时间5暴击6平台7核89a攻速9序列升级
120	23223 38122	   	187.19	橙3易伤1全技能2暴击	1a基地爆炸2全技能3加一45a易伤6最后敌人7核8低血量敌人9a暴击a序列升级
121	23222 78622	   	187.09	橙3易伤1全技能2暴击	1a基地爆炸2全技能3加一46a易伤5低血量敌人7核8挖尘9a暴击a序列升级
122	23223 38622	   	187.09	橙3易伤1全技能2暴击	1a基地爆炸2全技能3加一45a易伤6最后敌人7核8挖尘9a暴击a序列升级
123	34223 51413	 * 	187.01	橙2全技能1易伤2暴击1攻速	1技能点2双倍矿3易伤48全技能5平台6核7攻速9a暴击
124	34223 53413	 * 	187.01	橙2全技能1易伤2暴击1伤害	1技能点2双倍矿3易伤48全技能5平台6核7伤害9a暴击
125	23223 48227	 * 	186.98	橙2易伤2全技能1双倍秒伤1攻速	1基地爆炸26全技能3加一45易伤7雷电8攻速9核a双倍秒伤
126	23225 38822	   	186.97	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸26全技能3加一4易伤5时间7核8立即金币9暴击a伤害
127	43223 51413	   	186.81	橙2全技能1易伤2暴击1攻速	12等级3易伤48全技能5平台6核7攻速9a暴击
128	43223 53413	   	186.81	橙2全技能1易伤2暴击1伤害	12等级3易伤48全技能5平台6核7伤害9a暴击
129	52414 22323	   	186.73	橙3易伤3策反1伤害	1平台257策反367易伤4随机矿7序列升级8双倍矿9伤害a核
130	23223 38248	   	186.11	橙2易伤2全技能1暴击1时间	1基地爆炸29全技能3加一45易伤6最后敌人7核8时间a暴击
131	23223 68148	   	186.11	橙2易伤2全技能1暴击1时间	1基地爆炸29全技能3加一45易伤6时间7核8低血量敌人a暴击
132	23223 68448	   	186.11	橙2易伤2全技能1暴击1时间	1基地爆炸29全技能3加一45易伤6时间7核8最后敌人a暴击
133	23225 38118	   	186.11	橙2易伤2全技能1暴击1时间	1基地爆炸26全技能3加一49易伤5时间7核8低血量敌人a暴击
134	23225 38418	   	186.11	橙2易伤2全技能1暴击1时间	1基地爆炸26全技能3加一49易伤5时间7核8最后敌人a暴击
135	23213 38218	   	186.01	橙2易伤2全技能1暴击1时间	1基地爆炸26全技能3加一4挖尘59易伤7核8时间a暴击
136	23223 48225	   	185.92	橙2易伤2全技能1攻速1时间	1基地爆炸26全技能3加一45易伤7雷电8攻速9核a时间
137	53631 31122	   	185.88	橙2全技能2攻速1易伤1策反	1平台2技能点3雷电4易伤58全技能6a攻速7核9策反
138	23223 67172	   	185.82	橙2易伤2全技能1伤害1技能1时间	1基地爆炸2a全技能3加一45易伤6时间7伤害8技能9核
139	23225 38124	   	185.79	橙2全技能1易伤1攻速1暴击1时间	1基地爆炸26全技能3加一4易伤5时间7核8低血量敌人9暴击a攻速
140	23225 38424	   	185.79	橙2全技能1易伤1攻速1暴击1时间	1基地爆炸26全技能3加一4易伤5时间7核8最后敌人9暴击a攻速
141	52341 53347	   	185.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1平台2策反3加一4易伤5攻速6伤害7暴击8挖尘9全技能a核
142	23213 38224	   	185.69	橙2全技能1易伤1攻速1暴击1时间	1基地爆炸26全技能3加一4挖尘5易伤7核8时间9暴击a攻速
143	23225 38624	   	185.69	橙2全技能1易伤1攻速1暴击1时间	1基地爆炸26全技能3加一4易伤5时间7核8挖尘9暴击a攻速
144	52211 13211	 * 	185.68	橙2攻速3策反1易伤1全技能	1平台29a策反3全技能49攻速5易伤6基地爆炸7核89敌人爆炸9序列升级
145	52211 13511	   	185.68	橙2攻速3策反1易伤1全技能	1平台29a策反3全技能49攻速5易伤6基地爆炸7核89低血量敌人9序列升级
146	23225 38711	   	185.63	橙2易伤2全技能2时间1策反	19基地爆炸26全技能3加一49易伤59时间7核8平台9序列升级a策反
147	23222 78411	   	185.60	橙2易伤1全技能1攻速1伤害	1基地爆炸2全技能3加一46易伤5低血量敌人7核8攻速9雷电a伤害
148	23283 78411	   	185.60	橙2易伤1全技能1攻速1伤害	1基地爆炸2全技能3加一4低血量敌人56易伤7核8攻速9雷电a伤害
149	53631 41222	   	185.37	橙3易伤1全技能1攻速	1平台2技能点3雷电478易伤5全技能6核9挖尘a攻速
150	23222 38622	   	185.33	橙2易伤2全技能2暴击	1a基地爆炸26全技能3加一4a易伤5低血量敌人7核8挖尘9a暴击a序列升级
151	23263 36164	 * 	185.29	紫4易伤2全技能1暴击	17基地爆炸26全技能3加一4核5789易伤7序列升级a暴击
152	23273 83812	   	185.20	橙3易伤1全技能3时间	19a基地爆炸2全技能3加一4立即金币59a易伤6平台7核89a时间9a序列升级
153	32551 33111	 * 	184.94	橙3易伤3攻速	1a技能点2最后敌人3平台49a易伤56a攻速7加一8核a序列升级
154	54151 33111	   	184.94	橙3易伤3攻速	1平台2a最后敌人3矿等49a易伤56a攻速7加一8核a序列升级
155	42551 33111	   	184.74	橙3易伤3攻速	1a等级2最后敌人3平台49a易伤56a攻速7加一8核a序列升级
156	23261 24516	 * 	184.52	紫3易伤3攻速1全技能	158基地爆炸2全技能3加一4核68a攻速78a易伤8a序列升级9平台
157	52211 13253	   	184.28	橙2易伤1全技能1攻速1策反1时间	1平台2策反3全技能4攻速5a易伤6基地爆炸7核8敌人爆炸9时间
158	52211 13553	   	184.28	橙2易伤1全技能1攻速1策反1时间	1平台2策反3全技能4攻速5a易伤6基地爆炸7核8低血量敌人9时间
159	23263 31412	 * 	184.12	紫3易伤2全技能1双倍秒伤3暴击	19a基地爆炸26全技能3加一4核59a易伤7双倍秒伤89a暴击9a序列升级
160	23223 25863	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2全技能3加一45易伤6攻速7最后敌人8暴击9时间a核
161	23223 37863	   	184.09	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能3加一45易伤6最后敌人7伤害8暴击9时间a核
162	23223 67813	   	184.09	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能3加一45易伤6时间7伤害8暴击9最后敌人a核
