0	Index      	 *	Score 	Summary	Detail	
29	51114 74422	 * 	263.94	橙2易伤2伤害1等级2攻速1核弹	1核弹2加一3a攻速4a易伤5随机技能6雷电减费7核8等级9a伤害a序列升级
30	21143 12114	 * 	263.86	橙3易伤2等级2伤害1卖塔	169易伤2卖塔39伤害47等级5金币生成89技能点9序列升级a核
31	21143 12514	 * 	263.66	橙3易伤2等级2伤害1卖塔	169易伤2卖塔39伤害47等级5金币生成89掉矿9序列升级a核
32	23253 62128	   	263.13	橙2易伤2伤害1等级2暴击1技能	18易伤2挖青3等级48伤害58暴击6赏金邻近7技能8序列升级9加一a核
33	23256 12128	   	263.13	橙2易伤2伤害1等级2暴击1技能	18易伤2挖青3等级48伤害5赏金塔68暴击7技能8序列升级9加一a核
34	55112 12134	   	262.65	橙橙1易伤1矿等1伤害1核弹	1核弹2伤害3敌人爆炸4易伤5金币生成69核7随机矿8赏金塔a矿等
35	55212 12134	   	262.55	橙橙1易伤1矿等1伤害1核弹	1核弹2伤害3挖尘4易伤5金币生成69核7随机矿8赏金塔a矿等
36	23233 13671	   	262.45	橙橙2等级1易伤	1易伤2挖青3a等级4加一5毒气减费69核7策反8技能点
37	23236 13671	   	262.45	橙橙2等级1易伤	1易伤2挖青3a等级4加一5暴雪减费69核7策反8技能点
38	53312 12131	   	261.65	橙橙1易伤1伤害1技能1核弹	1核弹2时间3技能4易伤5金币生成69核7随机矿8赏金塔a伤害
39	23235 25347	 * 	261.29	橙2易伤2矿等2等级	19易伤2挖青39等级4加一5挖尘6基地爆炸79矿等8核9序列升级a时间
40	51124 64641	   	260.74	橙橙1矿等1伤害1技能1攻速1核弹	1核弹2加一3攻速4矿等5伤害68核7低血量敌人9技能a赏金塔
41	51124 64643	   	260.74	橙橙1矿等1伤害1技能1攻速1核弹	1核弹2加一3攻速4矿等5伤害68核7低血量敌人9技能a平台
42	51124 64644	   	260.74	橙橙1矿等1伤害1技能1攻速1核弹	1核弹2加一3攻速4矿等5伤害68核7a低血量敌人9技能
43	51124 64642	   	260.64	橙橙1矿等1伤害1技能1攻速1核弹	1核弹2加一3攻速4矿等5伤害68核7低血量敌人9技能a挖尘
44	54233 35331	   	260.13	橙橙2矿等2全技能1暴击1核弹	1核弹29全技能3暴击4挖尘56矿等7a核8基地爆炸
45	25512 33351	 * 	259.07	橙2易伤2矿等1等级1伤害	15易伤2赏金塔35矿等4雷电减费5序列升级6双倍矿7核8最后敌人9伤害a等级
46	25512 13351	   	258.97	橙2易伤2矿等1等级1伤害	15易伤2赏金塔35矿等4雷电减费5序列升级6火球减费7核8最后敌人9伤害a等级
47	25512 13151	   	258.87	橙2易伤2矿等1等级1伤害	15易伤2赏金塔35矿等4雷电减费5序列升级68火球减费7核9伤害a等级
48	21642 63213	   	258.84	橙3易伤2矿等2时间1暴击1卖塔	148易伤2卖塔37敌人爆炸58时间68矿等8序列升级9暴击a核
49	26114 43113	 * 	258.35	橙3易伤1等级1矿等1伤害	14a易伤2立即金币3敌人爆炸5等级6矿等7核8金币生成9伤害
50	24114 43113	   	258.25	橙3易伤1等级1矿等1伤害	14a易伤2毒气减费3敌人爆炸5等级6矿等7核8金币生成9伤害
51	26214 43113	   	258.25	橙3易伤1等级1矿等1伤害	14a易伤2立即金币3挖尘5等级6矿等7核8金币生成9伤害
52	24214 43113	   	258.15	橙3易伤1等级1矿等1伤害	14a易伤2毒气减费3挖尘5等级6矿等7核8金币生成9伤害
53	51137 42633	   	258.05	橙橙1等级1伤害1攻速1核弹	1核弹2加一3攻速4金币生成5敌人爆炸68核7伤害9时间a等级
54	51172 42623	   	258.05	橙橙1等级1伤害1攻速1核弹	1核弹2加一3攻速4时间5金币生成68核7伤害9低血量敌人a等级
55	51147 42633	   	257.95	橙橙1等级1伤害1攻速1核弹	1核弹2加一3攻速4掉矿5敌人爆炸68核7伤害9时间a等级
56	51124 12434	 * 	257.57	橙2易伤2矿等2攻速1伤害1核弹1卖塔	1核弹2加一3a攻速4a矿等5伤害6卖塔7雷电8a易伤9核a序列升级
57	51128 23434	 * 	257.57	橙2易伤2矿等2攻速1伤害1核弹1卖塔	1核弹2加一3a攻速4a矿等5雷电6卖塔7伤害8a易伤9核a序列升级
58	21243 12114	   	257.05	橙3易伤2等级2攻速1卖塔	169易伤2卖塔39攻速47等级5金币生成89技能点9序列升级a核
59	21243 12514	   	256.85	橙3易伤2等级2攻速1卖塔	169易伤2卖塔39攻速47等级5金币生成89掉矿9序列升级a核
60	22164 41211	   	256.46	橙3易伤2等级2时间	159易伤2雷电减费3敌人爆炸49时间6全技能7核89等级9序列升级a随机技能
61	22364 41211	   	256.36	橙3易伤2等级2时间	159易伤2雷电减费3挖尘49时间6全技能7核89等级9序列升级a随机技能
62	25551 12321	   	256.14	橙橙1易伤1矿等1暴击1核弹	1易伤2赏金塔3矿等4核弹5加一6暴击7a核8平台9立即金币
63	25551 12331	   	256.04	橙橙1易伤1矿等1暴击1核弹	1易伤2赏金塔3矿等4核弹5加一6暴击7a核8平台9毒气减费
64	25551 12341	   	256.04	橙橙1易伤1矿等1暴击1核弹	1易伤2赏金塔3矿等4核弹5加一6暴击7a核8平台9暴雪减费
65	53325 12326	   	255.99	橙2矿等1易伤1等级1伤害1技能1核弹	1核弹2时间3技能49矿等5导弹对黄6等级7伤害8易伤a核
66	26631 32621	   	255.90	橙2易伤2矿等1等级1技能	19易伤2立即金币39矿等4技能5金币生成6等级7核89毒气减费9序列升级a策反
67	26631 32622	   	255.90	橙2易伤2矿等1等级1技能	19易伤2立即金币39矿等4技能5金币生成6等级7核89毒气减费9序列升级a赏金邻近
68	25512 33411	   	255.80	橙2易伤2矿等1等级1技能	15易伤2赏金塔35矿等4雷电减费5序列升级6双倍矿7核8双倍物品9技能a等级
69	25512 13411	   	255.70	橙2易伤2矿等1等级1技能	15易伤2赏金塔35矿等4雷电减费5序列升级6火球减费7核8双倍物品9技能a等级
70	53611 12326	   	255.45	橙2矿等1易伤1等级1伤害1攻速1核弹	1核弹2时间3毒液对冰4攻速59矿等6等级7伤害8易伤a核
71	12133 54125	   	255.42	橙橙1易伤1等级	1低血量敌人2风暴减费3敌人爆炸4金币生成5雷电6易伤7等级8随机技能9a核
72	22122 35125	   	255.42	橙橙1易伤1等级	1易伤2雷电减费3敌人爆炸4技能点5雷电6等级7双倍矿8随机技能9a核
73	22132 46225	   	255.42	橙橙1易伤1等级	1易伤2雷电减费3敌人爆炸48金币生成5雷电6随机技能7等级9a核
74	23122 35125	   	255.42	橙橙1易伤1等级	1易伤2挖青3敌人爆炸4技能点5雷电6等级7双倍矿8随机技能9a核
75	23132 35125	   	255.42	橙橙1易伤1等级	1易伤2挖青3敌人爆炸4金币生成5雷电6等级7双倍矿8随机技能9a核
76	23132 46225	   	255.42	橙橙1易伤1等级	1易伤2挖青3敌人爆炸48金币生成5雷电6随机技能7等级9a核
77	12233 54125	   	255.32	橙橙1易伤1等级	1低血量敌人2风暴减费3挖尘4金币生成5雷电6易伤7等级8随机技能9a核
78	22242 35125	   	255.32	橙橙1易伤1等级	1易伤2雷电减费3等级4挖尘5雷电6技能点7双倍矿8随机技能9a核
79	22242 41225	   	255.32	橙橙1易伤1等级	1易伤2雷电减费3等级4挖尘5雷电6随机技能78金币生成9a核
80	23242 41225	   	255.32	橙橙1易伤1等级	1易伤2挖青3等级4挖尘5雷电6随机技能78金币生成9a核
81	23322 35125	   	255.32	橙橙1易伤1等级	1易伤2挖青3挖尘4金币生成5雷电6等级7双倍矿8随机技能9a核
82	22242 42125	   	255.12	橙橙1易伤1等级	1易伤2雷电减费3等级4挖尘5雷电6随机技能7烈焰减费8掉矿9a核
83	23242 42125	   	255.12	橙橙1易伤1等级	1易伤2挖青3等级4挖尘5雷电6随机技能7毒气减费8掉矿9a核
84	22241 41222	 * 	255.03	橙2易伤3等级1伤害2时间	1a易伤2雷电减费38a等级4挖尘5伤害6全技能7核9a时间a序列升级
85	25543 33133	 * 	254.43	紫橙1易伤1等级1矿等1技能	1易伤2赏金塔3矿等4策反59核6技能7掉矿8基地爆炸a等级
86	25543 33233	   	254.43	紫橙1易伤1等级1矿等1技能	1易伤2赏金塔3矿等4策反59核6技能7掉矿8挖青a等级
87	26631 32123	   	254.40	橙2易伤2等级1矿等1技能	19易伤2立即金币3矿等4技能589金币生成69等级7核9序列升级a时间
88	26631 32423	   	254.40	橙2易伤2等级1矿等1技能	19易伤28立即金币3矿等4技能59金币生成69等级7核9序列升级a时间
89	51114 31842	   	254.29	橙橙1易伤1攻速2随机技能1核弹	1核弹2加一3攻速4易伤58随机技能6掉矿7a核9全技能
90	24631 32123	   	254.20	橙2易伤2等级1矿等1技能	19易伤29毒气减费3矿等4技能58金币生成69等级7核9序列升级a时间
91	24631 32423	   	254.20	橙2易伤2等级1矿等1技能	19易伤29毒气减费3矿等4技能5金币生成69等级7核8立即金币9序列升级a时间
