0	Index      	 *	Score 	Summary	Detail	
14	33831 12343	   	265.81	橙2易伤2矿等1等级1伤害	18火球减费2加一3伤害48易伤5雷电减费6核78矿等8序列升级9等级a随机技能
15	63831 12343	   	265.81	橙2易伤2矿等1等级1伤害	18风暴减费2加一3伤害48易伤5雷电减费6核78矿等8序列升级9等级a随机技能
16	32626 22622	   	265.75	橙橙1易伤1矿等2时间	13火球减费23时间3序列升级4全技能5易伤68核7低血量敌人9赏金塔a矿等
17	22165 13312	   	265.13	橙橙1易伤1等级1技能1卖塔	1低血量敌人2卖塔3敌人爆炸4基地爆炸5易伤6等级79核8技能a策反
18	22165 13313	   	265.13	橙橙1易伤1等级1技能1卖塔	1低血量敌人2卖塔3敌人爆炸4基地爆炸5易伤6等级79核8技能a最后敌人
19	22165 13314	   	265.13	橙橙1易伤1等级1技能1卖塔	1低血量敌人2卖塔3敌人爆炸4基地爆炸5易伤6等级79核8技能a平台
20	22165 13315	   	265.13	橙橙1易伤1等级1技能1卖塔	1低血量敌人2卖塔3敌人爆炸4基地爆炸5易伤6等级79核8技能a立即金币
21	22165 13316	   	265.13	橙橙1易伤1等级1技能1卖塔	1低血量敌人2卖塔3敌人爆炸4基地爆炸5易伤6等级79核8技能a随机矿
22	22165 13311	   	265.03	橙橙1易伤1等级1技能1卖塔	1低血量敌人2卖塔3敌人爆炸4基地爆炸5易伤6等级79核8技能a风暴减费
23	33217 42361	 * 	264.33	橙橙2易伤2暴击	19火球减费2加一3额外掉落4敌人爆炸5双倍秒伤69暴击79易伤8a核9序列升级
24	63217 42361	   	264.33	橙橙2易伤2暴击	19风暴减费2加一3额外掉落4敌人爆炸5双倍秒伤69暴击79易伤8a核9序列升级
25	36141 23132	 * 	263.94	橙3易伤2技能1等级1伤害	1火球减费2暴雪减费349易伤5伤害68技能7核a等级
26	66141 23132	   	263.94	橙3易伤2技能1等级1伤害	1风暴减费2暴雪减费349易伤5伤害68技能7核a等级
27	36113 21532	 * 	262.27	橙3易伤2矿等1等级	1火球减费2暴雪减费379易伤48矿等5技能点6核a等级
28	66113 21532	   	262.27	橙3易伤2矿等1等级	1风暴减费2暴雪减费379易伤48矿等5技能点6核a等级
29	33211 35764	 * 	260.18	橙橙1易伤1伤害1技能	1火球减费2加一3额外掉落4敌人爆炸5随机技能6易伤7技能89核a伤害
30	33221 35764	   	260.18	橙橙1易伤1伤害1技能	1火球减费2加一3额外掉落4低血量敌人5随机技能6易伤7技能89核a伤害
31	33231 35764	   	260.08	橙橙1易伤1伤害1技能	1火球减费2加一3额外掉落4挖尘5随机技能6易伤7技能89核a伤害
32	22524 33312	   	259.24	橙橙1易伤1矿等1技能1卖塔	1低血量敌人2卖塔3矿等4敌人爆炸5易伤6挖尘79核8技能a策反
33	22524 33313	   	259.24	橙橙1易伤1矿等1技能1卖塔	1低血量敌人2卖塔3矿等4敌人爆炸5易伤6挖尘79核8技能a最后敌人
34	22524 33314	   	259.24	橙橙1易伤1矿等1技能1卖塔	1低血量敌人2卖塔3矿等4敌人爆炸5易伤6挖尘79核8技能a平台
35	22524 33315	   	259.24	橙橙1易伤1矿等1技能1卖塔	1低血量敌人2卖塔3矿等4敌人爆炸5易伤6挖尘79核8技能a立即金币
36	22524 33316	   	259.24	橙橙1易伤1矿等1技能1卖塔	1低血量敌人2卖塔3矿等4敌人爆炸5易伤6挖尘79核8技能a随机矿
37	22524 33311	   	259.14	橙橙1易伤1矿等1技能1卖塔	1低血量敌人2卖塔3矿等4敌人爆炸5易伤6挖尘79核8技能a风暴减费
38	22534 33312	   	259.14	橙橙1易伤1矿等1技能1卖塔	1低血量敌人2卖塔3矿等4基地爆炸5易伤6挖尘79核8技能a策反
39	22534 33313	   	259.14	橙橙1易伤1矿等1技能1卖塔	1低血量敌人2卖塔3矿等4基地爆炸5易伤6挖尘79核8技能a最后敌人
40	22534 33314	   	259.14	橙橙1易伤1矿等1技能1卖塔	1低血量敌人2卖塔3矿等4基地爆炸5易伤6挖尘79核8技能a平台
41	22534 33315	   	259.14	橙橙1易伤1矿等1技能1卖塔	1低血量敌人2卖塔3矿等4基地爆炸5易伤6挖尘79核8技能a立即金币
42	22534 33316	   	259.14	橙橙1易伤1矿等1技能1卖塔	1低血量敌人2卖塔3矿等4基地爆炸5易伤6挖尘79核8技能a随机矿
43	22534 33311	   	259.04	橙橙1易伤1矿等1技能1卖塔	1低血量敌人2卖塔3矿等4基地爆炸5易伤6挖尘79核8技能a风暴减费
44	22543 33612	   	259.04	橙橙1易伤1矿等1技能1核弹1卖塔	1低血量敌人2卖塔3矿等4双倍秒伤5易伤6暴雪减费79核8核弹a技能
45	33831 12345	   	258.87	橙2易伤2矿等1等级1伤害	18火球减费2加一3伤害48易伤5雷电减费6核78矿等8序列升级9等级a金币生成
46	33831 12346	   	258.87	橙2易伤2矿等1等级1伤害	18火球减费2加一3伤害48易伤5雷电减费6核78矿等8序列升级9等级a赏金塔
47	63831 12345	   	258.87	橙2易伤2矿等1等级1伤害	18风暴减费2加一3伤害48易伤5雷电减费6核78矿等8序列升级9等级a金币生成
48	63831 12346	   	258.87	橙2易伤2矿等1等级1伤害	18风暴减费2加一3伤害48易伤5雷电减费6核78矿等8序列升级9等级a赏金塔
49	33831 12316	   	258.77	橙2易伤2矿等1等级1伤害	18火球减费2加一3伤害48易伤5雷电减费6核78矿等8序列升级9掉矿a等级
50	33831 12341	   	258.77	橙2易伤2矿等1等级1伤害	18火球减费2加一3伤害48易伤5雷电减费6核78矿等8序列升级9等级a双倍秒伤
51	33831 12342	   	258.77	橙2易伤2矿等1等级1伤害	18火球减费2加一3伤害48易伤5雷电减费6核78矿等8序列升级9等级a挖尘
52	33831 12348	   	258.77	橙2易伤2矿等1等级1伤害	18火球减费2加一3伤害48易伤5雷电减费6核78矿等8序列升级9等级a掉矿
53	63831 12316	   	258.77	橙2易伤2矿等1等级1伤害	18风暴减费2加一3伤害48易伤5雷电减费6核78矿等8序列升级9掉矿a等级
54	63831 12341	   	258.77	橙2易伤2矿等1等级1伤害	18风暴减费2加一3伤害48易伤5雷电减费6核78矿等8序列升级9等级a双倍秒伤
55	63831 12342	   	258.77	橙2易伤2矿等1等级1伤害	18风暴减费2加一3伤害48易伤5雷电减费6核78矿等8序列升级9等级a挖尘
56	63831 12348	   	258.77	橙2易伤2矿等1等级1伤害	18风暴减费2加一3伤害48易伤5雷电减费6核78矿等8序列升级9等级a掉矿
57	22543 33513	   	258.49	橙橙1易伤1矿等1攻速1卖塔	1低血量敌人2卖塔3矿等4双倍秒伤5易伤6暴雪减费79核8攻速a最后敌人
58	22543 33511	   	258.39	橙橙1易伤1矿等1攻速1卖塔	1低血量敌人2卖塔3矿等4双倍秒伤5易伤6暴雪减费79核8攻速a风暴减费
59	33321 87421	 * 	258.23	橙橙2伤害2攻速	19火球减费2加一3最后敌人4全技能5赏金邻近6a核79伤害89攻速9序列升级
60	33325 87421	   	258.23	橙橙2伤害2攻速	19火球减费2加一3最后敌人4全技能5赏金塔6a核79伤害89攻速9序列升级
61	63321 87421	   	258.23	橙橙2伤害2攻速	19风暴减费2加一3最后敌人4全技能5赏金邻近6a核79伤害89攻速9序列升级
62	23335 23636	   	256.68	橙橙1易伤1等级	1低血量敌人2技能点3掉矿4易伤5全技能6a核7等级8策反9激光对冰
63	32463 23236	   	256.68	橙橙1易伤1等级	1火球减费2时间3易伤4等级5平台6额外掉落7激光对愈8金币生成9a核
64	22542 13612	 * 	256.18	橙橙1等级1矿等1技能1核弹1卖塔	1低血量敌人2卖塔3矿等4双倍秒伤5掉矿6等级79核8核弹a技能
65	22542 13513	 * 	255.64	橙橙1等级1矿等1攻速1卖塔	1低血量敌人2卖塔3矿等4双倍秒伤5掉矿6等级79核8攻速a最后敌人
66	22542 13511	 * 	255.54	橙橙1等级1矿等1攻速1卖塔	1低血量敌人2卖塔3矿等4双倍秒伤5掉矿6等级79核8攻速a风暴减费
67	33318 27251	 * 	253.28	橙橙1等级1矿等1暴击	1火球减费2加一3最后敌人4暴击5额外掉落6等级7矿等8赏金塔9a核
68	33832 32741	   	252.96	橙橙1易伤1伤害	1火球减费2加一3伤害4易伤5赏金邻近6a核7策反8全技能9时间
69	63832 32741	   	252.96	橙橙1易伤1伤害	1风暴减费2加一3伤害4易伤5赏金邻近6a核7策反8全技能9时间
70	33831 12336	   	252.67	橙2易伤2矿等2伤害	18火球减费2加一3a伤害48易伤5雷电减费6核78矿等8序列升级9时间
71	63831 12336	   	252.67	橙2易伤2矿等2伤害	18风暴减费2加一3a伤害48易伤5雷电减费6核78矿等8序列升级9时间
72	23423 12562	   	252.67	橙橙2易伤	1低血量敌人2技能点3雷电4雷电减费59易伤6a核7基地爆炸8全技能
