0	Index      	 *	Score 	Summary	Detail	
115	31151 52336	   	241.58	橙橙1易伤1技能	1最后敌人2挖青3易伤4时间5雷电69平台78核a技能
116	23122 64253	   	241.57	橙3矿等1易伤1等级	1金币生成2最后敌人378矿等4时间5挖青6易伤9等级a核
117	23136 24253	   	241.57	橙3矿等1易伤1等级	1金币生成2最后敌人378矿等4基地爆炸5易伤6时间9等级a核
118	22122 11253	   	241.57	橙3矿等1易伤1等级	1金币生成2基地爆炸367矿等4时间5低血量敌人8易伤9等级a核
119	22122 13253	   	241.57	橙3矿等1易伤1等级	1金币生成2基地爆炸368矿等4时间5低血量敌人7易伤9等级a核
120	23122 11253	   	241.57	橙3矿等1易伤1等级	1金币生成2最后敌人367矿等4时间5挖青8易伤9等级a核
121	23122 13253	   	241.57	橙3矿等1易伤1等级	1金币生成2最后敌人368矿等4时间5挖青7易伤9等级a核
122	12611 55321	   	241.53	橙2易伤1等级1矿等1伤害	1掉矿2基地爆炸39易伤4等级5随机技能6核7伤害8雷电减费a矿等
123	31131 55121	   	241.50	橙3易伤1矿等1伤害	14最后敌人2挖青349易伤4序列升级5随机技能6核7伤害8时间a矿等
124	52462 32123	   	241.50	橙3易伤2等级	1全技能29等级356易伤4随机技能7低血量敌人8核a金币生成
125	31131 55633	   	241.50	橙3易伤1矿等1伤害	14最后敌人2挖青349易伤4序列升级5随机技能6核7伤害8矿等a时间
126	52462 32122	   	241.40	橙3易伤2等级	1全技能29等级356易伤4随机技能7低血量敌人8核a毒气减费
127	15213 13113	   	241.09	橙2伤害1易伤1等级1矿等1技能	1掉矿2火球减费3易伤4等级5矿等6技能7低血量敌人8a伤害9核
128	15213 12113	   	240.99	橙2伤害1易伤1等级1矿等1技能	1掉矿2火球减费3易伤4等级5矿等6技能7挖尘8a伤害9核
129	15213 16113	   	240.99	橙2伤害1易伤1等级1矿等1技能	1掉矿2火球减费3易伤4等级5矿等6技能7基地爆炸8a伤害9核
130	52462 32132	   	240.98	橙3易伤1等级1暴击	1全技能2等级356易伤4随机技能7低血量敌人8核9技能点a暴击
131	52462 22132	   	240.98	橙3易伤1等级1暴击	1全技能2等级357易伤4随机技能6核8随机矿9敌人爆炸a暴击
132	52462 22232	   	240.98	橙3易伤1等级1暴击	1全技能2等级357易伤4随机技能6核8金币生成9敌人爆炸a暴击
133	52416 22311	   	240.82	橙2易伤1等级1伤害1技能	1全技能2等级3a易伤4平台5最后敌人6伤害7技能8核9随机技能
134	52414 22311	   	240.72	橙2易伤1等级1伤害1技能	1全技能2等级3a易伤4平台5基地爆炸6伤害7技能8核9随机技能
135	52452 22311	   	240.72	橙2易伤1等级1伤害1技能	1全技能2等级3a易伤4基地爆炸5平台6伤害7技能8核9随机技能
136	21242 32441	 * 	240.53	橙橙1等级1伤害	1金币生成2爆破对冰3低血量敌人4随机技能5立即金币68核7额外掉落9等级a伤害
137	23242 32441	   	240.53	橙橙1等级1伤害	1金币生成2最后敌人3导弹对黄4随机技能5立即金币68核7额外掉落9等级a伤害
138	11242 32441	   	240.43	橙橙1等级1伤害	1掉矿2爆破对冰3低血量敌人4随机技能5立即金币68核7额外掉落9等级a伤害
139	13242 32441	   	240.43	橙橙1等级1伤害	1掉矿2最后敌人3导弹对黄4随机技能5立即金币68核7额外掉落9等级a伤害
140	14333 46113	   	240.38	橙2易伤2技能1等级1伤害	1掉矿25技能3挖尘4基地爆炸6等级78易伤9核a伤害
141	23616 32135	   	240.35	橙3易伤1等级1伤害1核弹	1金币生成2最后敌人358易伤4等级6核弹7时间9伤害a核
142	42612 63113	 * 	240.24	橙2易伤2等级2伤害	1技能点2基地爆炸38易伤47等级5挖青6a伤害9核
143	12612 63113	   	240.14	橙2易伤2等级2伤害	1掉矿2基地爆炸38易伤47等级5挖青6a伤害9核
144	15215 63113	   	240.14	橙2易伤2等级2伤害	1掉矿2火球减费38易伤47等级5双倍秒伤6a伤害9核
145	31511 51631	   	240.10	橙3矿等1易伤1等级	1最后敌人2挖青3掉矿4等级5随机技能6核78a矿等9易伤
146	52221 23543	   	240.02	橙2易伤1等级1矿等1技能	1全技能2等级3矿等46易伤5雷电7最后敌人8核9技能a赏金塔
147	22623 15115	   	239.96	橙2易伤2矿等1技能1攻速	1金币生成2基地爆炸38易伤4低血量敌人5技能67矿等9核a攻速
148	24423 11363	 * 	239.95	橙2易伤2等级2暴击1技能	16a金币生成2技能3技能点4a暴击56等级6a序列升级7核8最后敌人9a易伤
149	52424 31321	   	239.92	橙2易伤1等级1矿等1技能	1全技能2等级39易伤4赏金塔5基地爆炸6核7技能8矿等a平台
150	52424 31322	   	239.92	橙2易伤1等级1矿等1技能	1全技能2等级39易伤4赏金塔5基地爆炸6核7技能8矿等a敌人爆炸
151	52525 31321	   	239.92	橙2易伤1等级1矿等1技能	1全技能2等级3基地爆炸4赏金邻近59易伤6核7技能8矿等a平台
152	52525 31322	   	239.92	橙2易伤1等级1矿等1技能	1全技能2等级3基地爆炸4赏金邻近59易伤6核7技能8矿等a敌人爆炸
153	31153 61513	   	239.92	橙2易伤1等级1矿等1技能	1最后敌人2挖青3a易伤4时间5赏金塔6等级7矿等8技能9核
154	52221 23541	   	239.92	橙2易伤1等级1矿等1技能	1全技能2等级3矿等46易伤5雷电7最后敌人8核9技能a烈焰减费
155	52425 31211	   	239.92	橙2易伤1等级1矿等1技能	1全技能2等级35易伤4赏金塔6核7掉矿8技能9矿等a敌人爆炸
156	52425 31212	   	239.92	橙2易伤1等级1矿等1技能	1全技能2等级35易伤4赏金塔6核7掉矿8技能9矿等a双倍矿
157	52425 31213	   	239.92	橙2易伤1等级1矿等1技能	1全技能2等级35易伤4赏金塔6核7掉矿8技能9矿等a金币生成
158	31132 46521	   	239.91	橙3易伤2等级1暴击	14最后敌人2挖青347易伤4序列升级5双倍矿6a等级8核9暴击
159	12623 15115	   	239.86	橙2易伤2矿等1技能1攻速	1掉矿2基地爆炸38易伤4低血量敌人5技能67矿等9核a攻速
160	24217 73233	   	239.85	橙1易伤1等级1矿等1伤害1技能1攻速	1金币生成2技能3低血量敌人4加一5易伤6伤害7等级8矿等9攻速a核
161	24423 11163	   	239.85	橙2易伤2等级2暴击1技能	16a金币生成2技能3技能点4a暴击56等级6a序列升级7核8挖尘9a易伤
162	24423 11263	   	239.85	橙2易伤2等级2暴击1技能	16a金币生成2技能3技能点4a暴击56等级6a序列升级7核8基地爆炸9a易伤
163	52221 13542	   	239.77	橙2等级1易伤1矿等1技能1暴击	1全技能26等级3矿等4易伤5雷电7最后敌人8核9技能a暴击
164	15213 13115	   	239.75	橙1易伤1等级1矿等1伤害1技能1攻速	1掉矿2火球减费3易伤4等级5矿等6技能7低血量敌人8伤害9核a攻速
165	15213 12115	   	239.65	橙1易伤1等级1矿等1伤害1技能1攻速	1掉矿2火球减费3易伤4等级5矿等6技能7挖尘8伤害9核a攻速
166	15213 16115	   	239.65	橙1易伤1等级1矿等1伤害1技能1攻速	1掉矿2火球减费3易伤4等级5矿等6技能7基地爆炸8伤害9核a攻速
