0	Index      	 *	Score 	Summary	Detail	
27	13216 36533	   	277.90	橙橙1易伤1伤害1技能1攻速	1时间2攻速3敌人爆炸4赏金塔5技能6易伤7挖尘8a核9伤害
28	13316 32533	   	277.90	橙橙1易伤1伤害1技能1攻速	1时间2攻速3挖青4赏金塔5技能6易伤7低血量敌人8a核9伤害
29	13316 33533	   	277.90	橙橙1易伤1伤害1技能1攻速	1时间2攻速3挖青4赏金塔5技能6易伤7敌人爆炸8a核9伤害
30	43223 41122	 * 	277.84	橙2易伤2矿等2等级1攻速	1a等级2全技能3最后敌人4a易伤5掉矿6攻速7a矿等8赏金邻近9核a序列升级
31	13316 36533	   	277.80	橙橙1易伤1伤害1技能1攻速	1时间2攻速3挖青4赏金塔5技能6易伤7挖尘8a核9伤害
32	43423 41122	   	277.74	橙2易伤2矿等2等级1攻速	1a等级2全技能3基地爆炸4a易伤5掉矿6攻速7a矿等8赏金邻近9核a序列升级
33	24161 15323	   	277.50	橙橙2易伤1技能1攻速	1挖尘2最后敌人3敌人爆炸45易伤6毒气减费79核8技能a攻速
34	34161 15323	   	277.50	橙橙2易伤1技能1攻速	1基地爆炸2最后敌人3敌人爆炸45易伤6毒气减费79核8技能a攻速
35	24361 15323	   	277.40	橙橙2易伤1技能1攻速	1挖尘2最后敌人3基地爆炸45易伤6毒气减费79核8技能a攻速
36	36161 15323	   	277.40	橙橙2易伤1技能1攻速	1基地爆炸2挖尘3敌人爆炸45易伤6毒气减费79核8技能a攻速
37	41212 66123	 * 	276.05	橙橙1等级1矿等1伤害1攻速	1等级2矿等3敌人爆炸4掉矿5金币生成6伤害79核8最后敌人a攻速
38	41212 66223	   	275.95	橙橙1等级1矿等1伤害1攻速	1等级2矿等3敌人爆炸4掉矿5金币生成6伤害79核8挖尘a攻速
39	41212 66323	   	275.95	橙橙1等级1矿等1伤害1攻速	1等级2矿等3敌人爆炸4掉矿5金币生成6伤害79核8雷电减费a攻速
40	43151 35122	 * 	275.15	橙2易伤2等级2伤害1矿等	1a等级2全技能3a伤害4矿等5低血量敌人6随机矿7a易伤8赏金邻近9核a序列升级
41	13451 12221	 * 	274.80	紫橙2伤害1易伤1矿等1攻速	1时间2攻速38核46伤害5立即金币7随机技能9易伤a矿等
42	13222 16125	   	273.79	橙橙1易伤1矿等1攻速2时间	14时间2攻速3敌人爆炸5矿等6金币生成79核8最后敌人a易伤
43	13222 16225	   	273.69	橙橙1易伤1矿等1攻速2时间	14时间2攻速3敌人爆炸5矿等6金币生成79核8挖尘a易伤
44	13222 16325	   	273.69	橙橙1易伤1矿等1攻速2时间	14时间2攻速3敌人爆炸5矿等6金币生成79核8雷电减费a易伤
45	42336 16223	   	273.68	橙橙1易伤1等级1技能	1等级2低血量敌人3双倍矿4易伤5技能6金币生成79核8挖尘a时间
46	23232 16125	   	273.42	橙橙1易伤2攻速1矿等	1挖尘24攻速3敌人爆炸5矿等6金币生成79核8最后敌人a易伤
47	23232 16325	   	273.32	橙橙1易伤2攻速1矿等	1挖尘24攻速3敌人爆炸5矿等6金币生成79核8雷电减费a易伤
48	41216 16123	   	272.87	橙橙1等级1矿等1技能1攻速	1等级2矿等3敌人爆炸4掉矿5技能6金币生成79核8最后敌人a攻速
49	14312 74613	 * 	272.83	橙橙2易伤1伤害	1时间2最后敌人3敌人爆炸4加一5赏金塔6a核7伤害89易伤
50	14313 74613	   	272.83	橙橙2易伤1伤害	1时间2最后敌人3敌人爆炸4加一5赏金邻近6a核7伤害89易伤
51	41216 16223	   	272.77	橙橙1等级1矿等1技能1攻速	1等级2矿等3敌人爆炸4掉矿5技能6金币生成79核8挖尘a攻速
52	41216 16323	   	272.77	橙橙1等级1矿等1技能1攻速	1等级2矿等3敌人爆炸4掉矿5技能6金币生成79核8雷电减费a攻速
53	14112 74613	   	272.73	橙橙2易伤1伤害	1时间2最后敌人3基地爆炸4加一5赏金塔6a核7伤害89易伤
54	14113 74613	   	272.73	橙橙2易伤1伤害	1时间2最后敌人3基地爆炸4加一5赏金邻近6a核7伤害89易伤
55	16112 46633	   	272.73	橙橙2易伤1伤害	1时间2挖尘3敌人爆炸4加一5赏金塔67易伤8a核9伤害
56	16113 46633	   	272.73	橙橙2易伤1伤害	1时间2挖尘3敌人爆炸4加一5赏金邻近67易伤8a核9伤害
57	16312 46633	   	272.63	橙橙2易伤1伤害	1时间2挖尘3基地爆炸4加一5赏金塔67易伤8a核9伤害
58	16313 46633	   	272.63	橙橙2易伤1伤害	1时间2挖尘3基地爆炸4加一5赏金邻近67易伤8a核9伤害
59	43341 16133	   	270.96	橙橙2等级1易伤	16等级2全技能3金币生成4双倍物品5敌人爆炸7a核8易伤9立即金币
60	13222 16326	   	270.84	橙橙1等级1矿等1攻速2时间	14时间2攻速3敌人爆炸5矿等6金币生成79核8雷电减费a等级
61	41322 25323	 * 	270.80	橙橙2等级1矿等1技能	15等级2矿等3双倍矿4赏金邻近6烈焰减费79核8技能a金币生成
62	41322 25324	   	270.80	橙橙2等级1矿等1技能	15等级2矿等3双倍矿4赏金邻近6烈焰减费79核8技能a敌人爆炸
63	41322 25325	   	270.80	橙橙2等级1矿等1技能	15等级2矿等3双倍矿4赏金邻近6烈焰减费79核8技能a低血量敌人
64	41112 25323	   	270.70	橙橙2等级1矿等1技能	15等级2矿等3赏金塔46烈焰减费79核8技能a金币生成
65	41112 25324	   	270.70	橙橙2等级1矿等1技能	15等级2矿等3赏金塔46烈焰减费79核8技能a敌人爆炸
66	41112 25325	   	270.70	橙橙2等级1矿等1技能	15等级2矿等3赏金塔46烈焰减费79核8技能a低血量敌人
67	41322 25321	   	270.70	橙橙2等级1矿等1技能	15等级2矿等3双倍矿4赏金邻近6烈焰减费79核8技能a挖青
68	41322 25322	   	270.70	橙橙2等级1矿等1技能	15等级2矿等3双倍矿4赏金邻近6烈焰减费79核8技能a掉矿
69	41112 25321	   	270.60	橙橙2等级1矿等1技能	15等级2矿等3赏金塔46烈焰减费79核8技能a挖青
70	41112 25322	   	270.60	橙橙2等级1矿等1技能	15等级2矿等3赏金塔46烈焰减费79核8技能a掉矿
71	23142 16123	   	270.57	橙橙1等级2攻速1矿等	1挖尘2a攻速3等级4随机矿5矿等6金币生成79核8最后敌人
72	23111 16123	   	270.47	橙橙1等级2攻速1矿等	1挖尘2a攻速3等级4掉矿5矿等6金币生成79核8最后敌人
73	23142 16323	   	270.47	橙橙1等级2攻速1矿等	1挖尘2a攻速3等级4随机矿5矿等6金币生成79核8雷电减费
74	23232 16326	   	270.47	橙橙1等级2攻速1矿等	1挖尘24攻速3敌人爆炸5矿等6金币生成79核8雷电减费a等级
75	23111 16323	   	270.37	橙橙1等级2攻速1矿等	1挖尘2a攻速3等级4掉矿5矿等6金币生成79核8雷电减费
