0	Index      	 *	Score 	Summary	Detail	
21	23244 23462	   	279.50	橙2易伤2等级1矿等1伤害1技能1暴击	1掉矿25等级3加一45易伤5序列升级6核7矿等8伤害9暴击a技能
22	23244 22888	   	279.36	橙3易伤2等级1伤害1技能1攻速	1掉矿25等级3加一457易伤5序列升级6核8伤害9攻速a技能
23	23244 22822	   	279.36	橙3易伤2等级1矿等1伤害	1掉矿25等级3加一457易伤5序列升级6核8伤害9矿等a随机技能
24	23244 23432	   	279.36	橙3易伤2等级1矿等1伤害	1掉矿25等级3加一459易伤5序列升级6核7矿等8伤害a随机技能
25	23244 22868	 * 	278.21	橙3易伤2等级2技能1伤害	1掉矿25等级3加一457易伤5序列升级6核8伤害9a技能
26	23244 22621	   	277.56	橙3易伤2等级1矿等1技能	1掉矿25等级3加一457易伤5序列升级6核8技能9矿等a时间
27	23244 22832	   	276.76	橙3易伤2等级1伤害1技能1暴击	1掉矿25等级3加一457易伤5序列升级6核8伤害9暴击a技能
28	23244 22622	   	276.19	橙3易伤2等级1矿等1技能	1掉矿25等级3加一457易伤5序列升级6核8技能9矿等a随机技能
29	13433 25225	   	275.74	橙3易伤2伤害1等级1矿等1核弹	15伤害28a易伤3核弹4基地爆炸6核7等级9矿等
30	23213 14157	 * 	275.38	橙橙1易伤1等级1伤害	1掉矿2等级3加一4赏金邻近5随机技能6易伤7a核8雷电9伤害
31	23244 48374	   	273.52	橙2易伤2等级1矿等1伤害1攻速	1掉矿25等级3加一45易伤5序列升级6矿等7伤害8时间9攻速a核
32	23244 23422	   	272.52	橙3易伤2等级1矿等1伤害	1a掉矿25等级3加一45a易伤5a序列升级6核7矿等8伤害9a雷电
33	23244 22777	   	272.51	橙4易伤2等级1矿等	1掉矿25等级3加一4579易伤5序列升级6核8双倍矿a矿等
34	23244 21821	   	272.42	橙3易伤2等级1矿等1伤害	1掉矿25等级3加一45a易伤5序列升级6核7低血量敌人8伤害9矿等
35	23244 22525	   	272.42	橙3易伤2等级1矿等1伤害	1掉矿25等级3加一457易伤5序列升级6核8策反9矿等a伤害
36	23244 22823	   	272.42	橙3易伤2等级1矿等1伤害	1掉矿25等级3加一457易伤5序列升级6核8伤害9矿等a额外掉落
37	23244 22824	   	272.42	橙3易伤2等级1矿等1伤害	1掉矿25等级3加一457易伤5序列升级6核8伤害9矿等a最后敌人
38	23244 22827	   	272.42	橙3易伤2等级1矿等1伤害	1掉矿25等级3加一457易伤5序列升级6核8伤害9矿等a雷电
39	23244 23411	   	272.42	橙3易伤2等级1矿等1伤害	1掉矿25等级3加一45a易伤5序列升级6核7矿等8伤害9最后敌人
40	23244 23433	   	272.42	橙3易伤2等级1矿等1伤害	1掉矿25等级3加一459易伤5序列升级6核7矿等8伤害a额外掉落
41	23244 23434	   	272.42	橙3易伤2等级1矿等1伤害	1掉矿25等级3加一459易伤5序列升级6核7矿等8伤害a最后敌人
42	23244 23437	   	272.42	橙3易伤2等级1矿等1伤害	1掉矿25等级3加一459易伤5序列升级6核7矿等8伤害a雷电
43	23244 23441	   	272.42	橙3易伤2等级1矿等1伤害	1掉矿25等级3加一45a易伤5序列升级6核7矿等8伤害9赏金邻近
44	23244 23481	   	272.42	橙3易伤2等级1矿等1伤害	1掉矿25等级3加一45a易伤5序列升级6核7矿等8伤害9敌人爆炸
45	23244 22177	   	272.41	橙4易伤2等级1矿等	18掉矿25等级3加一4579易伤5序列升级6核a矿等
46	23244 22854	   	272.32	橙3易伤2等级1矿等1伤害	1掉矿25等级3加一457易伤5序列升级6核8伤害9暴雪减费a矿等
47	23244 23451	   	272.32	橙3易伤2等级1矿等1伤害	1掉矿25等级3加一45a易伤5序列升级6核7矿等8伤害9挖青
48	23244 23471	   	272.32	橙3易伤2等级1矿等1伤害	1掉矿25等级3加一45a易伤5序列升级6核7矿等8伤害9挖尘
49	23244 24826	   	272.32	橙3易伤2等级1矿等1伤害	1掉矿25等级3加一45a易伤5序列升级6核7毒气减费8伤害9矿等
50	23244 22632	   	271.80	橙3易伤2等级2技能1暴击	1掉矿25等级3加一457易伤5序列升级6核8a技能9暴击
51	23244 22861	   	271.42	橙3易伤2等级1伤害1技能	1掉矿25等级3加一457易伤5序列升级6核8伤害9技能a时间
52	23244 23467	   	270.92	橙2易伤2等级1矿等1伤害1暴击	1掉矿25等级3加一45易伤5序列升级6核7矿等8伤害9暴击a时间
53	23244 22881	   	270.78	橙3易伤2等级1伤害1攻速	1掉矿25等级3加一457易伤5序列升级6核8伤害9攻速a时间
54	23244 22862	   	270.05	橙3易伤2等级1伤害1技能	1掉矿25等级3加一457易伤5序列升级6核8伤害9技能a随机技能
55	23253 31474	 * 	269.63	橙2矿等2等级1易伤1伤害1攻速	17掉矿27等级3加一4时间5伤害67矿等7序列升级8易伤9攻速a核
56	23244 22882	   	269.41	橙3易伤2等级1伤害1攻速	1掉矿25等级3加一457易伤5序列升级6核8伤害9攻速a随机技能
57	23244 21121	   	269.25	橙3易伤2等级1矿等1技能	1掉矿25等级3加一45a易伤5序列升级6核7低血量敌人8技能9矿等
58	23244 22623	   	269.25	橙3易伤2等级1矿等1技能	1掉矿25等级3加一457易伤5序列升级6核8技能9矿等a额外掉落
59	23244 22624	   	269.25	橙3易伤2等级1矿等1技能	1掉矿25等级3加一457易伤5序列升级6核8技能9矿等a最后敌人
60	23244 22626	   	269.25	橙3易伤2等级1矿等1技能	1掉矿25等级3加一457易伤5序列升级6核8技能9矿等a敌人爆炸
61	23244 22627	   	269.25	橙3易伤2等级1矿等1技能	1掉矿25等级3加一457易伤5序列升级6核8技能9矿等a平台
62	23244 22628	   	269.15	橙3易伤2等级1矿等1技能1卖塔	1掉矿25等级3加一457易伤5序列升级6核8技能9矿等a卖塔
63	23244 22654	   	269.15	橙3易伤2等级1矿等1技能	1掉矿25等级3加一457易伤5序列升级6核8技能9暴雪减费a矿等
64	23244 22674	   	269.15	橙3易伤2等级1矿等1技能	1掉矿25等级3加一457易伤5序列升级6核8技能9毒气减费a矿等
65	23244 37371	   	268.61	橙3易伤2等级1矿等1攻速	1掉矿25等级3加一45a易伤5序列升级6攻速7敌人爆炸8核9矿等
66	13653 33631	 * 	268.03	橙3易伤2矿等2伤害	19伤害279易伤3烈焰减费4赏金塔5挖尘6核89矿等9序列升级a随机矿
67	13653 33633	   	268.03	橙3易伤2矿等2伤害	19伤害279易伤3烈焰减费4赏金塔5挖尘6核89矿等9序列升级a敌人爆炸
68	13653 33632	   	267.93	橙3易伤2矿等2伤害1挖怪	19伤害279易伤3烈焰减费4赏金塔5挖尘6核89矿等9序列升级a挖怪
69	13433 25224	 * 	267.93	橙2易伤3伤害1等级1矿等1核弹	15a伤害28易伤3核弹4基地爆炸6核7等级9矿等
70	13433 26225	   	267.83	橙3易伤2矿等2伤害1核弹	15伤害28a易伤3核弹4基地爆炸6核79矿等
71	23241 87132	 * 	267.09	橙2易伤3攻速1等级1矿等	18掉矿2等级3加一48易伤5全技能678攻速8序列升级9矿等a核
72	23244 23233	   	266.63	橙2易伤2矿等2等级1暴击	1掉矿25等级3加一45易伤5序列升级6核7a矿等8烈焰减费9暴击
73	23244 23333	   	266.63	橙2易伤2矿等2等级1暴击	18掉矿25等级3加一45易伤5序列升级6核7a矿等9暴击
74	23244 24825	   	266.45	橙2易伤2等级2伤害1矿等	1掉矿25等级3加一45易伤5序列升级6核7毒气减费8a伤害9矿等
75	23244 22435	   	266.37	橙4易伤2等级1伤害	1掉矿25等级3加一4579易伤5序列升级6核8敌人爆炸a伤害
76	23244 25436	   	266.37	橙4易伤2等级1伤害	1掉矿25等级3加一459a易伤5序列升级6核7随机矿8伤害
77	23244 27436	   	266.37	橙4易伤2等级1伤害	1掉矿25等级3加一459a易伤5序列升级6核7金币生成8伤害
78	23244 21832	 * 	266.28	橙3易伤2等级2暴击1伤害	1a掉矿25等级3加一45a易伤5a序列升级6核7低血量敌人8伤害9a暴击
79	23244 22235	   	266.27	橙4易伤2等级1伤害	1掉矿25等级3加一4579易伤5序列升级6核8雷电减费a伤害
80	23244 22533	   	266.01	橙3易伤2等级1矿等1暴击	1掉矿25等级3加一457易伤5序列升级6核8策反9暴击a矿等
81	23244 46815	   	265.91	橙3易伤2等级1矿等1暴击	1掉矿25等级3加一45a易伤5序列升级6矿等7暴击8核9双倍秒伤
82	23244 23128	   	265.91	橙3易伤2等级1矿等2随机技能	1a掉矿25等级3加一45a易伤5a序列升级6核7矿等8基地爆炸9a随机技能
83	23244 23728	   	265.91	橙3易伤2等级1矿等2随机技能	1a掉矿25等级3加一45a易伤5a序列升级6核7矿等8挖尘9a随机技能
84	23244 21828	   	265.85	橙2易伤2等级1矿等1伤害1技能	1掉矿25等级3加一45易伤5序列升级6核7低血量敌人8伤害9矿等a技能
85	23244 23418	   	265.85	橙2易伤2等级1矿等1伤害1技能	1掉矿25等级3加一45易伤5序列升级6核7矿等8伤害9最后敌人a技能
86	23244 23488	   	265.85	橙2易伤2等级1矿等1伤害1技能	1掉矿25等级3加一45易伤5序列升级6核7矿等8伤害9敌人爆炸a技能
87	23244 23265	   	265.75	橙2易伤2等级1矿等1伤害1技能	1掉矿25等级3加一45易伤5序列升级6核7矿等8烈焰减费9技能a伤害
88	23244 23365	   	265.75	橙2易伤2等级1矿等1伤害1技能	18掉矿25等级3加一45易伤5序列升级6核7矿等9技能a伤害
89	23244 24625	   	265.75	橙2易伤2等级1矿等1伤害1技能	1掉矿25等级3加一45易伤5序列升级6核7毒气减费8技能9矿等a伤害
90	23244 23458	   	265.75	橙2易伤2等级1矿等1伤害1技能	1掉矿25等级3加一45易伤5序列升级6核7矿等8伤害9挖青a技能
91	23244 23478	   	265.75	橙2易伤2等级1矿等1伤害1技能	1掉矿25等级3加一45易伤5序列升级6核7矿等8伤害9挖尘a技能
92	23244 24828	   	265.75	橙2易伤2等级1矿等1伤害1技能	1掉矿25等级3加一45易伤5序列升级6核7毒气减费8伤害9矿等a技能
93	23244 23448	   	265.21	橙2易伤2等级1矿等1伤害1攻速	1掉矿25等级3加一45易伤5序列升级6核7矿等8伤害9赏金邻近a攻速
94	23244 48114	   	265.21	橙2易伤2等级1矿等1伤害1攻速	1掉矿25等级3加一45易伤5序列升级6矿等7伤害8攻速9最后敌人a核
95	23244 48474	   	265.21	橙2易伤2等级1矿等1伤害1攻速	1掉矿25等级3加一45易伤5序列升级6矿等7伤害8敌人爆炸9攻速a核
96	13325 26362	   	265.19	橙2易伤2矿等1伤害1攻速2随机技能	1伤害2a易伤3双倍矿4攻速5时间6核7a矿等8掉矿9a随机技能a序列升级
97	23244 23285	   	265.11	橙2易伤2等级1矿等1伤害1攻速	1掉矿25等级3加一45易伤5序列升级6核7矿等8烈焰减费9攻速a伤害
98	23244 23385	   	265.11	橙2易伤2等级1矿等1伤害1攻速	18掉矿25等级3加一45易伤5序列升级6核7矿等9攻速a伤害
99	23244 38842	   	265.11	橙2易伤2等级1矿等1伤害1攻速1核弹	1掉矿25等级3加一45易伤5序列升级6攻速7核弹8伤害9矿等a核
100	23244 48174	   	265.11	橙2易伤2等级1矿等1伤害1攻速	1掉矿25等级3加一45易伤5序列升级6矿等7伤害8攻速9挖尘a核
101	13541 33633	   	264.63	橙2易伤2矿等2伤害3时间	19伤害27易伤359时间4赏金邻近6核89矿等9序列升级a立即金币
102	13541 33631	   	264.53	橙2易伤2矿等2伤害3时间1挖怪	19伤害27易伤359时间4赏金邻近6核89矿等9序列升级a挖怪
103	13264 26122	 * 	264.12	橙2矿等2伤害1易伤2攻速1技能	19伤害2易伤348基地爆炸59攻速6核79矿等9序列升级a技能
104	23244 25435	   	263.81	橙3易伤2等级2伤害	1掉矿25等级3加一459易伤5序列升级6核7随机矿8a伤害
105	23244 27435	   	263.81	橙3易伤2等级2伤害	1掉矿25等级3加一459易伤5序列升级6核7金币生成8a伤害
106	23244 25647	 * 	263.73	橙4易伤3等级	1a掉矿25a等级3加一459a易伤5a序列升级6核7随机矿8全技能
107	23244 22812	 * 	263.54	橙3易伤3等级1伤害	1掉矿25a等级3加一457易伤5序列升级6核8伤害9时间
108	35121 42432	   	263.54	橙橙1易伤1技能1暴击	1低血量敌人2暴击3毒液对黄4金币生成5时间6技能7全技能89核a易伤
109	35124 32432	   	263.54	橙橙1易伤1技能1暴击	1低血量敌人2暴击3毒液对黄4金币生成5技能6时间7全技能89核a易伤
110	41121 42432	   	263.54	橙橙1易伤1技能1暴击	1暴击2低血量敌人3毒液对黄4金币生成5时间6技能7全技能89核a易伤
111	41124 32432	   	263.54	橙橙1易伤1技能1暴击	1暴击2低血量敌人3毒液对黄4金币生成5技能6时间7全技能89核a易伤
112	15236 31263	 * 	263.53	橙3易伤2伤害2攻速2时间	1a伤害2a攻速3雷电4赏金塔56时间78a易伤9核a序列升级
113	23244 22565	   	263.11	橙3易伤2等级1伤害1技能	1掉矿25等级3加一457易伤5序列升级6核8策反9技能a伤害
114	23244 22863	   	263.11	橙3易伤2等级1伤害1技能	1掉矿25等级3加一457易伤5序列升级6核8伤害9技能a立即金币
115	23244 22867	   	263.11	橙3易伤2等级1伤害1技能	1掉矿25等级3加一457易伤5序列升级6核8伤害9技能a雷电
116	23244 25438	   	263.11	橙3易伤2等级1伤害1技能	1掉矿25等级3加一459易伤5序列升级6核7随机矿8伤害a技能
117	23244 27438	   	263.11	橙3易伤2等级1伤害1技能	1掉矿25等级3加一459易伤5序列升级6核7金币生成8伤害a技能
118	23244 22864	   	263.01	橙3易伤2等级1伤害1技能	1掉矿25等级3加一457易伤5序列升级6核8伤害9技能a多重对甲
119	23244 24866	   	263.01	橙3易伤2等级1伤害1技能	1掉矿25等级3加一45a易伤5序列升级6核7毒气减费8伤害9技能
120	42633 22432	   	262.90	橙橙1易伤1攻速1暴击	1暴击2爆破对冰3攻速4时间5金币生成6低血量敌人7全技能89核a易伤
121	13264 26121	 * 	262.88	橙3伤害2矿等1易伤2攻速	19a伤害2易伤348基地爆炸59攻速6核79矿等9序列升级
122	23244 23463	   	262.61	橙2易伤2等级1矿等1伤害1暴击	1掉矿25等级3加一45易伤5序列升级6核7矿等8伤害9暴击a最后敌人
123	23244 23464	   	262.61	橙2易伤2等级1矿等1伤害1暴击	1掉矿25等级3加一45易伤5序列升级6核7矿等8伤害9暴击a赏金塔
124	23244 26524	 * 	262.61	橙2易伤3等级2攻速1伤害	1掉矿257等级3加一45易伤5序列升级6核8伤害9a攻速
