0	Index      	 *	Score 	Summary	Detail	
23	24322 32511	   	270.37	橙橙2易伤1矿等	134基地爆炸2敌人爆炸5暴雪减费6矿等79核8a易伤
24	31156 21313	 * 	269.35	橙橙1易伤1矿等1伤害1卖塔	1卖塔2低血量敌人3金币生成4随机技能5掉矿6a核7伤害8易伤9矿等
25	36156 21313	 * 	269.35	橙橙1易伤1矿等1伤害1卖塔	1卖塔2敌人爆炸3金币生成4随机技能5掉矿6a核7伤害8易伤9矿等
26	33156 21313	 * 	269.25	橙橙1易伤1矿等1伤害1卖塔	1卖塔2挖尘3金币生成4随机技能5掉矿6a核7伤害8易伤9矿等
27	34156 21313	 * 	269.25	橙橙1易伤1矿等1伤害1卖塔	1卖塔2基地爆炸3金币生成4随机技能5掉矿6a核7伤害8易伤9矿等
28	33156 25313	   	265.43	橙橙1易伤1矿等1攻速1卖塔	1卖塔2挖尘3金币生成4随机技能5掉矿6a核7攻速8易伤9矿等
29	41112 13513	   	263.72	橙橙1易伤1等级	1最后敌人2技能点3时间4易伤5等级6赏金塔79核8掉矿a随机技能
30	11112 13513	   	263.62	橙橙1易伤1等级	1挖尘2技能点3时间4易伤5等级6赏金塔79核8掉矿a随机技能
31	21112 13513	   	263.62	橙橙1易伤1等级	1基地爆炸2技能点3时间4易伤5等级6赏金塔79核8掉矿a随机技能
32	13113 25366	 * 	263.62	橙2矿等1易伤1等级2攻速1暴击	1挖尘2a攻速3时间4易伤59矿等6等级7核8暴击
33	41112 13512	   	263.33	橙橙1易伤1等级2时间	1最后敌人2技能点3a时间4易伤5等级6赏金塔79核8掉矿
34	11112 13512	   	263.23	橙橙1易伤1等级2时间	1挖尘2技能点3a时间4易伤5等级6赏金塔79核8掉矿
35	21112 13512	   	263.23	橙橙1易伤1等级2时间	1基地爆炸2技能点3a时间4易伤5等级6赏金塔79核8掉矿
36	32351 11353	 * 	260.59	橙4易伤1等级2时间2随机技能1卖塔	1卖塔2赏金邻近37时间47随机技能567a易伤7序列升级8等级9核
37	41113 13513	   	257.83	橙橙1易伤1矿等	1最后敌人2技能点3时间4易伤5矿等6赏金塔79核8掉矿a随机技能
38	11113 13513	   	257.73	橙橙1易伤1矿等	1挖尘2技能点3时间4易伤5矿等6赏金塔79核8掉矿a随机技能
39	21113 13513	   	257.73	橙橙1易伤1矿等	1基地爆炸2技能点3时间4易伤5矿等6赏金塔79核8掉矿a随机技能
40	41113 13512	   	257.44	橙橙1易伤1矿等2时间	1最后敌人2技能点3a时间4易伤5矿等6赏金塔79核8掉矿
41	13113 25365	   	257.34	橙2矿等1易伤1等级1攻速1暴击	1挖尘2攻速3时间4易伤59矿等6等级7核8暴击a全技能
42	11113 13512	   	257.34	橙橙1易伤1矿等2时间	1挖尘2技能点3a时间4易伤5矿等6赏金塔79核8掉矿
43	21113 13512	   	257.34	橙橙1易伤1矿等2时间	1基地爆炸2技能点3a时间4易伤5矿等6赏金塔79核8掉矿
44	32351 11355	 * 	257.34	橙3易伤1等级1技能2时间2随机技能1卖塔	1卖塔2赏金邻近37时间47随机技能567易伤7序列升级8等级9核a技能
45	41112 13514	   	256.68	橙橙1易伤1等级	1最后敌人2技能点3时间4易伤5等级6赏金塔79核8a掉矿
46	41112 13515	   	256.68	橙橙1易伤1等级1卖塔	1最后敌人2技能点3时间4易伤5等级6赏金塔79核8掉矿a卖塔
47	41112 13516	   	256.68	橙橙1易伤1等级	1最后敌人2技能点3时间4易伤5等级6赏金塔79核8掉矿a基地爆炸
48	11112 13514	   	256.58	橙橙1易伤1等级	1挖尘2技能点3时间4易伤5等级6赏金塔79核8a掉矿
49	11112 13515	   	256.58	橙橙1易伤1等级1卖塔	1挖尘2技能点3时间4易伤5等级6赏金塔79核8掉矿a卖塔
50	11112 13516	   	256.58	橙橙1易伤1等级	1挖尘2技能点3时间4易伤5等级6赏金塔79核8掉矿a基地爆炸
51	21112 13514	   	256.58	橙橙1易伤1等级	1基地爆炸2技能点3时间4易伤5等级6赏金塔79核8a掉矿
52	21112 13515	   	256.58	橙橙1易伤1等级1卖塔	1基地爆炸2技能点3时间4易伤5等级6赏金塔79核8掉矿a卖塔
53	21112 13516	   	256.58	橙橙1易伤1等级	1a基地爆炸2技能点3时间4易伤5等级6赏金塔79核8掉矿
54	22228 23862	   	256.58	橙橙1易伤1等级	1基地爆炸2寒冰对甲3平台4加一5暴雪减费68核7等级9时间a易伤
