0	Index      	 *	Score 	Summary	Detail	
1	22633 12323	 * 	278.14	紫橙3易伤2等级	13金币生成268易伤4a核5随机技能79等级
82	51253 23133	   	249.80	紫橙1易伤1矿等1伤害1攻速	1赏金邻近2易伤3随机矿4伤害5a核6矿等7平台8时间9攻速
83	14113 31542	 * 	249.74	橙橙2技能1伤害1攻速	1最后敌人2伤害39技能4赏金邻近5双倍秒伤6攻速78核a金币生成
84	43514 12333	   	249.74	橙橙1易伤1伤害1攻速	1掉矿2平台3赏金塔4伤害5挖青6随机矿7易伤8a核9攻速
85	21145 33253	 * 	249.66	橙橙2等级2随机技能	13金币生成28随机技能45等级6双倍矿7时间9a核
86	14113 31541	   	249.64	橙橙2技能1伤害1攻速1挖怪	1最后敌人2伤害39技能4赏金邻近5双倍秒伤6攻速78核a挖怪
87	14113 31543	   	249.64	橙橙2技能1伤害1攻速	1最后敌人2伤害39技能4赏金邻近5双倍秒伤6攻速78核a掉矿
88	26233 12342	   	249.23	紫橙1易伤1等级1伤害1暴击	1金币生成2策反3等级48核5随机技能6易伤7暴击9寒冰对黄a伤害
89	34212 43211	   	249.22	橙2易伤1等级1矿等1攻速1暴击	1暴击2随机技能3基地爆炸48易伤5攻速6平台7核9等级a矿等
90	46233 12342	   	249.13	紫橙1易伤1等级1伤害1暴击	1掉矿2策反3等级48核5随机技能6易伤7暴击9寒冰对黄a伤害
91	21411 61633	   	248.84	橙橙1易伤1伤害	1金币生成2随机技能3挖尘4伤害5赏金邻近6雷电7时间89核a易伤
92	41311 22634	   	248.84	橙橙1等级1伤害	1掉矿2随机技能3时间4伤害5赏金邻近6敌人爆炸7雷电89核a等级
93	41311 22636	   	248.84	橙橙1易伤1伤害	1掉矿2随机技能3时间4伤害5赏金邻近6敌人爆炸7雷电89核a易伤
94	51524 23312	 * 	248.79	橙2矿等1易伤1等级1伤害1技能1卖塔	1赏金邻近2易伤3等级4卖塔58矿等6金币生成7核9技能a伤害
95	22633 52343	   	248.33	紫橙2易伤1等级2随机技能	13金币生成28易伤4a核56随机技能7等级9挖尘
96	14113 31513	   	248.29	橙橙1伤害1技能1攻速1暴击	1最后敌人2伤害3技能4赏金邻近5双倍秒伤6攻速78核9赏金塔a暴击
97	14113 31524	   	248.29	橙橙1伤害1技能1攻速1暴击	1最后敌人2伤害3技能4赏金邻近5双倍秒伤6攻速78核9策反a暴击
98	14113 31534	   	248.19	橙橙1伤害1技能1攻速1暴击1核弹	1最后敌人2伤害3技能4赏金邻近5双倍秒伤6攻速78核9核弹a暴击
99	51524 23332	 * 	248.15	橙2矿等1易伤1等级1伤害1攻速1卖塔	1赏金邻近2易伤3等级4卖塔58矿等6金币生成7核9攻速a伤害
