0	Index      	 *	Score 	Summary	Detail	
65	51133 62135	   	254.70	橙3易伤1等级1雷电1赏金邻近1时间	1机枪对轻239易伤4时间5赏金邻近6核7雷电8等级a基地爆炸
66	51133 62261	   	254.70	橙3易伤1等级1雷电1时间1赏金邻近	1机枪对轻239易伤4时间5赏金邻近6核7雷电8敌人爆炸a等级
67	51223 24432	   	254.70	橙3易伤1等级1雷电1赏金邻近1时间	1机枪对轻249易伤3雷电5时间6等级7赏金邻近8核a金币生成
68	51133 22431	   	254.60	橙3易伤1等级1雷电1赏金邻近1时间	1机枪对轻239易伤4时间5赏金邻近6等级7雷电8核a毒液对毒
69	51133 22433	   	254.60	橙3易伤1等级1雷电1赏金邻近1时间	1机枪对轻239易伤4时间5赏金邻近6等级7雷电8核a火球减费
70	51133 22434	   	254.60	橙3易伤1等级1雷电1赏金邻近1时间	1机枪对轻239易伤4时间5赏金邻近6等级7雷电8核a狙击对毒
71	51133 22436	   	254.60	橙3易伤1等级1雷电1赏金邻近1时间	1机枪对轻239易伤4时间5赏金邻近6等级7雷电8核a技能点
72	51133 62131	   	254.60	橙3易伤1等级1雷电1赏金邻近1时间	1机枪对轻239易伤4时间5赏金邻近6核7雷电8等级a毒液对毒
73	51133 62133	   	254.60	橙3易伤1等级1雷电1赏金邻近1时间	1机枪对轻239易伤4时间5赏金邻近6核7雷电8等级a火球减费
74	51133 62134	   	254.60	橙3易伤1等级1雷电1赏金邻近1时间	1机枪对轻239易伤4时间5赏金邻近6核7雷电8等级a狙击对毒
75	51133 62136	   	254.60	橙3易伤1等级1雷电1赏金邻近1时间	1机枪对轻239易伤4时间5赏金邻近6核7雷电8等级a技能点
76	51223 24431	   	254.60	橙3易伤1等级1雷电1赏金邻近1时间	1机枪对轻249易伤3雷电5时间6等级7赏金邻近8核a毒液对毒
77	51223 24433	   	254.60	橙3易伤1等级1雷电1赏金邻近1时间	1机枪对轻249易伤3雷电5时间6等级7赏金邻近8核a火球减费
78	51133 22643	   	254.51	橙2易伤1等级1雷电1攻速1时间1赏金邻近	1机枪对轻23易伤4时间5赏金邻近6等级7雷电8攻速9平台a核
79	51223 23643	   	254.51	橙2易伤1等级1雷电1攻速1时间1赏金邻近	1机枪对轻24易伤3雷电5时间6等级7攻速8赏金邻近9平台a核
80	16131 24263	   	254.23	紫橙2易伤1等级1时间	1时间2a核3敌人爆炸4全技能5平台6等级7立即金币89易伤
81	51335 12131	   	254.23	橙2易伤1等级1雷电1矿等1伤害	1机枪对轻25易伤3伤害4低血量敌人6矿等7雷电8核9赏金塔a等级
82	51355 12131	   	254.13	橙2易伤1等级1雷电1矿等1伤害	1机枪对轻25易伤3伤害4挖尘6矿等7雷电8核9赏金塔a等级
83	26622 23253	   	253.91	紫橙1等级1雷电1易伤1伤害	1低血量敌人29核3雷电4策反5额外掉落6等级7易伤8技能a伤害
84	35325 11532	 * 	253.31	橙2等级2雷电1易伤1伤害	14掉矿2赏金塔34等级4序列升级5a雷电6伤害7双倍秒伤8易伤9核
85	51341 31421	 * 	253.20	橙2雷电1等级2伤害1易伤	1机枪对轻2易伤34伤害5等级6平台7加一89雷电a核
86	51133 22411	   	253.10	橙2易伤2等级1雷电1时间1赏金邻近	1机枪对轻23易伤4时间5赏金邻近6a等级7雷电8核9策反
87	51133 62111	   	253.10	橙2易伤2等级1雷电1时间1赏金邻近	1机枪对轻23易伤4时间5赏金邻近6核7雷电8a等级9策反
88	51223 24411	   	253.10	橙2易伤2等级1雷电1时间1赏金邻近	1机枪对轻24易伤3雷电5时间6a等级7赏金邻近8核9策反
89	51142 23131	   	252.99	橙2易伤2等级1雷电1攻速	1机枪对轻23易伤4雷电5低血量敌人6a等级7攻速8核9赏金塔
90	51222 23131	   	252.99	橙2易伤2等级1雷电1攻速	1机枪对轻24易伤3雷电5低血量敌人6a等级7攻速8核9赏金塔
91	35322 56331	 * 	252.98	橙2易伤2等级1矿等1暴击	14掉矿2赏金塔34等级4序列升级5金币生成6a易伤7暴击8核9矿等
92	15122 15432	   	252.77	橙2易伤2雷电1等级1赏金邻近1时间	1时间25雷电3等级4多重对愈6赏金邻近79易伤8核a金币生成
93	15122 13435	   	252.77	橙2易伤2雷电1等级1赏金邻近1时间	1时间25雷电3等级4多重对愈6赏金邻近7低血量敌人8核9a易伤
94	16624 31311	 * 	252.76	紫2等级2雷电1易伤1矿等1伤害1时间	1时间2核3a雷电4最后敌人5矿等6易伤79等级8伤害
95	16634 31311	   	252.76	紫2等级2雷电1易伤1矿等1伤害1时间	1时间2核3a雷电4基地爆炸5矿等6易伤79等级8伤害
96	26614 31311	   	252.76	紫2等级2雷电1易伤1矿等1伤害1时间	1低血量敌人2核3a雷电4时间5矿等6易伤79等级8伤害
97	15122 15431	   	252.67	橙2易伤2雷电1等级1赏金邻近1时间	1时间25雷电3等级4多重对愈6赏金邻近79易伤8核a毒液对毒
98	15122 15433	   	252.67	橙2易伤2雷电1等级1赏金邻近1时间	1时间25雷电3等级4多重对愈6赏金邻近79易伤8核a火球减费
99	16462 23322	 * 	252.63	紫橙2雷电1易伤1伤害1暴击1时间1赏金邻近	1时间27核3策反4暴击5a雷电6伤害8易伤9赏金邻近
100	51133 22415	   	252.62	橙2易伤1等级1雷电1伤害1时间1赏金邻近	1机枪对轻23易伤4时间5赏金邻近6等级7雷电8核9策反a伤害
101	51133 22425	   	252.62	橙2易伤1等级1雷电1伤害1时间1赏金邻近	1机枪对轻23易伤4时间5赏金邻近6等级7雷电8核9金币生成a伤害
102	51133 62115	   	252.62	橙2易伤1等级1雷电1伤害1时间1赏金邻近	1机枪对轻23易伤4时间5赏金邻近6核7雷电8等级9策反a伤害
103	51133 62125	   	252.62	橙2易伤1等级1雷电1伤害1时间1赏金邻近	1机枪对轻23易伤4时间5赏金邻近6核7雷电8等级9金币生成a伤害
104	51133 62511	   	252.62	橙2易伤1等级1雷电1伤害1时间1赏金邻近	1机枪对轻23易伤4时间5赏金邻近6核7雷电8伤害9策反a等级
105	51133 62521	   	252.62	橙2易伤1等级1雷电1伤害1时间1赏金邻近	1机枪对轻23易伤4时间5赏金邻近6核7雷电8伤害9金币生成a等级
106	51223 26152	   	252.62	橙2易伤1等级1雷电1伤害1时间1赏金邻近	1机枪对轻24易伤3雷电5时间6等级7技能8核9伤害a赏金邻近
107	51142 23132	   	252.51	橙2易伤1等级1雷电1伤害1攻速	1机枪对轻23易伤4雷电5低血量敌人6等级7攻速8核9赏金塔a伤害
108	51222 23132	   	252.51	橙2易伤1等级1雷电1伤害1攻速	1机枪对轻24易伤3雷电5低血量敌人6等级7攻速8核9赏金塔a伤害
109	43334 23351	 * 	252.34	橙橙1等级1易伤1暴击	14策反2掉矿3敌人爆炸5立即金币6暴击7等级8a核9易伤
110	43332 23351	   	252.24	橙橙1等级1易伤1暴击	14策反25掉矿3敌人爆炸6暴击7等级8a核9易伤
111	51231 23152	   	251.33	橙3雷电2易伤1等级	1机枪对轻25易伤35a雷电4额外掉落5序列升级6双倍秒伤7核8敌人爆炸9等级
112	51231 23242	   	251.33	橙3雷电2易伤1等级	1机枪对轻25易伤35a雷电4额外掉落5序列升级6双倍秒伤7核8等级9低血量敌人
113	35321 33621	 * 	251.12	橙3雷电2等级1矿等	145掉矿2赏金塔34等级4序列升级679雷电8核a矿等
114	51341 52131	 * 	250.78	橙2等级2伤害1雷电1易伤	1机枪对轻2易伤34伤害5a等级6基地爆炸7雷电8核9赏金塔
115	23253 42532	   	250.72	橙2雷电1等级1易伤1伤害1攻速1赏金邻近	1低血量敌人2赏金邻近3基地爆炸4攻速5等级6伤害7a雷电8易伤9核
116	51223 46131	   	250.59	橙3易伤1等级1雷电1时间	1机枪对轻247易伤3雷电5时间6基地爆炸8核9赏金塔a等级
