0	Index      	 *	Score 	Summary	Detail	
19	13534 12622	   	263.17	橙2易伤2雷电1等级1伤害1赏金邻近	1掉矿2伤害39易伤4最后敌人57雷电6等级8核a赏金邻近
20	13534 12623	   	263.17	橙2易伤2雷电1等级1伤害1时间	1掉矿2伤害39易伤4最后敌人57雷电6等级8核a时间
21	13541 11112	 * 	263.00	橙3易伤1等级2攻速1伤害1暴击	1a掉矿2伤害35a易伤4暴击6核弹7等级8a攻速9核a序列升级
22	13534 12621	   	261.82	橙2易伤2雷电1等级1伤害	1掉矿2伤害39易伤4最后敌人57雷电6等级8核a全技能
23	53221 14261	 * 	260.00	橙橙1等级1矿等1伤害1时间	1策反2伤害3加一4全技能5时间6矿等7基地爆炸8等级9a核
24	53223 14261	   	260.00	橙橙1等级1矿等1伤害1时间	1策反2伤害3加一4全技能5矿等6时间7基地爆炸8等级9a核
25	35162 31242	   	259.65	橙2等级2易伤2雷电	1a敌人爆炸247挖尘34雷电4a序列升级5赏金塔6核8a等级9a易伤
26	14333 21344	 * 	259.43	橙3雷电2易伤1等级	1掉矿259雷电35狙击对黄4平台5序列升级6a易伤7核8等级
27	23126 25634	 * 	259.12	橙2等级2雷电2矿等1平台	1挖青27等级3平台4加一5双倍秒伤67雷电7序列升级89矿等a核
28	53612 21112	 * 	258.75	橙2易伤1等级2伤害2攻速1暴击	16策反2a伤害3暴击4金币生成5a易伤7等级8a攻速9核a序列升级
29	53662 21112	   	258.65	橙2易伤1等级2伤害2攻速1暴击	16策反2a伤害3暴击4掉矿5a易伤7等级8a攻速9核a序列升级
30	13433 41135	 * 	256.93	橙2雷电1等级1易伤2暴击1伤害1赏金邻近	1掉矿2伤害3a雷电4等级5赏金邻近69暴击7核8易伤
31	13251 63225	   	256.41	橙2易伤1等级1雷电1伤害1暴击1时间	1掉矿2伤害3加一4暴击5a易伤6核7时间8雷电9等级
32	13251 63236	   	256.41	橙2易伤1等级1雷电1伤害1暴击1时间	1掉矿2伤害3加一4暴击59易伤6核7时间8雷电a等级
33	13433 41122	   	256.41	橙2易伤1等级1雷电1伤害1暴击1赏金邻近	1掉矿2伤害3雷电4等级5赏金邻近6暴击7核8a易伤9技能点
34	13433 41132	 * 	254.21	橙1等级2伤害1易伤1雷电2暴击1赏金邻近	1掉矿2a伤害3雷电4等级5赏金邻近69暴击7核8易伤
35	23333 44313	 * 	253.74	橙2易伤2等级1雷电1伤害	1挖青23等级3序列升级4低血量敌人5伤害6敌人爆炸7核8雷电9a易伤
36	13225 73181	 * 	252.80	橙橙1易伤1雷电1伤害	1掉矿2伤害3加一4全技能5雷电6a核7平台8基地爆炸9易伤
37	13436 41122	   	252.31	橙2易伤1等级1雷电1伤害1暴击	1掉矿2伤害3雷电4等级5赏金塔6暴击7核8a易伤9技能点
38	16513 61211	   	251.74	橙2易伤2等级1矿等1赏金邻近	1掉矿2a等级36易伤4平台5额外掉落7赏金邻近8核9矿等
39	23123 25477	 * 	251.65	橙2等级2雷电2伤害1平台	1挖青2a等级3平台4加一5导弹对绿6a雷电7a伤害8额外掉落9核a序列升级
40	13512 53224	   	251.06	橙2易伤1等级1雷电1伤害1时间	15掉矿2伤害3a易伤4平台6核7时间8雷电9等级
41	13512 53235	   	251.06	橙2易伤1等级1雷电1伤害1时间	15掉矿2伤害39易伤4平台6核7时间8雷电a等级
42	13251 63246	   	250.52	橙2雷电1等级1易伤1伤害1暴击1时间	1掉矿2伤害3加一4暴击5易伤6核7时间89雷电a等级
43	13436 41132	   	250.10	橙1等级2伤害1易伤1雷电2暴击	1掉矿2a伤害3雷电4等级5赏金塔69暴击7核8易伤
44	23332 26514	   	249.32	橙2等级1易伤1雷电1矿等1赏金邻近	1挖青23等级3序列升级4低血量敌人5敌人爆炸6核7雷电8易伤9矿等a赏金邻近
45	13534 12611	   	249.26	橙2雷电1等级1易伤1伤害1暴击	1掉矿2伤害3易伤4最后敌人57雷电6等级8核9暴击a平台
46	23343 26311	   	249.22	橙2等级1易伤1雷电1矿等1时间	1挖青23等级3序列升级4挖尘5时间6核7雷电8敌人爆炸9矿等a易伤
47	23343 26411	   	249.22	橙2等级1易伤1雷电1矿等1时间	1挖青23等级3序列升级4挖尘5时间6核7雷电8基地爆炸9矿等a易伤
48	23343 26511	   	249.12	橙2等级1易伤1雷电1矿等1时间	1挖青23等级3序列升级4挖尘5时间6核7雷电8易伤9矿等a火球减费
49	23343 26512	   	249.12	橙2等级1易伤1雷电1矿等1时间	1挖青23等级3序列升级4挖尘5时间6核7雷电8易伤9矿等a掉矿
50	23127 27282	   	248.99	橙2等级1易伤1雷电1平台1暴击1赏金邻近	1挖青29等级3平台4加一5暴击6赏金邻近7雷电8易伤a核
51	13223 82175	 * 	248.97	橙2等级2矿等1雷电1伤害	17掉矿2伤害3加一4全技能57矿等67等级7序列升级8敌人爆炸9雷电a核
52	13223 87623	   	248.87	橙2等级2矿等1雷电1伤害	1掉矿2伤害3加一4全技能58矿等6a等级7核9雷电
