0	Index      	 *	Score 	Summary	Detail	
46	51336 11221	   	292.07	橙2等级2易伤1雷电2攻速1矿等	17等级27易伤36攻速4雷电57挖尘7序列升级8核9基地爆炸a矿等
47	51336 11261	   	292.07	橙2等级2易伤1雷电2攻速1矿等	17等级27易伤36攻速4雷电57挖尘7序列升级8核9最后敌人a矿等
48	51336 11235	   	291.97	橙2等级2易伤1雷电2攻速1矿等	17等级27易伤36攻速4雷电57挖尘7序列升级8核9火球减费a矿等
49	51346 11223	 * 	291.84	橙2易伤2等级2雷电3攻速	17等级27易伤36a攻速4低血量敌人57雷电7序列升级8核9基地爆炸
50	51616 11223	   	291.84	橙2易伤2等级2雷电3攻速	17等级27易伤3低血量敌人46a攻速57雷电7序列升级8核9基地爆炸
51	54212 11421	   	291.83	橙橙1等级1易伤1伤害1攻速	1等级2赏金邻近3易伤4低血量敌人5立即金币6伤害7攻速8a核9时间
52	55316 11223	   	291.74	橙2易伤2等级2雷电3攻速	17等级2挖青36a攻速47易伤57雷电7序列升级8核9基地爆炸
53	54233 11421	   	291.73	橙橙1等级1易伤1伤害1攻速	1等级2赏金邻近3易伤4掉矿5金币生成6伤害7攻速8a核9时间
54	53263 33311	   	291.69	橙2易伤2等级1雷电1矿等2暴击	19等级2赏金塔39易伤4矿等5金币生成6核7技能89暴击9序列升级a雷电
55	53236 33311	   	291.59	橙2易伤2等级1雷电1矿等2暴击	19等级2赏金塔39易伤4掉矿5矿等6核7技能89暴击9序列升级a雷电
56	53266 33311	   	291.59	橙2等级2易伤1雷电1矿等2暴击	19等级2赏金塔39易伤4矿等5技能点6核7技能89暴击9序列升级a雷电
57	51332 34331	   	291.25	橙2等级2易伤2雷电1暴击1攻速	18等级28易伤3攻速4a雷电58最后敌人6赏金邻近7核8序列升级9暴击
58	22447 11281	 * 	290.75	橙橙1等级1易伤1雷电1伤害	1伤害2金币生成3加一4技能5等级69核7电塔对甲8雷电a易伤
59	21331 62141	   	290.37	橙橙1等级1易伤1伤害1攻速	1伤害2易伤3攻速4平台5高斯对黄6a核7等级8最后敌人9赏金邻近
60	21331 62641	   	290.37	橙橙1等级1易伤1伤害1攻速	1伤害2易伤3攻速4平台5高斯对黄6a核7等级8低血量敌人9赏金邻近
61	51346 11212	   	289.96	橙2等级2易伤2雷电2攻速	17等级27易伤36攻速4低血量敌人57雷电7序列升级8核9技能点a时间
62	51346 11233	   	289.96	橙2等级2易伤2雷电2攻速	17等级27易伤36攻速4低血量敌人57雷电7序列升级8核9火球减费a赏金邻近
63	51616 11212	   	289.96	橙2等级2易伤2雷电2攻速	17等级27易伤3低血量敌人46攻速57雷电7序列升级8核9技能点a时间
64	51616 11233	   	289.96	橙2等级2易伤2雷电2攻速	17等级27易伤3低血量敌人46攻速57雷电7序列升级8核9火球减费a赏金邻近
65	55316 11233	   	289.86	橙2等级2易伤2雷电2攻速	17等级2挖青36攻速47易伤57雷电7序列升级8核9火球减费a赏金邻近
66	21522 23621	   	289.45	橙橙1等级1易伤1矿等1伤害	1伤害2易伤3金币生成4等级5赏金塔6a核7技能8矿等9时间
67	53264 21111	   	289.35	橙橙1等级1易伤1矿等1伤害	1等级2赏金塔3易伤4矿等5伤害6a核7时间8掉矿9技能
68	51332 54333	   	288.98	橙3易伤2等级1雷电1暴击1攻速	18等级28a易伤3攻速4雷电58最后敌人6赏金塔7核8序列升级9暴击
69	51331 42331	   	288.70	橙2易伤2等级2雷电2攻速	18等级27易伤38攻速48雷电59随机矿6全技能8序列升级a核
70	51331 42351	   	288.70	橙2易伤2等级2雷电2攻速	18等级27易伤38攻速48雷电5随机矿6全技能8序列升级9立即金币a核
71	51312 45131	   	287.92	橙2等级2易伤1雷电1矿等1攻速	16等级24易伤3攻速5全技能7立即金币8矿等9雷电a核
72	53243 34332	 * 	287.78	橙3易伤2等级1雷电2攻速	1a等级2赏金塔37a易伤4随机矿5金币生成6核8雷电9a攻速a序列升级
73	23431 24351	   	287.72	橙橙1等级1易伤1伤害1攻速	1伤害2赏金塔3双倍矿4基地爆炸5时间6a核7易伤8攻速9等级
74	53212 11421	   	287.72	橙橙1等级1易伤1伤害1攻速	1等级2赏金塔3易伤4低血量敌人5立即金币6伤害7攻速8a核9时间
75	53243 11421	   	287.72	橙橙1等级1易伤1伤害1攻速	1等级2赏金塔3易伤4随机矿5金币生成6伤害7攻速8a核9时间
76	21422 21341	   	287.62	橙橙1等级1易伤1伤害1攻速	1伤害2易伤3技能点4等级5赏金塔6a核7时间8攻速9金币生成
77	21522 21321	   	287.62	橙橙1等级1易伤1伤害1攻速	1伤害2易伤3金币生成4等级5赏金塔6a核7时间8攻速9掉矿
78	21522 31421	   	287.62	橙橙1等级1易伤1伤害1攻速	1伤害2易伤3金币生成4等级5赏金塔6掉矿7攻速8a核9时间
79	23442 21351	   	287.62	橙橙1等级1易伤1伤害1攻速	1伤害2赏金塔3双倍矿4易伤5挖青6a核7时间8攻速9等级
80	53233 11421	   	287.62	橙橙1等级1易伤1伤害1攻速	1等级2赏金塔3易伤4掉矿5金币生成6伤害7攻速8a核9时间
81	53244 21321	   	287.62	橙橙1等级1易伤1伤害1攻速	1等级2赏金塔3易伤4随机矿5伤害6a核7时间8攻速9掉矿
82	21422 21321	   	287.52	橙橙1等级1易伤1伤害1攻速	1伤害2易伤3技能点4等级5赏金塔6a核7时间8攻速9掉矿
83	21422 31421	   	287.52	橙橙1等级1易伤1伤害1攻速	1伤害2易伤3技能点4等级5赏金塔6掉矿7攻速8a核9时间
84	51313 21651	 * 	287.35	橙3易伤2雷电1等级2攻速	1等级248易伤35攻速6赏金塔79雷电a核
85	51332 54331	   	287.15	橙2等级2易伤2雷电1暴击1攻速	18等级28易伤3攻速4a雷电58最后敌人6赏金塔7核8序列升级9暴击
86	54263 31311	   	287.14	橙橙1等级1易伤1矿等1攻速	1等级2赏金邻近3易伤4矿等5金币生成6a核7时间8攻速9技能
87	33552 62322	   	286.08	橙2等级2雷电1易伤2攻速1矿等	1掉矿24等级34攻速4序列升级59雷电6核7矿等8加农对毒a易伤
88	53115 23361	 * 	285.98	橙3等级2矿等1易伤2暴击1攻速	16a等级2赏金塔3a矿等4赏金邻近5攻速7核8易伤9a暴击a序列升级
89	33552 41111	   	285.93	橙2等级1易伤1雷电2攻速1矿等1伤害	1掉矿24等级34攻速4序列升级5雷电6易伤7核8双倍矿9伤害a矿等
90	51331 61215	   	285.93	橙2等级1易伤1雷电2攻速1矿等1伤害	16等级2易伤38攻速4雷电5随机矿7核9伤害a矿等
91	52532 41211	   	285.93	橙2等级1易伤1雷电2攻速1矿等1伤害	14等级2金币生成38攻速5雷电6易伤7核9伤害a矿等
92	33418 42164	   	285.90	橙橙1等级1易伤1雷电	1掉矿2等级3加一4易伤5赏金邻近6赏金塔7a核8雷电9压碎对壮
93	54263 33313	   	285.83	橙3易伤2等级1矿等2暴击	19等级2赏金邻近39a易伤4矿等5金币生成6核7技能89暴击9序列升级
94	51323 21651	   	285.75	橙2等级2易伤2雷电2攻速	14等级28易伤35攻速6赏金塔79雷电a核
95	54236 33313	   	285.73	橙3易伤2等级1矿等2暴击	19等级2赏金邻近39a易伤4掉矿5矿等6核7技能89暴击9序列升级
96	53264 23312	 * 	285.70	橙2易伤2等级3暴击1矿等1伤害	19等级2赏金塔39易伤4矿等5伤害6核7技能89a暴击9序列升级
97	53234 24332	   	285.50	橙2等级2易伤1雷电2攻速1伤害	1a等级2赏金塔37易伤4a掉矿5伤害6核8雷电9a攻速a序列升级
98	53236 36311	   	285.35	橙2等级1易伤1雷电1矿等2暴击1伤害	19等级2赏金塔3易伤49掉矿5矿等6核7伤害89暴击9序列升级a雷电
99	24142 36121	 * 	284.88	橙3矿等2易伤3伤害1等级	148伤害2赏金邻近348矿等48序列升级5策反6基地爆炸78易伤9等级a核
100	24143 51121	 * 	284.78	橙3矿等3伤害1等级1易伤2攻速	148伤害2赏金邻近348矿等48序列升级5敌人爆炸6易伤78攻速9等级a核
101	24141 51121	   	284.68	橙3矿等3伤害1等级1易伤2攻速	148伤害2赏金邻近348矿等48序列升级5挖尘6易伤78攻速9等级a核
102	53132 22551	 * 	284.42	橙3雷电2等级2矿等2暴击	19等级2赏金塔36矿等49a雷电5双倍秒伤79暴击8核9序列升级
103	54233 31351	   	284.12	橙橙2易伤1等级	1等级2赏金邻近39易伤4掉矿5金币生成6a核7时间8加一
104	54263 32333	   	283.93	橙2易伤2等级1雷电1矿等	1a等级2赏金邻近39易伤4矿等5金币生成6核7平台8雷电
105	54236 32333	   	283.83	橙2易伤2等级1雷电1矿等	1a等级2赏金邻近39易伤4掉矿5矿等6核7平台8雷电
106	53135 23332	   	283.60	橙2等级2雷电1易伤1矿等	19等级2赏金塔3矿等48雷电5赏金邻近6平台7易伤a核
107	54135 23332	   	283.60	橙2等级2雷电1易伤1矿等	19等级2赏金邻近3矿等48雷电5赏金塔6平台7易伤a核
108	54234 23311	   	283.57	橙2易伤2等级1雷电2暴击1伤害	19等级2赏金邻近39易伤4掉矿5伤害6核7技能89暴击9序列升级a雷电
109	53263 31311	   	283.03	橙橙1等级1易伤1矿等1攻速	1等级2赏金塔3易伤4矿等5金币生成6a核7时间8攻速9技能
110	53133 21536	   	283.02	橙2等级2雷电1易伤1矿等2时间1卖塔	1a等级2赏金塔3矿等4a雷电5卖塔6易伤7敌人爆炸8核9a时间a序列升级
111	53166 31311	   	282.93	橙橙1等级1易伤1矿等1攻速	1等级2赏金塔3矿等4技能点5易伤6a核7时间8攻速9技能
112	53266 31311	   	282.93	橙橙1等级1易伤1矿等1攻速	1等级2赏金塔3易伤4矿等5技能点6a核7时间8攻速9技能
113	53115 23324	   	282.80	橙2等级2易伤1矿等1伤害1攻速	16等级2赏金塔3矿等4赏金邻近5攻速7核8a易伤9伤害
114	21522 24332	   	282.75	橙2易伤1等级2伤害1雷电2攻速	1a伤害27易伤3a金币生成4等级5赏金塔6核8雷电9a攻速a序列升级
115	21322 61436	 * 	282.65	橙2等级2易伤2伤害3攻速	18伤害29易伤378攻速48等级5赏金塔6技能8序列升级a核
116	21322 62426	   	282.65	橙2等级2易伤2伤害3攻速	18伤害27易伤389攻速48等级5赏金塔6技能8序列升级a核
