0	Index      	 *	Score 	Summary	Detail	
48	61361 11315	   	263.52	橙橙1易伤1等级	1雷电2时间3等级4暴雪减费5掉矿6基础对冰7易伤89核a随机技能
49	61361 11316	   	263.13	橙橙1易伤1等级2时间	1雷电2a时间3等级4暴雪减费5掉矿6基础对冰7易伤89核
50	33154 11311	   	262.75	橙橙2等级1易伤	13金币生成23等级3序列升级4最后敌人5雷电6基础对冰7易伤89核a策反
51	33154 11313	   	262.75	橙橙2等级1易伤	13金币生成23等级3序列升级4a最后敌人5雷电6基础对冰7易伤89核
52	33154 11312	   	262.65	橙橙2等级1易伤	13金币生成23等级3序列升级4最后敌人5雷电6基础对冰7易伤89核a基地爆炸
53	33334 11314	   	262.03	橙橙1易伤1等级1暴击	1金币生成2等级3敌人爆炸4烈焰减费5雷电6基础对冰7易伤89核a暴击
54	63341 11314	   	262.03	橙橙1易伤1等级1暴击	1雷电24低血量敌人3等级5掉矿6基础对冰7易伤89核a暴击
55	63363 11314	   	261.93	橙橙1易伤1等级1暴击	1雷电2低血量敌人3等级45掉矿6基础对冰7易伤89核a暴击
56	62361 11314	   	261.83	橙橙1易伤1等级1暴击	1雷电2基地爆炸3等级4暴雪减费5掉矿6基础对冰7易伤89核a暴击
57	36342 22243	 * 	261.54	橙3矿等2易伤1等级	125金币生成26序列升级36易伤46a矿等7平台8等级9核
58	13611 35383	 * 	261.30	紫橙1易伤1等级1伤害1攻速1暴击	1赏金邻近2伤害3毒气减费4加一59核6等级7暴击8易伤a攻速
59	51613 33261	 * 	261.17	橙2矿等2等级1易伤1伤害1攻速1卖塔	1伤害29矿等3易伤4攻速5卖塔69烈焰减费7金币生成89等级9序列升级a核
60	51641 12322	   	261.10	橙2矿等1易伤1等级1伤害2时间	1伤害2a矿等3易伤46时间5全技能7等级8核9随机技能
61	34152 31144	   	260.98	橙橙2易伤	18金币生成2基地爆炸3加一4时间5全技能69易伤7a核
62	34181 31144	   	260.98	橙橙2易伤	18金币生成2基地爆炸3加一4全技能5时间69易伤7a核
63	35152 31144	   	260.98	橙橙2易伤	18金币生成2挖尘3加一4时间5全技能69易伤7a核
64	35181 31144	   	260.98	橙橙2易伤	18金币生成2挖尘3加一4全技能5时间69易伤7a核
65	34152 31454	   	260.88	橙橙2易伤	1金币生成29基地爆炸3加一4时间5全技能68易伤7a核
66	34181 31454	   	260.88	橙橙2易伤	1金币生成29基地爆炸3加一4全技能5时间68易伤7a核
67	43235 12325	   	260.61	橙2易伤1等级1矿等1技能1暴击	1寒冰对甲2等级3技能4随机技能58易伤6暴击7矿等9核a时间
68	12542 12321	   	260.09	橙2易伤1等级1矿等1伤害1技能	1赏金邻近2赏金塔3等级4矿等5全技能69易伤7伤害8核a技能
69	43332 31131	 * 	259.93	橙2易伤2等级2攻速1矿等	1寒冰对甲25等级3赏金塔45攻速5序列升级6a易伤7矿等8最后敌人9核
70	43532 31131	   	259.93	橙2易伤2等级2攻速1矿等	1寒冰对甲25等级3赏金邻近45攻速5序列升级6a易伤7矿等8最后敌人9核
71	13423 11144	   	259.41	橙2易伤2伤害1等级1矿等	1赏金邻近2a伤害3等级4金币生成59易伤6随机技能7矿等8核
72	33433 11144	   	259.41	橙2易伤2伤害1等级1矿等	1金币生成2等级3a伤害4赏金邻近59易伤6随机技能7矿等8核
73	51622 12363	   	258.72	橙2易伤1等级1矿等1伤害1技能	1伤害2矿等35易伤4赏金邻近6随机技能7等级8技能9赏金塔a核
74	51632 12363	   	258.72	橙2易伤1等级1矿等1伤害1技能	1伤害2矿等35易伤4赏金塔6随机技能7等级8技能9赏金邻近a核
75	43235 12324	 * 	258.62	橙2易伤1等级1矿等2暴击1技能	1寒冰对甲2等级3技能4随机技能58易伤6a暴击7矿等9核
76	51641 32321	   	258.44	橙2易伤1等级1矿等1伤害	1伤害2矿等36易伤4时间5全技能7等级8核9随机技能a低血量敌人
77	51641 32323	   	258.44	橙2易伤1等级1矿等1伤害	1伤害2矿等36易伤4时间5全技能7等级8核9随机技能a敌人爆炸
78	13423 11146	   	258.08	橙2易伤1等级1矿等1伤害1攻速	1赏金邻近2伤害3等级4金币生成59易伤6随机技能7矿等8核a攻速
79	33433 11146	   	258.08	橙2易伤1等级1矿等1伤害1攻速	1金币生成2等级3伤害4赏金邻近59易伤6随机技能7矿等8核a攻速
80	51641 32331	   	258.05	橙2易伤1等级1矿等1伤害2时间	1伤害2矿等36易伤49时间5全技能7等级8核a赏金塔
81	51641 32332	   	258.05	橙2易伤1等级1矿等1伤害2时间	1伤害2矿等36易伤49时间5全技能7等级8核a雷电
82	12121 32353	   	257.72	橙2矿等1易伤1等级1技能1攻速1暴击	1赏金邻近2赏金塔3暴击4攻速5技能67矿等8等级9核a易伤
83	33126 41532	   	257.47	橙2易伤2等级1矿等1伤害	13金币生成23等级3序列升级47易伤5额外掉落6全技能8伤害9矿等a核
84	61551 11311	   	257.44	橙橙1易伤1矿等2时间	13雷电23时间3序列升级4矿等5掉矿6基础对冰7易伤89核a策反
85	61551 11313	   	257.44	橙橙1易伤1矿等2时间	13雷电23时间3序列升级4矿等5掉矿6基础对冰7易伤89核a最后敌人
86	12542 12322	   	257.37	橙2易伤2等级1矿等1伤害	1赏金邻近2赏金塔3a等级4矿等5全技能69易伤7伤害8核
87	61551 11312	   	257.34	橙橙1易伤1矿等2时间	13雷电23时间3序列升级4矿等5掉矿6基础对冰7易伤89核a基地爆炸
88	61363 41311	   	256.68	橙橙1易伤1等级	1雷电2时间3等级4暴雪减费5激光对绿6金币生成7易伤89核a策反
89	61363 41313	   	256.68	橙橙1易伤1等级	1雷电2时间3等级4暴雪减费5激光对绿6金币生成7易伤89核a最后敌人
90	33334 11316	   	256.68	橙橙1易伤1等级	1金币生成2等级3敌人爆炸4烈焰减费5雷电6基础对冰7易伤89核a时间
91	63341 11316	   	256.68	橙橙1易伤1等级	1雷电24低血量敌人3等级5掉矿6基础对冰7易伤89核a时间
92	61361 11311	   	256.58	橙橙1易伤1等级	1雷电2时间3等级4暴雪减费5掉矿6基础对冰7易伤89核a策反
93	61361 11313	   	256.58	橙橙1易伤1等级	1雷电2时间3等级4暴雪减费5掉矿6基础对冰7易伤89核a最后敌人
94	61363 41312	   	256.58	橙橙1易伤1等级	1雷电2时间3等级4暴雪减费5激光对绿6金币生成7易伤89核a基地爆炸
95	63363 11316	   	256.58	橙橙1易伤1等级	1雷电2低血量敌人3等级45掉矿6基础对冰7易伤89核a时间
96	22232 25514	   	256.52	橙橙1等级1矿等1技能	1技能2额外掉落3双倍秒伤4矿等5最后敌人6a核7低血量敌人8基地爆炸9等级
97	61361 11312	   	256.48	橙橙1易伤1等级	1雷电2时间3等级4暴雪减费5掉矿6基础对冰7易伤89核a基地爆炸
98	62361 11316	   	256.48	橙橙1易伤1等级	1雷电2基地爆炸3等级4暴雪减费5掉矿6基础对冰7易伤89核a时间
99	22234 33414	   	256.42	橙橙1等级1矿等1技能	1技能2额外掉落3双倍秒伤4矿等5基地爆炸6挖尘7等级8a核9最后敌人
100	22236 26214	   	256.42	橙橙1等级1矿等1技能	1技能2额外掉落3双倍秒伤4矿等5挖尘6a核7基地爆炸8最后敌人9等级
101	22236 26314	   	256.42	橙橙1等级1矿等1技能	1技能2额外掉落3双倍秒伤4矿等5挖尘6a核7基地爆炸8敌人爆炸9等级
102	12641 36122	   	256.27	橙2易伤1等级1矿等1技能1攻速	1赏金邻近2赏金塔39易伤4矿等5全技能6技能7核8攻速a等级
103	34334 11314	   	256.04	橙橙1易伤1矿等1暴击	1金币生成2基地爆炸3矿等4烈焰减费5雷电6基础对冰7易伤89核a暴击
104	35334 11314	   	256.04	橙橙1易伤1矿等1暴击	1金币生成2挖尘3矿等4烈焰减费5雷电6基础对冰7易伤89核a暴击
105	13423 11121	   	256.00	橙2易伤2等级1矿等1伤害	1赏金邻近2伤害39等级4金币生成5a易伤6随机技能7矿等8核
106	33433 11121	   	256.00	橙2易伤2等级1矿等1伤害	1金币生成29等级3伤害4赏金邻近5a易伤6随机技能7矿等8核
107	52423 11121	   	256.00	橙2易伤2等级1矿等1伤害	1伤害2赏金塔39等级4金币生成5a易伤6随机技能7矿等8核
108	33334 11315	   	255.32	橙橙1易伤1等级	1金币生成2等级3敌人爆炸4烈焰减费5雷电6基础对冰7易伤89核a随机技能
109	63341 11315	   	255.32	橙橙1易伤1等级	1雷电24低血量敌人3等级5掉矿6基础对冰7易伤89核a随机技能
110	63363 11315	   	255.22	橙橙1易伤1等级	1雷电2低血量敌人3等级45掉矿6基础对冰7易伤89核a随机技能
111	12542 16321	 * 	255.12	橙2易伤2技能1等级1矿等	1赏金邻近2赏金塔3等级4矿等5全技能69易伤7a技能8核
112	62361 11315	   	255.12	橙橙1易伤1等级	1雷电2基地爆炸3等级4暴雪减费5掉矿6基础对冰7易伤89核a随机技能
113	33122 21263	   	254.81	橙2易伤3等级1技能1攻速1核弹	135金币生成236等级36序列升级46易伤7攻速8技能9核a核弹
