0	Index      	 *	Score 	Summary	Detail	
42	23222 35621	   	279.43	橙橙1易伤1矿等1攻速1暴击	1暴击2攻速3随机技能4易伤5矿等6随机矿7基地爆炸8雷电9a核
43	23222 42621	   	279.43	橙橙1易伤1矿等1攻速1暴击	1暴击2攻速3随机技能4易伤5矿等6基地爆炸7雷电8金币生成9a核
44	23222 43621	   	279.43	橙橙1易伤1矿等1攻速1暴击	1暴击2攻速3随机技能4易伤5矿等6基地爆炸7随机矿8雷电9a核
45	23222 54621	   	279.43	橙橙1易伤1矿等1攻速1暴击	1暴击2攻速3随机技能4易伤5矿等6最后敌人7掉矿8雷电9a核
46	23261 23621	   	279.43	橙橙1易伤1矿等1攻速1暴击	1暴击2攻速3随机技能4雷电5矿等6易伤7挖尘8金币生成9a核
47	23222 44621	   	279.33	橙橙1易伤1矿等1攻速1暴击	1暴击2攻速3随机技能4易伤5矿等6基地爆炸7掉矿8雷电9a核
48	22126 34681	 * 	279.04	橙2易伤2矿等1等级1伤害2暴击	17暴击2伤害3随机矿4加一57矿等67易伤7序列升级8双倍秒伤9等级a核
49	45333 31123	 * 	276.82	紫橙3矿等1易伤1攻速	1最后敌人28a矿等3金币生成47核5易伤6时间9攻速
50	45334 11123	   	276.82	紫橙3矿等1易伤1攻速	1最后敌人28a矿等3金币生成47核5时间6易伤9攻速
51	51116 32613	   	276.51	橙橙2易伤1技能2时间	1赏金邻近2a雷电3技能4赏金塔5敌人爆炸67核8a时间9a易伤a序列升级
52	61116 32613	   	276.51	橙橙2易伤1技能2时间	1赏金塔2a雷电3技能4赏金邻近5敌人爆炸67核8a时间9a易伤a序列升级
53	51141 32613	   	276.41	橙橙2易伤1技能2时间	1赏金邻近2a雷电3技能4挖尘5赏金塔67核8a时间9a易伤a序列升级
54	61141 32613	   	276.41	橙橙2易伤1技能2时间	1赏金塔2a雷电3技能4挖尘5赏金邻近67核8a时间9a易伤a序列升级
55	23126 34681	   	275.22	橙2易伤2矿等1等级2暴击1攻速	17暴击2攻速3随机矿4加一57矿等67易伤7序列升级8双倍秒伤9等级a核
56	22542 13621	 * 	274.63	橙橙2伤害1易伤1暴击	1暴击24伤害3挖尘5随机技能6易伤7低血量敌人8雷电9a核
57	22434 61331	 * 	274.49	橙3易伤2伤害1矿等1技能1暴击	1暴击25伤害3技能458易伤5序列升级6技能点7赏金塔9矿等a核
58	45333 31632	   	274.13	紫橙2易伤1等级1矿等	1a最后敌人2矿等3金币生成47核58易伤6时间9等级
59	45333 31633	   	274.03	紫橙2易伤1等级1矿等	1最后敌人2矿等3金币生成47核58易伤6时间9等级a基地爆炸
60	22436 11316	   	273.46	橙2易伤2等级1伤害2暴击1技能2随机技能	19暴击2伤害3技能49易伤5敌人爆炸6a随机技能7核89等级9序列升级
61	22222 34231	 * 	273.06	橙2易伤2伤害1等级1矿等1暴击	1暴击29伤害3随机技能48易伤5矿等6立即金币7等级a核
62	11121 32236	   	273.06	紫橙2易伤2矿等	1全技能2随机技能3双倍秒伤4a核57易伤68矿等9敌人爆炸
63	11121 61236	   	273.06	紫橙2易伤2矿等	1全技能2随机技能3双倍秒伤4a核56易伤78矿等9敌人爆炸
64	22222 14231	   	272.96	橙2易伤2伤害1等级1矿等1暴击	1暴击29伤害3随机技能48易伤5矿等6风暴减费7等级a核
65	52251 42313	   	272.41	橙3易伤2等级2伤害	1赏金邻近2a等级3时间47a易伤5额外掉落6核8a伤害9立即金币a序列升级
66	62251 42313	   	272.41	橙3易伤2等级2伤害	1赏金塔2a等级3时间47a易伤5额外掉落6核8a伤害9立即金币a序列升级
67	22426 34154	   	272.14	橙2易伤2矿等1伤害2暴击1技能	17暴击2伤害3技能4加一57矿等67易伤7序列升级8掉矿9核a时间
68	22236 13621	   	272.06	橙橙1易伤1伤害2随机技能1暴击	1暴击2伤害35随机技能4时间6易伤7最后敌人8雷电9a核
69	22236 14621	   	272.06	橙橙1易伤1伤害2随机技能1暴击	1暴击2伤害35随机技能4时间6易伤7低血量敌人8雷电9a核
70	24336 12321	   	271.99	橙橙1易伤1伤害2时间1暴击	1暴击23时间4易伤5敌人爆炸6随机技能7雷电8伤害9a核
71	24342 13621	   	271.99	橙橙1易伤1伤害2时间1暴击	1暴击23时间4伤害5随机技能6易伤7最后敌人8雷电9a核
72	23223 31635	   	271.73	橙2易伤1等级1矿等1伤害1攻速1暴击	1暴击2攻速3随机技能46易伤5赏金塔7核8等级9伤害a矿等
73	23224 31635	   	271.73	橙2易伤1等级1矿等1伤害1攻速1暴击	1暴击2攻速3随机技能46易伤5赏金邻近7核8等级9伤害a矿等
74	23126 34254	   	271.60	橙2易伤2矿等1伤害2暴击1攻速	17暴击2攻速3随机矿4加一57矿等67易伤7序列升级8伤害9核a时间
75	45333 31132	   	270.23	紫橙2矿等1易伤1等级	1a最后敌人28矿等3金币生成47核5易伤6时间9等级
76	45333 31134	   	270.23	紫橙2矿等1易伤1等级	1最后敌人28矿等3金币生成47核5易伤6时间9等级a敌人爆炸
77	45333 31135	   	270.23	紫橙2矿等1易伤1等级	1最后敌人28矿等3金币生成47核5易伤6时间9等级a赏金邻近
78	45334 11132	   	270.23	紫橙2矿等1易伤1等级	1a最后敌人28矿等3金币生成47核5时间6易伤9等级
79	45333 31133	   	270.13	紫橙2矿等1易伤1等级	1最后敌人28矿等3金币生成47核5易伤6时间9等级a基地爆炸
80	45333 31136	   	270.13	紫橙2矿等1易伤1等级	1最后敌人28矿等3金币生成47核5易伤6时间9等级a掉矿
81	45334 11133	   	270.13	紫橙2矿等1易伤1等级	1最后敌人28矿等3金币生成47核5时间6易伤9等级a基地爆炸
82	51116 32611	   	269.76	橙橙2易伤1技能	1赏金邻近2雷电3技能4赏金塔5敌人爆炸67核8时间9a易伤
83	61116 32611	   	269.76	橙橙2易伤1技能	1赏金塔2雷电3技能4赏金邻近5敌人爆炸67核8时间9a易伤
84	51141 32611	   	269.66	橙橙2易伤1技能	1赏金邻近2雷电3技能4挖尘5赏金塔67核8时间9a易伤
85	61141 32611	   	269.66	橙橙2易伤1技能	1赏金塔2雷电3技能4挖尘5赏金邻近67核8时间9a易伤
86	23436 11316	   	269.65	橙2易伤2等级2暴击1技能1攻速2随机技能	19暴击2攻速3技能49易伤5敌人爆炸6a随机技能7核89等级9序列升级
87	22126 34158	 * 	269.37	橙3矿等2易伤1伤害2暴击	17暴击2伤害3随机矿4加一57a矿等67易伤7序列升级8掉矿9核
88	22222 31531	 * 	269.17	橙2矿等2伤害1易伤1等级1暴击	1暴击29伤害3随机技能4易伤57矿等6立即金币8等级a核
89	22222 11531	   	269.07	橙2矿等2伤害1易伤1等级1暴击	1暴击29伤害3随机技能4易伤57矿等6风暴减费8等级a核
90	23223 31632	   	268.98	橙3易伤1等级1伤害1攻速1暴击	1暴击2攻速3随机技能46a易伤5赏金塔7核8等级9伤害
91	23224 31632	   	268.98	橙3易伤1等级1伤害1攻速1暴击	1暴击2攻速3随机技能46a易伤5赏金邻近7核8等级9伤害
92	23223 31645	   	268.55	橙2易伤1等级1矿等1技能1攻速1暴击	1暴击2攻速3随机技能46易伤5赏金塔7核8等级9技能a矿等
93	23236 13621	   	268.24	橙橙1易伤1攻速2随机技能1暴击	1暴击2攻速35随机技能4时间6易伤7最后敌人8雷电9a核
94	23236 14621	   	268.24	橙橙1易伤1攻速2随机技能1暴击	1暴击2攻速35随机技能4时间6易伤7低血量敌人8雷电9a核
95	23434 61331	 * 	267.67	橙3易伤2攻速1矿等1技能1暴击	1暴击25攻速3技能458易伤5序列升级6技能点7赏金塔9矿等a核
96	35421 38141	   	267.04	橙橙1易伤1矿等1攻速	1基地爆炸2矿等3随机矿4时间5攻速6加一7a核8雷电9易伤
97	24326 34254	 * 	266.91	橙2易伤2矿等1伤害2暴击3时间	17暴击23a时间4加一57矿等67易伤7序列升级8伤害9核
98	22436 11312	   	266.85	橙2易伤2等级1伤害2暴击1技能	19暴击2伤害3技能49易伤5敌人爆炸6随机技能7核89等级9序列升级a低血量敌人
99	22436 11315	   	266.85	橙2易伤2等级1伤害2暴击1技能	19暴击2伤害3技能49易伤5敌人爆炸6随机技能7核89等级9序列升级a金币生成
100	22436 11311	   	266.75	橙2易伤2等级1伤害2暴击1技能	19暴击2伤害3技能49易伤5敌人爆炸6随机技能7核89等级9序列升级a掉矿
101	33311 12361	   	266.32	橙橙2易伤1暴击	1基地爆炸2平台3挖青4时间57易伤6雷电8暴击9a核
102	23222 24261	 * 	266.25	橙2易伤1等级2攻速1矿等1暴击	1暴击26攻速3随机技能48易伤5矿等7等级9双倍矿a核
103	45333 31143	   	266.22	紫橙2易伤2矿等	1最后敌人28矿等3金币生成47核5a易伤6时间9雷电
104	23222 24221	   	266.15	橙2易伤1等级2攻速1矿等1暴击	1暴击26攻速3随机技能48易伤5矿等7等级9毒气减费a核
105	22434 61131	 * 	266.12	橙2易伤2伤害2技能1矿等1暴击	1暴击25伤害38技能45易伤5序列升级6技能点7赏金塔9矿等a核
106	23223 31642	   	265.81	橙3易伤1等级1技能1攻速1暴击	1暴击2攻速3随机技能46a易伤5赏金塔7核8等级9技能
107	23224 31642	   	265.81	橙3易伤1等级1技能1攻速1暴击	1暴击2攻速3随机技能46a易伤5赏金邻近7核8等级9技能
108	23126 34158	   	265.56	橙3矿等2易伤2暴击1攻速	17暴击2攻速3随机矿4加一57a矿等67易伤7序列升级8掉矿9核
109	51116 32141	   	265.47	橙橙1易伤1等级1技能	1赏金邻近2雷电3技能4赏金塔59敌人爆炸67核8易伤a等级
110	61116 32141	   	265.47	橙橙1易伤1等级1技能	1赏金塔2雷电3技能4赏金邻近59敌人爆炸67核8易伤a等级
111	22225 63621	   	265.44	橙橙1易伤1伤害1暴击	1暴击2伤害3随机技能4易伤5金币生成6时间7随机矿8雷电9a核
112	25652 12321	   	265.44	橙橙1易伤1伤害1暴击	1暴击2立即金币3易伤4最后敌人5时间6随机技能7雷电8伤害9a核
113	43424 32121	   	265.34	橙橙1易伤1伤害1暴击	1最后敌人2时间3随机技能4火球减费5雷电6易伤7伤害8暴击9a核
114	31135 33256	   	265.27	橙橙1易伤1等级1技能	1基地爆炸2金币生成3挖尘4等级5赏金塔6最后敌人7技能8易伤9a核
115	51141 32161	   	265.27	橙橙1易伤1等级1技能	1赏金邻近2雷电3技能4挖尘5赏金塔67核8易伤9烈焰减费a等级
116	61141 32161	   	265.27	橙橙1易伤1等级1技能	1赏金塔2雷电3技能4挖尘5赏金邻近67核8易伤9烈焰减费a等级
117	25326 34252	   	264.63	橙2易伤2矿等2伤害2暴击	17暴击2立即金币3敌人爆炸4加一57矿等67易伤7序列升级8a伤害9核
118	22126 34152	   	264.53	橙2易伤2矿等2伤害2暴击	17暴击2a伤害3随机矿4加一57矿等67易伤7序列升级8掉矿9核
119	25126 34252	   	264.53	橙2易伤2矿等2伤害2暴击	17暴击2立即金币3基地爆炸4加一57矿等67易伤7序列升级8a伤害9核
120	51322 36361	   	263.89	橙橙1等级1伤害1技能1暴击1卖塔	1赏金邻近2雷电3掉矿4暴击5伤害6技能7卖塔8等级9a核
121	61322 36361	   	263.89	橙橙1等级1伤害1技能1暴击1卖塔	1赏金塔2雷电3掉矿4暴击5伤害6技能7卖塔8等级9a核
122	22426 34151	   	263.84	橙2易伤2矿等1伤害2暴击1技能	17暴击2伤害3技能4加一57矿等67易伤7序列升级8掉矿9核a低血量敌人
123	22426 34153	   	263.84	橙2易伤2矿等1伤害2暴击1技能	17暴击2伤害3技能4加一57矿等67易伤7序列升级8掉矿9核a策反
124	25631 21531	   	263.75	橙2易伤2伤害1等级1技能1暴击	1暴击2立即金币34易伤5技能69伤害7随机技能8等级a核
125	22246 13621	   	263.75	橙橙1易伤1伤害2随机技能1暴击	1暴击2伤害35随机技能4敌人爆炸6易伤7低血量敌人8雷电9a核
126	22434 21521	   	263.65	橙2易伤2伤害1等级1技能1暴击	1暴击25伤害3技能45易伤5序列升级69毒气减费7随机技能8等级a核
