0	Index      	 *	Score 	Summary	Detail	
42	41263 36321	 * 	249.02	橙4易伤1等级1技能	1赏金邻近2最后敌人3加一4技能569a易伤7等级8核
43	41272 36321	   	249.02	橙4易伤1等级1技能	1赏金邻近2最后敌人3加一469a易伤5技能7等级8核
44	41263 36322	   	248.94	橙3易伤1等级1伤害1技能	1赏金邻近2最后敌人3加一4技能569易伤7等级8核a伤害
45	41272 36322	   	248.94	橙3易伤1等级1伤害1技能	1赏金邻近2最后敌人3加一469易伤5技能7等级8核a伤害
46	24422 15213	 * 	248.70	橙2矿等1易伤1等级2攻速	1a暴雪减费2易伤3随机矿4a矿等5随机技能6等级7a攻速8立即金币9核a序列升级
47	31331 46532	   	248.54	橙2易伤1等级1矿等1伤害1暴击	1低血量敌人2策反3等级4暴击5敌人爆炸6矿等7伤害8核9a易伤
48	23352 24263	   	248.44	橙2易伤1等级1矿等1伤害1暴击	1暴雪减费2等级3雷电4最后敌人5暴击68易伤7伤害9核a矿等
49	23352 42263	   	248.44	橙2易伤1等级1矿等1伤害1暴击	1暴雪减费2等级3雷电4最后敌人5暴击6伤害78易伤9核a矿等
50	31315 16532	   	248.44	橙2易伤1等级1矿等1伤害1暴击	1低血量敌人2策反3等级4挖尘5矿等6暴击7伤害8核9a易伤
51	41213 36321	   	248.38	橙4易伤1等级1攻速	1赏金邻近2最后敌人3加一4攻速569a易伤7等级8核
52	22116 34523	   	248.34	橙2易伤1等级1矿等1伤害1暴击	1暴雪减费2随机矿3挖尘4矿等56易伤7核8暴击9伤害a等级
53	41213 36322	   	248.30	橙3易伤1等级1伤害1攻速	1赏金邻近2最后敌人3加一4攻速569易伤7等级8核a伤害
54	23116 34521	   	248.24	橙2易伤1等级1矿等1伤害1暴击1挖怪	1暴雪减费2等级3挖尘4矿等56易伤7核8暴击9伤害a挖怪
55	23116 34353	   	247.77	橙2易伤1等级1矿等1技能1攻速	1暴雪减费2等级3挖尘4矿等56易伤7核8平台9技能a攻速
56	24111 64332	   	247.07	橙3易伤2矿等1技能	1暴雪减费23a易伤4挖尘5技能69矿等7核8平台
57	24111 64121	 * 	246.62	橙2易伤2技能1等级1矿等	1暴雪减费23易伤4挖尘59技能6矿等7核8敌人爆炸a等级
58	24111 64221	   	246.52	橙2易伤2技能1等级1矿等	1暴雪减费23易伤4挖尘59技能6矿等7核8基地爆炸a等级
59	11633 23264	   	246.36	橙2易伤1等级2攻速2暴击1核弹	1挖青2a攻速3核弹4a暴击5赏金塔6随机技能7等级8a易伤9核a序列升级
60	42263 33236	 * 	246.31	橙4易伤1矿等1伤害	1赏金邻近2随机矿3伤害469a易伤5矿等7双倍秒伤8核
61	41232 61831	   	245.89	橙2易伤2等级1矿等1技能	1赏金邻近2a最后敌人3加一4雷电减费5技能6核7矿等8a易伤9a等级a序列升级
62	35116 35123	   	245.85	橙2易伤2矿等1等级	1低血量敌人2等级3立即金币48矿等56易伤7挖青9随机技能a核
63	23116 35123	   	245.75	橙2易伤2矿等1等级	1暴雪减费2等级3挖尘48矿等56易伤7低血量敌人9随机技能a核
64	23116 36123	   	245.75	橙2易伤2矿等1等级	1暴雪减费2等级3挖尘48矿等56易伤7最后敌人9随机技能a核
65	23616 35123	   	245.75	橙2易伤2矿等1等级	1暴雪减费2等级38矿等4挖尘56易伤7低血量敌人9随机技能a核
66	23616 36123	   	245.75	橙2易伤2矿等1等级	1暴雪减费2等级38矿等4挖尘56易伤7最后敌人9随机技能a核
67	23626 35123	   	245.75	橙2易伤2矿等1等级	1暴雪减费2等级38矿等4挖青56易伤7低血量敌人9随机技能a核
68	23626 36123	   	245.75	橙2易伤2矿等1等级	1暴雪减费2等级38矿等4挖青56易伤7最后敌人9随机技能a核
69	41213 61425	 * 	245.56	橙2易伤1等级2攻速1矿等	1赏金邻近2最后敌人3加一48攻速59易伤6核7矿等a等级
70	35263 13361	 * 	245.27	橙2矿等2等级1易伤1伤害	1低血量敌人28等级3挖尘4伤害58雷电6易伤78矿等8序列升级9平台a核
71	23151 63532	   	245.17	橙2易伤1等级1矿等1技能1暴击	1暴雪减费2等级3挖尘4策反5技能6矿等7核8暴击9a易伤
72	41213 36347	   	245.15	橙2易伤2等级1矿等1攻速	1赏金邻近2最后敌人3加一4攻速56易伤79等级8核a矿等
