0	Index      	 *	Score 	Summary	Detail	
20	16215 33322	   	276.56	橙橙2易伤1等级	18易伤2最后敌人3低血量敌人4风暴减费5技能点6额外掉落7a核9等级
21	13224 76382	   	276.36	橙橙2易伤1等级	15易伤2等级3加一4基地爆炸6策反79核8挖尘a双倍矿
22	13224 76384	   	276.26	橙橙2易伤1等级1挖怪	15易伤2等级3加一4基地爆炸6策反79核8挖尘a挖怪
23	12522 44312	 * 	275.64	橙3易伤2矿等1伤害1技能	16a易伤2a挖尘3金币生成4技能5伤害7a矿等8全技能9核a序列升级
24	13241 75481	 * 	275.58	橙4易伤3等级3时间	1489易伤289等级3加一5雷电6低血量敌人789时间89序列升级a核
25	13522 23165	   	275.58	橙橙1易伤1等级2随机技能1暴击	1易伤2等级3暴击4散射对甲57随机技能6a核8挖尘9掉矿
26	14322 44312	   	275.54	橙3易伤2矿等1伤害1技能	16a易伤2a掉矿3技能4挖尘5伤害7a矿等8全技能9核a序列升级
27	14332 44312	   	275.54	橙3易伤2矿等1伤害1技能	16a易伤2a掉矿3技能4基地爆炸5伤害7a矿等8全技能9核a序列升级
28	12363 12425	 * 	275.51	橙5易伤2伤害3时间	1678a易伤2挖尘3立即金币48伤害568时间68序列升级9核
29	13352 33213	 * 	274.50	橙3易伤2等级2技能1攻速	149易伤24等级38技能4序列升级5攻速6立即金币7暴雪减费a核
30	11151 15533	 * 	274.17	橙4易伤2攻速1矿等1技能	1469易伤2立即金币3技能56攻速6序列升级7最后敌人8核a矿等
31	13352 31536	   	274.08	橙3易伤2等级2攻速1技能	149易伤24等级3技能4序列升级5a攻速6立即金币7技能点8核
32	25156 21322	 * 	273.25	橙2易伤2矿等2等级1伤害	1额外掉落2双倍秒伤3a矿等4激光对愈5a等级6核7低血量敌人8伤害9a易伤a序列升级
33	13352 41361	   	272.58	橙2易伤2等级2攻速1技能1暴击	14易伤24等级3技能4序列升级58攻速6随机矿7时间9暴击a核
34	13355 12433	   	272.41	橙4易伤3等级1技能	1468易伤246等级3技能46序列升级5立即金币7赏金塔9掉矿a核
35	11242 23241	   	272.31	橙橙1易伤1等级1技能	1易伤2立即金币3额外掉落4烈焰减费5赏金邻近6随机技能7技能8a核9等级
36	13546 31222	 * 	271.19	橙2易伤2等级2伤害1技能1暴击	19易伤29等级3暴击4额外掉落5赏金塔6敌人爆炸79伤害8技能9序列升级a核
37	45411 22131	   	271.07	橙橙1等级1伤害1技能1暴击	1平台2暴击3敌人爆炸4等级5技能6随机技能7伤害8加农对甲9a核
38	11615 33332	 * 	270.77	橙橙2易伤1矿等	18易伤2立即金币3最后敌人4低血量敌人5技能点6额外掉落7a核9矿等
39	16235 33332	   	270.77	橙橙2易伤1矿等	18易伤2最后敌人34低血量敌人5技能点6额外掉落7a核9矿等
40	16245 33332	   	270.77	橙橙2易伤1矿等	18易伤24最后敌人3低血量敌人5技能点6额外掉落7a核9矿等
41	16215 33332	   	270.67	橙橙2易伤1矿等	18易伤2最后敌人3低血量敌人4风暴减费5技能点6额外掉落7a核9矿等
42	13274 71128	   	269.81	橙3易伤2等级1攻速2随机技能1暴击	19a易伤29等级3加一4攻速5暴击69随机技能7额外掉落8核9序列升级
43	13278 26124	   	269.71	橙3易伤2等级1攻速2随机技能1暴击	159易伤29等级3加一4攻速6挖尘7核89随机技能9序列升级a暴击
44	12622 14312	 * 	269.67	橙2易伤2矿等2伤害1技能	1a易伤2a挖尘35伤害4技能6掉矿7a矿等8全技能9核a序列升级
45	11151 11533	 * 	269.50	橙4易伤3攻速1技能	1469易伤2立即金币3技能56a攻速6序列升级7时间8核
46	13272 33128	 * 	269.45	橙2易伤2矿等1等级2攻速2卖塔	1a易伤2等级3加一4a攻速56卖塔7核8a矿等9随机矿a序列升级
47	13353 32413	   	269.35	橙3易伤2等级1矿等1技能	148易伤24等级3技能4序列升级5基地爆炸6最后敌人7赏金塔9矿等a核
48	13353 62163	   	269.35	橙3易伤2等级1矿等1技能	147易伤24等级3技能4序列升级5基地爆炸6矿等8敌人爆炸9赏金邻近a核
49	13353 62263	   	269.35	橙3易伤2等级1矿等1技能	147易伤24等级3技能4序列升级5基地爆炸6矿等8最后敌人9赏金邻近a核
50	13353 62363	   	269.35	橙3易伤2等级1矿等1技能	147易伤24等级3技能4序列升级5基地爆炸6矿等8低血量敌人9赏金邻近a核
51	13356 32413	   	269.35	橙3易伤2等级1矿等1技能	148易伤24等级3技能4序列升级5挖尘6最后敌人7赏金塔9矿等a核
52	13353 42413	   	269.25	橙3易伤2等级1矿等1技能	148易伤24等级3技能4序列升级5基地爆炸6挖尘7赏金塔9矿等a核
53	11131 15533	 * 	269.12	橙3易伤2技能2攻速1矿等	169易伤2立即金币34技能56攻速6序列升级7最后敌人8核a矿等
54	13222 66381	   	268.62	橙橙1易伤1等级1暴击1卖塔	1易伤2等级3加一4基地爆炸5卖塔6暴击79核8挖尘a随机技能
55	13351 16131	   	268.26	橙2易伤2等级1伤害1技能2时间1暴击	14易伤24等级3技能4序列升级58时间6掉矿7暴击9伤害a核
56	11151 11512	   	268.22	橙3易伤1等级2攻速1技能	146易伤2立即金币3技能56攻速6序列升级7时间8核9额外掉落a等级
57	13351 32333	   	267.81	橙3易伤2等级1技能1攻速	149易伤24等级3技能4序列升级5时间6最后敌人7赏金塔8攻速a核
58	13351 32433	   	267.81	橙3易伤2等级1技能1攻速	148易伤24等级3技能4序列升级5时间6最后敌人7赏金塔9攻速a核
59	13351 35333	   	267.81	橙3易伤2等级1技能1攻速	149易伤24等级3技能4序列升级5时间6最后敌人7赏金邻近8攻速a核
60	13351 35433	   	267.81	橙3易伤2等级1技能1攻速	148易伤24等级3技能4序列升级5时间6最后敌人7赏金邻近9攻速a核
61	13352 31532	   	267.81	橙3易伤2等级1技能1攻速	149易伤24等级3技能4序列升级5攻速6立即金币7技能点8核a全技能
62	13352 43311	   	267.81	橙3易伤2等级1技能1攻速	14a易伤24等级3技能4序列升级5攻速6随机矿7低血量敌人8全技能9核
63	13351 42363	   	267.71	橙3易伤2等级1技能1攻速	149易伤24等级3技能4序列升级5时间6挖尘7赏金塔8攻速a核
64	13352 51532	   	267.71	橙3易伤2等级1技能1攻速	149易伤24等级3技能4序列升级5攻速6掉矿7立即金币8核a全技能
65	12621 14312	 * 	267.18	橙2易伤2矿等2技能1伤害	1a易伤2a挖尘3伤害45技能6掉矿7a矿等8全技能9核a序列升级
66	11226 51432	 * 	266.87	橙橙2矿等1易伤	1易伤2立即金币3额外掉落49矿等5最后敌人6金币生成7a核8低血量敌人
67	11226 41432	   	266.77	橙橙2矿等1易伤	1易伤2立即金币3额外掉落49矿等5最后敌人6掉矿7a核8低血量敌人
68	11226 51632	   	266.77	橙橙2矿等1易伤	1易伤2立即金币3额外掉落49矿等5最后敌人6金币生成7a核8挖青
69	11263 51432	   	266.77	橙橙2矿等1易伤	1易伤2立即金币3额外掉落4挖青59矿等6金币生成7a核8低血量敌人
70	11263 51632	   	266.77	橙橙2矿等1易伤	1易伤2立即金币3额外掉落4挖青59矿等6金币生成7a核8最后敌人
71	11226 41632	   	266.67	橙橙2矿等1易伤	1易伤2立即金币3额外掉落49矿等5最后敌人6掉矿7a核8挖青
72	11263 41432	   	266.67	橙橙2矿等1易伤	1易伤2立即金币3额外掉落4挖青59矿等6掉矿7a核8低血量敌人
73	11263 41632	   	266.67	橙橙2矿等1易伤	1易伤2立即金币3额外掉落4挖青59矿等6掉矿7a核8最后敌人
74	13353 35311	   	266.56	橙3易伤2等级2技能	14a易伤24等级37技能4序列升级5基地爆炸6最后敌人8全技能9核
75	13356 35311	   	266.56	橙3易伤2等级2技能	14a易伤24等级37技能4序列升级5挖尘6最后敌人8全技能9核
76	13356 63311	   	266.56	橙3易伤2等级2技能	14a易伤24等级36技能4序列升级5挖尘7低血量敌人8全技能9核
77	13352 31531	   	266.44	橙3易伤2等级1技能1攻速	149易伤24等级3技能4序列升级5攻速6立即金币7技能点8核a随机技能
