0	Index      	 *	Score 	Summary	Detail	
13	64243 33122	   	291.86	橙3矿等2易伤2等级1攻速	1a等级2低血量敌人3a易伤4基地爆炸5双倍秒伤6核7攻速89a矿等a序列升级
14	66213 33122	   	291.86	橙3矿等2易伤2等级1攻速	1a等级2挖尘3a易伤4低血量敌人5双倍秒伤6核7攻速89a矿等a序列升级
15	66251 33122	   	291.86	橙3矿等2易伤2等级1攻速	1a等级2挖尘3a易伤4双倍秒伤5低血量敌人6核7攻速89a矿等a序列升级
16	46313 31152	   	288.20	橙2易伤2矿等2等级1伤害2时间	1a时间29易伤3a等级4低血量敌人5双倍秒伤6核7伤害8a矿等a序列升级
17	44223 32115	   	284.85	橙3易伤2矿等2等级	1时间2a等级347易伤56矿等8掉矿9核
18	46323 32115	   	284.85	橙3易伤2矿等2等级	1时间247易伤3a等级56矿等8掉矿9核
19	46313 33152	   	284.39	橙2易伤2矿等2等级1攻速2时间	1a时间29易伤3a等级4低血量敌人5双倍秒伤6核7攻速8a矿等a序列升级
20	21613 53336	 * 	283.34	橙橙1易伤1矿等1伤害1暴击	1伤害2赏金邻近3易伤4敌人爆炸5随机矿69核7随机技能8暴击a矿等
21	23231 64336	   	283.34	橙橙1易伤1矿等1伤害1暴击	1伤害2随机矿3赏金塔4随机技能5敌人爆炸69核7易伤8暴击a矿等
22	31132 25256	   	282.84	橙3矿等2等级1易伤1伤害	1随机技能2时间35等级49a矿等6伤害7易伤8核
23	46313 31122	   	282.55	橙3矿等2等级1易伤1伤害2时间	1a时间2易伤3a等级4低血量敌人5双倍秒伤6核7伤害89a矿等a序列升级
24	46351 31122	   	282.55	橙3矿等2等级1易伤1伤害2时间	1a时间2易伤3a等级4双倍秒伤5低血量敌人6核7伤害89a矿等a序列升级
25	14213 31152	   	282.43	橙3易伤2矿等1等级1伤害	1a基地爆炸2等级39a易伤4低血量敌人5双倍秒伤6核7伤害8a矿等a序列升级
26	11423 31152	   	281.45	橙2易伤2矿等2等级1伤害	1a基地爆炸2时间3a等级49易伤5双倍秒伤6核7伤害8a矿等a序列升级
27	14213 31122	   	281.40	橙3矿等2易伤1等级1伤害	1a基地爆炸2等级3a易伤4低血量敌人5双倍秒伤6核7伤害89a矿等a序列升级
28	46313 33122	   	278.74	橙3矿等2等级1易伤1攻速2时间	1a时间2易伤3a等级4低血量敌人5双倍秒伤6核7攻速89a矿等a序列升级
29	46351 33122	   	278.74	橙3矿等2等级1易伤1攻速2时间	1a时间2易伤3a等级4双倍秒伤5低血量敌人6核7攻速89a矿等a序列升级
30	14213 33152	   	278.62	橙3易伤2矿等1等级1攻速	1a基地爆炸2等级39a易伤4低血量敌人5双倍秒伤6核7攻速8a矿等a序列升级
31	11423 33152	   	277.64	橙2易伤2矿等2等级1攻速	1a基地爆炸2时间3a等级49易伤5双倍秒伤6核7攻速8a矿等a序列升级
32	44223 32111	   	277.62	橙3易伤2矿等1等级	1时间2等级347易伤56矿等8掉矿9核a随机技能
33	46323 32111	   	277.62	橙3易伤2矿等1等级	1时间247易伤3等级56矿等8掉矿9核a随机技能
34	14213 33122	   	277.59	橙3矿等2易伤1等级1攻速	1a基地爆炸2等级3a易伤4低血量敌人5双倍秒伤6核7攻速89a矿等a序列升级
35	44213 32122	   	277.43	橙3易伤2矿等1等级2时间	1a时间2等级39a易伤4低血量敌人5双倍秒伤6核7金币生成8a矿等a序列升级
36	44251 32122	   	277.43	橙3易伤2矿等1等级2时间	1a时间2等级39a易伤4双倍秒伤5低血量敌人6核7金币生成8a矿等a序列升级
37	44253 32122	   	277.43	橙3易伤2矿等1等级2时间	1a时间2等级39a易伤4双倍秒伤5最后敌人6核7金币生成8a矿等a序列升级
38	64243 32122	   	276.65	橙3易伤2矿等2等级	1a等级2低血量敌人39a易伤4基地爆炸5双倍秒伤6核7金币生成8a矿等a序列升级
39	66213 32122	   	276.65	橙3易伤2矿等2等级	1a等级2挖尘39a易伤4低血量敌人5双倍秒伤6核7金币生成8a矿等a序列升级
40	66251 32122	   	276.65	橙3易伤2矿等2等级	1a等级2挖尘39a易伤4双倍秒伤5低血量敌人6核7金币生成8a矿等a序列升级
41	66253 32122	   	276.65	橙3易伤2矿等2等级	1a等级2挖尘39a易伤4双倍秒伤5最后敌人6核7金币生成8a矿等a序列升级
42	14251 22364	   	276.46	橙橙2易伤1等级	1基地爆炸2等级37易伤4赏金塔5立即金币6加一8雷电9a核
43	16351 22364	   	276.46	橙橙2易伤1等级	1基地爆炸27易伤3等级4赏金塔5立即金币6加一8雷电9a核
44	62113 22364	   	276.46	橙橙2易伤1等级	1等级2立即金币3基地爆炸4赏金塔57易伤6加一8雷电9a核
45	44213 32132	   	276.39	橙3矿等2易伤1等级2时间	1a时间2等级3a易伤4低血量敌人5双倍秒伤6核7金币生成89a矿等a序列升级
46	44251 32132	   	276.39	橙3矿等2易伤1等级2时间	1a时间2等级3a易伤4双倍秒伤5低血量敌人6核7金币生成89a矿等a序列升级
47	44253 32132	   	276.39	橙3矿等2易伤1等级2时间	1a时间2等级3a易伤4双倍秒伤5最后敌人6核7金币生成89a矿等a序列升级
48	14113 22364	   	276.36	橙橙2易伤1等级	1基地爆炸2等级3风暴减费4赏金塔57易伤6加一8雷电9a核
49	14613 22364	   	276.36	橙橙2易伤1等级	1基地爆炸2等级3暴雪减费4赏金塔57易伤6加一8雷电9a核
50	66113 22364	   	276.36	橙橙2易伤1等级	1等级2挖尘3风暴减费4赏金塔57易伤6加一8雷电9a核
51	64243 32132	   	275.61	橙3矿等2易伤2等级	1a等级2低血量敌人3a易伤4基地爆炸5双倍秒伤6核7金币生成89a矿等a序列升级
52	66213 32132	   	275.61	橙3矿等2易伤2等级	1a等级2挖尘3a易伤4低血量敌人5双倍秒伤6核7金币生成89a矿等a序列升级
53	66251 32132	   	275.61	橙3矿等2易伤2等级	1a等级2挖尘3a易伤4双倍秒伤5低血量敌人6核7金币生成89a矿等a序列升级
54	66253 32132	   	275.61	橙3矿等2易伤2等级	1a等级2挖尘3a易伤4双倍秒伤5最后敌人6核7金币生成89a矿等a序列升级
55	61632 13422	 * 	274.68	橙橙1易伤1等级1矿等	1等级2赏金邻近3易伤4随机矿5额外掉落6雷电79核8核弹a矿等
56	44213 31112	   	274.03	橙2易伤2矿等1等级1伤害2时间	1a时间2等级3a易伤49低血量敌人5双倍秒伤6核7伤害8a矿等a序列升级
57	44251 31112	   	274.03	橙2易伤2矿等1等级1伤害2时间	1a时间2等级3a易伤4双倍秒伤59低血量敌人6核7伤害8a矿等a序列升级
58	11132 54433	   	273.39	橙橙1矿等1伤害1技能1暴击	1基地爆炸2时间3掉矿4暴击5伤害6随机技能79核8矿等a技能
59	63134 31152	   	273.35	橙2易伤2矿等2等级1伤害	1a等级2双倍秒伤3敌人爆炸4a最后敌人59易伤6核7伤害8a矿等a序列升级
60	63234 31122	   	273.35	橙2易伤2矿等2等级1伤害	1a等级2双倍秒伤3低血量敌人4a最后敌人59易伤6核7伤害8a矿等a序列升级
61	64213 31152	   	273.25	橙2易伤2矿等2等级1伤害	1a等级2a低血量敌人39易伤4挖青5双倍秒伤6核7伤害8a矿等a序列升级
62	64243 31112	   	273.25	橙2易伤2矿等2等级1伤害	1a等级29低血量敌人3a易伤4基地爆炸5双倍秒伤6核7伤害8a矿等a序列升级
63	66213 31112	   	273.25	橙2易伤2矿等2等级1伤害	1a等级2挖尘3a易伤49低血量敌人5双倍秒伤6核7伤害8a矿等a序列升级
64	66251 31112	   	273.25	橙2易伤2矿等2等级1伤害	1a等级2挖尘3a易伤4双倍秒伤59低血量敌人6核7伤害8a矿等a序列升级
65	16313 31152	   	273.15	橙2易伤2矿等2等级1伤害	1a基地爆炸29易伤3a等级4低血量敌人5双倍秒伤6核7伤害8a矿等a序列升级
66	33133 65425	   	271.67	橙橙1易伤1等级1攻速	1随机技能2金币生成3攻速4赏金塔5加一6雷电78核9等级a易伤
67	22461 33161	   	270.86	橙橙1易伤1矿等1伤害	1伤害2立即金币3核弹4基地爆炸5全技能6矿等79核8金币生成a易伤
68	23532 15216	   	270.81	橙橙1易伤1矿等1伤害1卖塔	1伤害2随机矿3最后敌人4卖塔5易伤6a核7时间8雷电9矿等
69	44223 32216	   	270.78	橙3易伤2矿等1等级	1时间2等级347易伤56矿等8低血量敌人9雷电a核
70	44223 32316	   	270.78	橙3易伤2矿等1等级	1时间2等级347易伤56矿等8最后敌人9雷电a核
71	46323 32216	   	270.78	橙3易伤2矿等1等级	1时间247易伤3等级56矿等8低血量敌人9雷电a核
72	46323 32316	   	270.78	橙3易伤2矿等1等级	1时间247易伤3等级56矿等8最后敌人9雷电a核
73	22461 33261	   	270.76	橙橙1易伤1矿等1伤害	1伤害2立即金币3核弹4基地爆炸5全技能6矿等79核8掉矿a易伤
74	44223 32112	   	270.68	橙3易伤2矿等1等级	1时间2等级347易伤56矿等8掉矿9核a技能点
75	46323 32112	   	270.68	橙3易伤2矿等1等级	1时间247易伤3等级56矿等8掉矿9核a技能点
76	44223 35322	   	270.68	橙3易伤2矿等1等级	1时间2等级348易伤56矿等7导弹对绿9赏金邻近a核
77	44223 35332	   	270.68	橙3易伤2矿等1等级	1时间2等级348易伤56矿等7导弹对绿9赏金塔a核
78	46323 35322	   	270.68	橙3易伤2矿等1等级	1时间248易伤3等级56矿等7导弹对绿9赏金邻近a核
79	46323 35332	   	270.68	橙3易伤2矿等1等级	1时间248易伤3等级56矿等7导弹对绿9赏金塔a核
80	44223 32113	   	270.58	橙3易伤2矿等1等级1挖怪	1时间2等级347易伤56矿等8掉矿9核a挖怪
81	44223 32116	   	270.58	橙3易伤2矿等1等级	1时间2等级347易伤56矿等8掉矿9核a基地爆炸
82	46323 32113	   	270.58	橙3易伤2矿等1等级1挖怪	1时间247易伤3等级56矿等8掉矿9核a挖怪
83	46323 32116	   	270.58	橙3易伤2矿等1等级	1时间247易伤3等级56矿等8掉矿9核a基地爆炸
84	16261 22364	 * 	270.57	橙橙2易伤1矿等	1基地爆炸27易伤3立即金币4赏金塔5矿等6加一8雷电9a核
85	62512 33623	   	270.28	橙2易伤2矿等2等级1技能	18等级2立即金币3技能4平台5a易伤68矿等78低血量敌人8序列升级9核
86	44213 33112	   	270.21	橙2易伤2矿等1等级1攻速2时间	1a时间2等级3a易伤49低血量敌人5双倍秒伤6核7攻速8a矿等a序列升级
87	44251 33112	   	270.21	橙2易伤2矿等1等级1攻速2时间	1a时间2等级3a易伤4双倍秒伤59低血量敌人6核7攻速8a矿等a序列升级
88	63134 33152	   	269.53	橙2易伤2矿等2等级1攻速	1a等级2双倍秒伤3敌人爆炸4a最后敌人59易伤6核7攻速8a矿等a序列升级
89	63234 33122	   	269.53	橙2易伤2矿等2等级1攻速	1a等级2双倍秒伤3低血量敌人4a最后敌人59易伤6核7攻速8a矿等a序列升级
90	64213 33152	   	269.43	橙2易伤2矿等2等级1攻速	1a等级2a低血量敌人39易伤4挖青5双倍秒伤6核7攻速8a矿等a序列升级
91	64243 33112	   	269.43	橙2易伤2矿等2等级1攻速	1a等级29低血量敌人3a易伤4基地爆炸5双倍秒伤6核7攻速8a矿等a序列升级
92	66213 33112	   	269.43	橙2易伤2矿等2等级1攻速	1a等级2挖尘3a易伤49低血量敌人5双倍秒伤6核7攻速8a矿等a序列升级
93	66251 33112	   	269.43	橙2易伤2矿等2等级1攻速	1a等级2挖尘3a易伤4双倍秒伤59低血量敌人6核7攻速8a矿等a序列升级
94	31132 25251	 * 	269.43	橙3等级2矿等1易伤1伤害	1随机技能2时间35a等级49矿等6伤害7易伤8核
95	64223 36211	   	269.41	橙3易伤2矿等1等级	1等级2低血量敌人358易伤4金币生成67矿等9核a随机技能
96	16313 33152	   	269.33	橙2易伤2矿等2等级1攻速	1a基地爆炸29易伤3a等级4低血量敌人5双倍秒伤6核7攻速8a矿等a序列升级
97	64233 36211	   	269.31	橙3易伤2矿等1等级	1等级2低血量敌人358易伤4掉矿67矿等9核a随机技能
98	31132 25266	 * 	268.22	橙2等级1易伤2技能1矿等1伤害	1随机技能2时间35等级4矿等6伤害7易伤8核9a技能
99	46313 32122	   	268.14	橙2易伤2矿等2等级2时间	1a时间29易伤3a等级4低血量敌人5双倍秒伤6核7金币生成8a矿等a序列升级
100	46351 32122	   	268.14	橙2易伤2矿等2等级2时间	1a时间29易伤3a等级4双倍秒伤5低血量敌人6核7金币生成8a矿等a序列升级
101	46353 32122	   	268.14	橙2易伤2矿等2等级2时间	1a时间29易伤3a等级4双倍秒伤5最后敌人6核7金币生成8a矿等a序列升级
102	21621 22233	   	268.03	橙2易伤1等级1矿等1伤害1技能1攻速	1伤害2赏金邻近39易伤4等级5矿等6雷电7攻速8技能a核
103	61661 22233	   	268.03	橙2易伤1等级1矿等1伤害1技能1攻速	1等级2赏金邻近39易伤4伤害5矿等6雷电7攻速8技能a核
104	63234 31132	   	267.70	橙3矿等2等级1易伤1伤害	1a等级2双倍秒伤3低血量敌人4a最后敌人5易伤6核7伤害89a矿等a序列升级
105	64213 31122	   	267.60	橙3矿等2等级1易伤1伤害	1a等级2a低血量敌人3易伤4挖青5双倍秒伤6核7伤害89a矿等a序列升级
106	16313 31122	   	267.50	橙3矿等2等级1易伤1伤害	1a基地爆炸2易伤3a等级4低血量敌人5双倍秒伤6核7伤害89a矿等a序列升级
