0	Index      	 *	Score 	Summary	Detail	
35	25243 31332	   	269.92	橙2易伤1等级1矿等1技能1攻速1暴击	1暴击2等级3攻速46易伤5双倍矿7时间8矿等9技能a核
36	25263 31332	   	269.82	橙2易伤1等级1矿等1技能1攻速1暴击	1暴击2等级3攻速4风暴减费5时间67易伤8矿等9技能a核
37	22346 26112	   	268.81	橙2易伤2矿等1等级1攻速1暴击	1暴击2策反35易伤4挖尘6攻速7等级89矿等a核
38	25241 34134	   	268.81	橙2易伤2矿等1等级1攻速1暴击	1暴击2等级3攻速4a易伤58矿等6加一7立即金币9核
39	21321 24143	   	268.43	橙2易伤2矿等2暴击1技能1攻速1核弹	1a暴击2技能3a易伤4低血量敌人5全技能6攻速7a矿等8核9核弹a序列升级
40	21321 51133	   	268.43	橙2易伤2矿等2暴击1技能1攻速1核弹	1a暴击2技能3a易伤4低血量敌人5全技能6核弹7攻速8核9a矿等a序列升级
41	25231 21552	   	268.41	橙2易伤1等级2攻速1伤害1暴击	1暴击2等级36攻速4伤害57易伤8随机技能9核a全技能
42	21341 24143	   	268.33	橙2易伤2矿等2暴击1技能1攻速1核弹	1a暴击2技能3a易伤4挖尘5全技能6攻速7a矿等8核9核弹a序列升级
43	21341 51133	   	268.33	橙2易伤2矿等2暴击1技能1攻速1核弹	1a暴击2技能3a易伤4挖尘5全技能6核弹7攻速8核9a矿等a序列升级
44	21231 25531	   	268.19	橙1易伤1等级2攻速1矿等1伤害1技能1暴击	1暴击2技能36攻速4伤害5易伤7等级8矿等9核a敌人爆炸
45	21231 25532	   	268.19	橙1易伤1等级2攻速1矿等1伤害1技能1暴击	1暴击2技能36攻速4伤害5易伤7等级8矿等9核a最后敌人
46	21231 25534	   	268.19	橙1易伤1等级2攻速1矿等1伤害1技能1暴击	1暴击2技能36攻速4伤害5易伤7等级8矿等9核a平台
47	21231 25552	   	268.19	橙1易伤1等级2攻速1矿等1伤害1技能1暴击	1暴击2技能36攻速4伤害5易伤7等级8矿等9技能点a核
48	21231 25562	   	268.19	橙1易伤1等级2攻速1矿等1伤害1技能1暴击	1暴击2技能36攻速4伤害5易伤7等级8矿等9金币生成a核
49	25231 25532	   	268.19	橙1易伤1等级2攻速1矿等1伤害1技能1暴击	1暴击2等级36攻速4伤害5易伤7技能点8矿等9技能a核
50	24231 25532	   	268.19	橙1易伤1等级2攻速1矿等1伤害1技能1暴击	1暴击2技能点36攻速4伤害5易伤7等级8矿等9技能a核
51	21231 25533	   	268.09	橙1易伤1等级2攻速1矿等1伤害1技能1暴击	1暴击2技能36攻速4伤害5易伤7等级8矿等9核a基地爆炸
52	21231 25536	   	268.09	橙1易伤1等级2攻速1矿等1伤害1技能1暴击	1暴击2技能36攻速4伤害5易伤7等级8矿等9核a烈焰减费
53	21344 32143	 * 	268.02	橙2易伤2等级1伤害2暴击1技能1核弹	1a暴击2技能3a易伤4挖尘5伤害6全技能7a等级8核9核弹a序列升级
54	23331 21312	 * 	267.20	橙2易伤2等级1矿等1攻速1暴击	1暴击2时间3技能点4a等级5矿等6攻速79易伤8核
55	21321 31533	   	267.13	橙2易伤2矿等2暴击1技能2全技能	1a暴击2技能3a易伤4低血量敌人57全技能6时间8核9a矿等a序列升级
56	21321 32533	   	267.13	橙2易伤2矿等2暴击1技能2时间	1a暴击2技能3a易伤4低血量敌人5全技能67时间8核9a矿等a序列升级
57	21341 31533	   	267.03	橙2易伤2矿等2暴击1技能2全技能	1a暴击2技能3a易伤4挖尘57全技能6时间8核9a矿等a序列升级
58	21412 25612	 * 	266.89	橙橙1易伤1伤害1技能1暴击	1暴击2技能3最后敌人4双倍秒伤5双倍矿6伤害79核8双倍物品a易伤
59	21413 25612	   	266.79	橙橙1易伤1伤害1技能1暴击	1暴击2技能3最后敌人4双倍秒伤5火球减费6伤害79核8双倍物品a易伤
60	21344 34133	   	265.73	橙2易伤2矿等1伤害1技能1暴击	1暴击2技能3a易伤4挖尘5伤害6全技能79矿等8核
61	21321 54143	 * 	265.64	橙2易伤2伤害1矿等2暴击1技能1核弹	1a暴击2技能3a易伤4低血量敌人5全技能6核弹7矿等8核9a伤害a序列升级
62	25232 31531	   	264.79	橙2易伤1等级1矿等1伤害1攻速1暴击	1暴击2等级3攻速4伤害5策反67易伤8矿等9核a敌人爆炸
63	25232 31532	   	264.79	橙2易伤1等级1矿等1伤害1攻速1暴击	1暴击2等级3攻速4伤害5策反67易伤8矿等9核a最后敌人
64	25232 31534	   	264.79	橙2易伤1等级1矿等1伤害1攻速1暴击	1暴击2等级3攻速4伤害5策反67易伤8矿等9核a平台
65	25232 31552	   	264.79	橙2易伤1等级1矿等1伤害1攻速1暴击	1暴击2等级3攻速4伤害5策反67易伤8矿等9技能点a核
66	25232 31562	   	264.79	橙2易伤1等级1矿等1伤害1攻速1暴击	1暴击2等级3攻速4伤害5策反67易伤8矿等9金币生成a核
67	25232 31533	   	264.69	橙2易伤1等级1矿等1伤害1攻速1暴击	1暴击2等级3攻速4伤害5策反67易伤8矿等9核a基地爆炸
68	25232 31536	   	264.69	橙2易伤1等级1矿等1伤害1攻速1暴击	1暴击2等级3攻速4伤害5策反67易伤8矿等9核a烈焰减费
69	21231 21444	   	264.17	橙2易伤2攻速1矿等1伤害1技能1暴击	1暴击2技能36攻速4伤害57易伤8矿等9核a立即金币
70	21231 21446	   	264.17	橙2易伤2攻速1矿等1伤害1技能1暴击	1暴击2技能36攻速4伤害57易伤8矿等9核a最后敌人
71	21236 21333	   	264.17	橙2易伤2攻速1矿等1伤害1技能1暴击	1暴击2技能36攻速4伤害5最后敌人78易伤9核a矿等
72	21231 21443	   	264.07	橙2易伤2攻速1矿等1伤害1技能1暴击	1暴击2技能36攻速4伤害57易伤8矿等9核a挖尘
73	21231 21445	   	264.07	橙2易伤2攻速1矿等1伤害1技能1暴击	1暴击2技能36攻速4伤害57易伤8矿等9核a基地爆炸
74	22241 25112	   	263.72	橙2矿等1易伤1等级2攻速1暴击	1暴击2策反36攻速4易伤59矿等7等级8时间a核
75	25241 26112	   	263.72	橙2矿等1易伤1等级2攻速1暴击	1暴击2等级36攻速4易伤59矿等7策反8时间a核
76	23331 21362	   	263.31	橙2矿等2等级1易伤1攻速1暴击	1暴击2时间3技能点4a等级59矿等6攻速7易伤8核
77	21226 35612	   	263.18	橙橙1易伤1技能1攻速1暴击	1暴击2技能3攻速4最后敌人5低血量敌人6敌人爆炸79核8双倍物品a易伤
78	25241 34184	   	263.16	橙3矿等1易伤1等级1攻速1暴击	1暴击2等级3攻速4易伤589矿等6加一7立即金币a核
79	21223 35612	   	263.08	橙橙1易伤1技能1攻速1暴击	1暴击2技能3攻速4最后敌人5挖青6敌人爆炸79核8双倍物品a易伤
80	21321 31563	   	263.01	橙2易伤2等级2暴击1技能2全技能	1a暴击2技能3a易伤4低血量敌人57全技能6时间8核9a等级a序列升级
81	21321 32563	   	263.01	橙2易伤2等级2暴击1技能2时间	1a暴击2技能3a易伤4低血量敌人5全技能67时间8核9a等级a序列升级
82	21341 31563	   	262.91	橙2易伤2等级2暴击1技能2全技能	1a暴击2技能3a易伤4挖尘57全技能6时间8核9a等级a序列升级
83	52322 45112	   	262.60	橙2易伤2矿等1等级1技能1卖塔	1随机技能2卖塔3低血量敌人4a易伤5技能6等级7核89矿等
84	21315 25312	   	262.59	橙3易伤1等级1伤害1技能1暴击	1暴击2技能359易伤4双倍秒伤6伤害7核8立即金币a等级
85	21315 25512	   	262.49	橙3易伤1等级1伤害1技能1暴击	1暴击2技能359易伤4双倍秒伤6伤害7核8暴雪减费a等级
86	21142 42322	   	262.49	橙3易伤1等级1伤害1技能1暴击	1暴击2技能356掉矿469易伤6序列升级7等级8核a伤害
87	22344 16112	   	262.13	橙2矿等2伤害1易伤1等级1暴击	1暴击2策反3易伤4挖尘56伤害7等级89矿等a核
88	21321 24133	   	262.02	橙2易伤2矿等1技能1攻速1暴击	1暴击2技能3a易伤4低血量敌人5全技能6攻速79矿等8核
89	25232 31264	   	261.95	橙3易伤1等级1伤害1攻速1暴击	1暴击2等级3攻速4伤害5策反67a易伤8加农对甲9核
90	21341 24133	   	261.92	橙2易伤2矿等1技能1攻速1暴击	1暴击2技能3a易伤4挖尘5全技能6攻速79矿等8核
91	25243 33532	   	261.62	橙2易伤1等级1矿等1技能1攻速1暴击	1暴击2等级3攻速46易伤5双倍矿7敌人爆炸8矿等9技能a核
92	21344 32153	   	261.61	橙2易伤2等级1伤害1技能1暴击	1暴击2技能3a易伤4挖尘5伤害6全技能79等级8核
93	21431 23433	   	261.52	橙2易伤1等级1矿等1技能1攻速1暴击	1暴击2技能3最后敌人4等级5矿等6攻速7双倍物品89易伤a核
94	21346 26122	   	261.42	橙2易伤1等级1矿等1技能1攻速1暴击	1暴击2技能35易伤4挖尘6攻速7等级8矿等9基地爆炸a核
95	25262 31532	   	261.42	橙2易伤1等级1矿等1技能1攻速1暴击	1暴击2等级3攻速4风暴减费5基地爆炸67易伤8矿等9技能a核
96	26231 61215	 * 	261.33	橙3易伤3等级3暴击1卖塔	189暴击2毒气减费3卖塔45双倍矿689等级789易伤89序列升级a核
97	25363 35113	   	260.97	橙2易伤2矿等1等级1暴击	1暴击2等级38易伤4赏金塔5时间6核7平台9a矿等
98	25232 32112	   	260.90	橙2矿等1易伤1等级1伤害1攻速1暴击	1暴击2等级3攻速4伤害5策反6易伤7随机矿89矿等a核
99	25245 11112	   	260.90	橙2矿等1易伤1等级1伤害1攻速1暴击	1暴击2等级3攻速4易伤57最后敌人6伤害89矿等a核
100	25232 11162	   	260.80	橙2矿等1易伤1等级1伤害1攻速1暴击	1暴击2等级3攻速4伤害5策反6掉矿7易伤89矿等a核
101	25232 36162	   	260.80	橙2矿等1易伤1等级1伤害1攻速1暴击	1暴击2等级3攻速4伤害5策反6易伤7掉矿89矿等a核
102	25234 51112	   	260.80	橙2矿等1易伤1等级1伤害1攻速1暴击	1暴击2等级3攻速4伤害5敌人爆炸6烈焰减费7易伤89矿等a核
103	25236 51112	   	260.80	橙2矿等1易伤1等级1伤害1攻速1暴击	1暴击2等级3攻速4伤害5最后敌人6烈焰减费7易伤89矿等a核
104	25233 21112	   	260.70	橙2矿等1易伤1等级1伤害1攻速1暴击	1暴击2等级3攻速4伤害5火球减费6挖尘7易伤89矿等a核
105	32133 21363	 * 	260.61	橙橙2易伤1攻速	1双倍秒伤2基地爆炸3平台4金币生成5攻速6赏金邻近79易伤8a核
106	21321 35533	   	260.58	橙2易伤2矿等2暴击1技能	1a暴击2技能3a易伤47低血量敌人5全技能6时间8核9a矿等a序列升级
107	21431 21232	   	260.54	橙1易伤1等级1矿等1伤害1技能1攻速1暴击	1暴击2技能3最后敌人4等级5矿等6攻速7易伤8随机技能9伤害a核
108	22231 21442	   	260.50	橙2易伤3攻速1矿等1伤害1暴击	1暴击2策反36a攻速4伤害57易伤8矿等9核
109	21341 32533	   	260.48	橙2易伤2矿等2暴击1技能	1a暴击2技能3a易伤4挖尘5全技能6时间7双倍矿8核9a矿等a序列升级
110	21341 34533	   	260.48	橙2易伤2矿等2暴击1技能	1a暴击2技能3a易伤4挖尘5全技能6时间7立即金币8核9a矿等a序列升级
111	25312 42242	 * 	260.32	橙3易伤1等级2暴击3时间	19暴击2等级369易伤4双倍秒伤5全技能79a时间8核9序列升级
112	21344 31133	 * 	260.31	橙2矿等1易伤1伤害2暴击1技能1攻速	1a暴击2技能3易伤4a挖尘5伤害6全技能7攻速8核9a矿等a序列升级
113	23226 61324	 * 	260.24	橙3易伤1等级1矿等1暴击	1暴击2时间357易伤4金币生成6等级8矿等9低血量敌人a核
114	22231 21552	   	260.11	橙2易伤1等级2攻速1伤害1暴击	1暴击2策反36攻速4伤害57易伤8随机技能9核a等级
115	25231 21551	   	260.01	橙2易伤1等级2攻速1伤害1暴击	1暴击2等级36攻速4伤害57易伤8随机技能9核a基础对愈
116	25231 21553	   	260.01	橙2易伤1等级2攻速1伤害1暴击	1暴击2等级36攻速4伤害57易伤8随机技能9核a风暴减费
117	23246 38212	   	259.87	橙2易伤1等级1矿等1攻速1暴击	1暴击2时间35易伤4攻速6加一7矿等8随机技能9等级a核
118	23241 64133	   	259.74	橙2易伤2矿等2暴击1攻速	1a暴击2时间3a易伤4攻速5全技能6加一7烈焰减费8核9a矿等a序列升级
119	22331 21552	 * 	259.25	橙3矿等2易伤1攻速1暴击	1暴击2策反37易伤4技能点589矿等6攻速a核
120	24431 21312	   	258.90	橙2易伤2等级1矿等1攻速1暴击	1暴击2技能点3最后敌人4a等级5矿等6攻速79易伤8核
121	25431 21312	   	258.90	橙2易伤2等级1矿等1攻速1暴击	1暴击2a等级3最后敌人4技能点5矿等6攻速79易伤8核
122	25326 23334	   	258.88	橙3易伤1等级1技能1攻速1暴击	1暴击2等级35a易伤4低血量敌人6攻速7敌人爆炸8核9技能
123	25346 21332	   	258.78	橙3易伤1等级1技能1攻速1暴击	1暴击2等级357易伤4挖尘6攻速8金币生成9技能a核
124	22321 64533	   	258.75	橙3易伤2矿等2暴击	1a暴击2策反36a易伤4低血量敌人5全技能7基地爆炸8核9a矿等a序列升级
125	25213 21332	   	258.30	橙2易伤1等级2攻速1技能1暴击	1暴击2等级36攻速4金币生成5时间78易伤9技能a核
126	21321 44533	 * 	258.22	橙2易伤2矿等3暴击1技能	16a暴击2技能3a易伤4低血量敌人5全技能7基地爆炸8核9a矿等a序列升级
127	23246 25232	   	258.20	橙2易伤1等级2攻速1技能1暴击	1暴击2时间35易伤46攻速7等级8掉矿9技能a核
128	25133 21332	   	258.20	橙2易伤1等级2攻速1技能1暴击	1暴击2等级3掉矿46攻速5时间78易伤9技能a核
129	25312 23415	   	257.77	橙3易伤1等级1技能1暴击	1暴击2等级38a易伤4双倍秒伤5全技能6核7随机技能9技能
130	25312 24215	   	257.77	橙3易伤1等级1技能1暴击	1暴击2等级37a易伤4双倍秒伤5全技能6核8随机技能9技能
131	21315 15312	 * 	257.63	橙3易伤2技能1等级1暴击	1暴击27技能359易伤4双倍秒伤6金币生成8核a等级
132	21431 21612	   	257.62	橙2矿等1易伤1等级1技能1攻速1暴击	1暴击2技能3最后敌人4等级59矿等6攻速7易伤8火球减费a核
133	21262 36112	   	257.52	橙2矿等1易伤1等级1技能1攻速1暴击	1暴击2技能3攻速4风暴减费5基地爆炸6易伤7等级89矿等a核
134	21231 25634	 * 	256.84	橙1易伤1等级2技能2攻速1伤害1暴击1卖塔	1暴击29技能36攻速4伤害5易伤7等级8卖塔a核
135	25324 13334	   	256.81	橙2易伤2伤害1等级1技能1暴击	1暴击2等级3a易伤4低血量敌人56伤害7敌人爆炸8核9技能
136	25344 11332	   	256.71	橙2易伤2伤害1等级1技能1暴击	1暴击2等级37易伤4挖尘56伤害8金币生成9技能a核
137	25312 21553	   	256.64	橙2易伤1等级1矿等1伤害1暴击	1暴击2等级3a易伤4双倍秒伤5全技能6核7挖尘8矿等9伤害
138	25246 22211	 * 	256.47	橙3易伤1等级2攻速1暴击	1暴击2等级36攻速47a易伤5雷电8核9双倍秒伤
139	21321 35563	   	256.46	橙2易伤2等级2暴击1技能	1a暴击2技能3a易伤47低血量敌人5全技能6时间8核9a等级a序列升级
140	21341 32563	   	256.36	橙2易伤2等级2暴击1技能	1a暴击2技能3a易伤4挖尘5全技能6时间7双倍矿8核9a等级a序列升级
141	21241 25122	   	256.33	橙1易伤1等级2攻速1矿等1技能1暴击	1暴击2技能36攻速4易伤5矿等7等级8时间9基地爆炸a核
142	21241 25162	   	256.33	橙1易伤1等级2攻速1矿等1技能1暴击	1暴击2技能36攻速4易伤5矿等7等级8时间9风暴减费a核
143	25234 25332	 * 	256.16	橙2等级1易伤2攻速1伤害1技能1暴击	1暴击27等级36攻速4伤害5敌人爆炸8易伤9技能a核
144	25236 25332	   	256.16	橙2等级1易伤2攻速1伤害1技能1暴击	1暴击27等级36攻速4伤害5最后敌人8易伤9技能a核
145	25326 23312	 * 	256.16	橙3易伤2等级1攻速1暴击	1暴击2a等级359易伤4低血量敌人6攻速7敌人爆炸8核
146	25346 23312	   	256.06	橙3易伤2等级1攻速1暴击	1暴击2a等级359易伤4挖尘6攻速7敌人爆炸8核
147	25242 35334	   	255.96	橙3易伤2等级1攻速1暴击	1暴击27等级3攻速48a易伤5掉矿6加一9核
